secs,km,power,hr,cad,alt
0,0,,87,,92.6
1,0.00113,,87,,92.6
2,0.00229,,87,,92.6
3,0.00399167,,87.3333,,92.6
4,0.00569333,,87.6667,,92.6
5,0.007395,,88,,92.6
6,0.00909667,,88.3333,,92.6
7,0.0107983,,88.6667,,92.6
8,0.0125,,89,,92.6
9,0.01472,,89,,92.6
10,0.017035,,90,,92.6
11,0.01935,,91,,92.6
12,0.02169,,93,,92.6
13,0.02403,,94,,92.6
14,0.02637,,95,,92.6
15,0.02873,,96,,92.6
16,0.03109,,98,,92.6
17,0.03346,,98,,92.6
18,0.03583,,100,,92.6
19,0.03821,,101,,92.6
20,0.04059,,102,,92.6
21,0.04297,,102,,92.6
22,0.04535,,103,,92.6
23,0.04774,,104,,92.6
24,0.04774,,104,,92.6
25,0.04784,,104,,92.6
26,0.05155,,104,,92.6
27,0.05423,,104,,92.6
28,0.05737,,105,,92.6
29,0.06051,,106,,92.6
30,0.06277,,106,,92.6
31,0.06359,,106,,92.6
32,0.06688,,107,,92.6
33,0.06745,,107,,92.6
34,0.06777,,107,,92.6
35,0.06794,,107,,92.6
36,0.06794,,108,,92.6
37,0.07037,,109,,92.6
38,0.07279,,109,,92.6
39,0.09592,,109,,92.6
40,0.102405,,109.5,,92.6
41,0.10889,,110,,92.6
42,0.12069,,110.5,,92.6
43,0.13249,,111,,92.6
44,0.14044,,111,,92.6
45,0.14733,,112,,92.6
46,0.1534,,112,,92.6
47,0.15923,,112,,92.6
48,0.16398,,112,,92.6
49,0.16822,,113,,92.6
50,0.17227,,113,,92.6
51,0.17653,,113,,92.6
52,0.18061,,114,,92.6
53,0.184716,,114.2,,92.6
54,0.188822,,114.4,,92.6
55,0.192928,,114.6,,92.6
56,0.197034,,114.8,,92.6
57,0.20114,,115,,92.6
58,0.20463,,114,,92.6
59,0.20795,,115,,92.6
60,0.211317,,115,,91.8667
61,0.214683,,115,,91.1333
62,0.21805,,115,,90.4
63,0.221455,,115.5,,90.4
64,0.22486,,116,,90.4
65,0.227826,,115.8,,90.4
66,0.230792,,115.6,,90.4
67,0.233758,,115.4,,90.4
68,0.236724,,115.2,,90.4
69,0.23969,,115,,90.4
70,0.242383,,115,,90.4
71,0.245077,,115,,90.4
72,0.24777,,115,,90.4
73,0.25091,,115,,90.4
74,0.25373,,114,,90.4
75,0.256544,,114.2,,90.4
76,0.259358,,114.4,,90.4
77,0.262172,,114.6,,90.4
78,0.264986,,114.8,,90.4
79,0.2678,,115,,90.4
80,0.27005,,115,,90.4
81,0.27276,,115,,90.4
82,0.27469,,115,,90.4
83,0.27673,,115,,90.4
84,0.27932,,115,,90.4
85,0.28182,,116,,90.4
86,0.28459,,116,,90.4
87,0.28695,,116,,90.4
88,0.28937,,116,,90.4
89,0.29168,,116,,90.4
90,0.29397,,116,,89.2
91,0.29609,,117,,89.2
92,0.29844,,117,,89.2
93,0.30067,,117,,89.2
94,0.30284,,117,,89.2
95,0.3051,,117,,89.2
96,0.30787,,117,,89.2
97,0.31052,,117,,89.2
98,0.31303,,117,,89.2
99,0.31549,,117,,89.2
100,0.31849,,117,,89.2
101,0.3212,,116,,89.2
102,0.32381,,116.5,,89.2
103,0.32642,,117,,89.2
104,0.32898,,117.333,,89.2
105,0.33154,,117.667,,89.2
106,0.3341,,118,,89.2
107,0.336885,,118,,89.2
108,0.33967,,118,,89.2
109,0.34219,,118,,88.7
110,0.34471,,118,,88.2
111,0.347392,,118.25,,88.2
112,0.350075,,118.5,,88.2
113,0.352758,,118.75,,88.2
114,0.35544,,119,,88.2
115,0.35767,,119,,88.2
116,0.35962,,119,,88.2
117,0.36155,,120,,88.2
118,0.36412,,120,,88.2
119,0.36681,,120,,88.4
120,0.36892,,120,,88.2
121,0.37149,,120,,88.2
122,0.37384,,121,,88.2
123,0.37668,,121,,88.2
124,0.37994,,121,,88.2
125,0.38211,,121,,88.2
126,0.38459,,122,,88.2
127,0.38724,,122,,88.2
128,0.38995,,122,,87.2
129,0.39288,,122,,87.2
130,0.39539,,122,,87.2
131,0.39779,,121,,87.2
132,0.40084,,121,,87.2
133,0.40336,,119,,87.2
134,0.40575,,119,,87.2
135,0.40826,,118,,87.2
136,0.41057,,117,,87.2
137,0.41282,,117,,87.2
138,0.41557,,116,,87.2
139,0.41826,,116,,87.2
140,0.42078,,116,,87.2
141,0.4236,,116,,87.2
142,0.42625,,116,,86.2
143,0.42843,,116,,86.2
144,0.43106,,115,,86.2
145,0.43323,,115,,86.2
146,0.435592,,115,,86.2
147,0.437954,,115,,86.2
148,0.440316,,115,,86.2
149,0.442678,,115,,86.2
150,0.44504,,115,,86.2
151,0.44838,,116,,86.2
152,0.45073,,116,,86.2
153,0.45344,,117,,86
154,0.45632,,117,,86.2
155,0.45844,,117,,86.2
156,0.46116,,117,,86.2
157,0.46342,,117,,86
158,0.46566,,117,,86.2
159,0.46836,,117,,86.2
160,0.47091,,117,,86.2
161,0.47317,,117,,86
162,0.47549,,117,,85
163,0.47798,,117,,85
164,0.48055,,117,,85
165,0.48312,,117,,85
166,0.48569,,117,,85
167,0.48763,,117,,85
168,0.49025,,117,,85
169,0.49283,,117,,85
170,0.49591,,117,,85
171,0.4986,,116,,85
172,0.50101,,117,,85
173,0.50314,,117,,85
174,0.50553,,117,,85
175,0.50799,,117,,85
176,0.51047,,117,,85
177,0.51309,,117,,85
178,0.51584,,117,,85
179,0.518,,117,,83.8
180,0.520305,,117.5,,83.8
181,0.52261,,118,,83.8
182,0.52463,,118,,83.8
183,0.52698,,118,,84
184,0.52912,,118,,83.8
185,0.53133,,118,,84
186,0.53425,,118,,84
187,0.53671,,118,,83.8
188,0.53853,,118,,84
189,0.54047,,118,,83.8
190,0.54266,,118,,83.8
191,0.5451,,119,,83.8
192,0.54716,,119,,83.8
193,0.54953,,119,,84
194,0.55244,,119,,83.8
195,0.55508,,119,,83.8
196,0.55843,,119,,83.8
197,0.56071,,119,,83.6
198,0.56299,,119,,83.4
199,0.56527,,119,,83.2
200,0.56755,,119,,83
201,0.56983,,119,,82.8
202,0.572078,,119.2,,82.8
203,0.574326,,119.4,,82.8
204,0.576574,,119.6,,82.8
205,0.578822,,119.8,,82.8
206,0.58107,,120,,82.8
207,0.58303,,119.833,,82.8
208,0.58499,,119.667,,82.8
209,0.58695,,119.5,,82.8
210,0.58891,,119.333,,82.8
211,0.59087,,119.167,,82.8
212,0.59283,,119,,82.8
213,0.5951,,119,,82.8
214,0.597281,,119,,82.8
215,0.599463,,119,,82.8
216,0.601644,,119,,82.8
217,0.603826,,119,,82.8
218,0.606007,,119,,82.8
219,0.608189,,119,,82.8
220,0.61037,,119,,82.8
221,0.6122,,118,,82.8
222,0.61407,,119,,82.8
223,0.61608,,119,,81.6
224,0.61814,,119,,81.8
225,0.62014,,119,,81.8
226,0.62251,,119,,81.6
227,0.62428,,118,,81.8
228,0.62658,,118,,81.8
229,0.62908,,117,,81.8
230,0.6312,,117,,81.8
231,0.63342,,117,,81.8
232,0.6357,,117,,81.8
233,0.63822,,117,,81.8
234,0.6406,,117,,81.6
235,0.64255,,117,,81.8
236,0.64473,,117,,81.6
237,0.647,,116,,81.8
238,0.64954,,116,,81.8
239,0.65172,,116,,80.6
240,0.65395,,116,,80.6
241,0.656384,,116.2,,80.6
242,0.658818,,116.4,,80.6
