secs,km,power,hr,cad,alt
0,0,,0,,22
1,0.00138,,0,,22
2,0.00246,,0,,22
3,0.00437,,0,,22
4,0.00628,,0,,22
5,0.00628,,0,,21.8
6,0.01036,,0,,22
7,0.01261,,0,,22
8,0.01492,,0,,22
9,0.01716,,0,,22
10,0.0194,,0,,22
11,0.01975,,0,,22
12,0.02196,,0,,22
13,0.02417,,0,,22
14,0.0262371,,0,,22
15,0.0283043,,0,,22
16,0.0303714,,0,,22
17,0.0324386,,0,,22
18,0.0345057,,0,,22
19,0.0365729,,0,,22
20,0.03864,,0,,22
21,0.04105,,0,,22
22,0.04324,,0,,22
23,0.04558,,0,,22
24,0.04792,,0,,22
25,0.05026,,0,,22
26,0.0528567,,0,,22
27,0.0554533,,0,,22
28,0.05805,,0,,22
29,0.05805,,0,,22
30,0.061905,,0,,22
31,0.06576,,0,,22
32,0.06815,,0,,22
33,0.07073,,0,,22
34,0.07345,,0,,22
35,0.07345,,0,,22
36,0.07761,,0,,22
37,0.07996,,0,,22
38,0.08222,,0,,22
39,0.0845,,0,,22
40,0.08734,,0,,22
41,0.08954,,0,,22
42,0.09174,,0,,22
43,0.09394,,0,,22
44,0.09655,,0,,22
45,0.09907,,0,,22
46,0.101515,,0,,22
47,0.10396,,0,,22
48,0.106405,,0,,22
49,0.10885,,0,,22
50,0.111295,,0,,22
51,0.11374,,0,,22
52,0.116043,,0,,21.5
53,0.118345,,0,,21
54,0.120648,,0,,20.5
55,0.12295,,0,,20
56,0.125465,,0,,20
57,0.12798,,0,,20
58,0.130463,,0,,20
59,0.132946,,0,,20
60,0.135429,,0,,20
61,0.137911,,0,,20
62,0.140394,,0,,20
63,0.142877,,0,,20
64,0.14536,,0,,20
65,0.14817,,0,,20
66,0.14864,,0,,20
67,0.15061,,0,,20
68,0.15284,,0,,19.8
69,0.15519,,0,,19.8
70,0.15722,,0,,20
71,0.16024,,0,,19.8
72,0.1627,,0,,19.8
73,0.16459,,0,,19.8
74,0.16722,,0,,20
75,0.16974,,0,,20
76,0.17221,,0,,20
77,0.1751,,0,,20
78,0.17777,,0,,20
79,0.18023,,0,,20
80,0.18251,,0,,20
81,0.18542,,0,,19.8
82,0.18777,,0,,19.8
83,0.19048,,0,,20
84,0.19301,,0,,19.8
85,0.19534,,0,,19.8
86,0.1981,,0,,19.8
87,0.20029,,0,,19.8
88,0.20289,,0,,20
89,0.20553,,0,,19.8
90,0.20789,,0,,20
91,0.21077,,0,,20
92,0.21325,,0,,20
93,0.21581,,0,,19.9
94,0.21837,,0,,19.8
95,0.22029,,0,,20
96,0.22299,,0,,18.8
97,0.226007,,0,,18.8
98,0.229023,,0,,18.8
99,0.23204,,0,,18.8
100,0.23458,,0,,18.8
101,0.23712,,0,,18.8
