secs,km,power,hr,cad,alt
0,0,,75,,99.4
1,0.00633,,75,,99.4
2,0.00828,,75,,99.4
3,0.01114,,75,,99.4
4,0.0124167,,76.6667,,99.4
5,0.0136933,,78.3333,,99.4
6,0.01497,,80,,99.4
7,0.01638,,80,,99.4
8,0.01807,,84.5,,99.4
9,0.01976,,89,,99.4
10,0.02144,,97,,99.4
11,0.0233,,97,,99.4
12,0.02617,,97,,99.4
13,0.02904,,97,,99.4
14,0.03027,,107,,99.4
15,0.03242,,107,,99.4
16,0.03471,,107,,99.4
17,0.037,,107,,99.4
18,0.0393633,,107,,98.7333
19,0.0417267,,107,,98.0667
20,0.04409,,107,,97.4
21,0.047035,,108,,97.4
22,0.04998,,109,,97.4
23,0.05607,,117,,97.4
24,0.06215,,123,,97.4
25,0.06591,,123,,97.4
26,0.07021,,123,,97.4
27,0.07401,,127,,97.4
28,0.07692,,129,,97.4
29,0.08048,,129,,97.4
30,0.08336,,131,,97.4
31,0.08657,,131,,97.4
32,0.08949,,131,,97.4
33,0.09224,,131,,97.4
34,0.09514,,131,,97.4
35,0.09806,,131,,97.2
36,0.10042,,131,,97.4
37,0.10288,,131,,97.4
38,0.10508,,131,,97.4
39,0.10644,,131,,97.2
40,0.10902,,131,,97.2
41,0.11145,,131,,97.4
42,0.11412,,131,,97.4
43,0.11654,,131,,97.2
44,0.11939,,131,,97.2
45,0.12146,,131,,97.4
46,0.12443,,131,,97.4
47,0.126805,,131,,97.4
48,0.12918,,131,,97.4
49,0.1322,,131,,97.4
50,0.13442,,131,,97.4
51,0.13745,,131,,97.4
52,0.14012,,131,,97.4
53,0.14287,,131,,97.4
54,0.14562,,131,,97.4
55,0.14793,,131,,96.2
56,0.15071,,138,,96.2
57,0.1535,,138,,96.2
58,0.15573,,138,,96.2
59,0.15857,,138,,96.2
60,0.16123,,138,,96.2
61,0.16403,,143,,96.2
62,0.16651,,143,,96.2
63,0.16919,,153,,96.2
64,0.17251,,153,,96.2
65,0.17503,,156,,96.2
66,0.17814,,156,,96.4
67,0.1809,,156,,96.2
68,0.18329,,156,,96.2
69,0.18665,,155,,96.2
70,0.18911,,155,,96.2
71,0.19156,,157,,96.4
72,0.19426,,157,,96.2
73,0.19737,,157,,96.2
74,0.20071,,157,,96.2
75,0.20368,,157,,96.2
76,0.20644,,157,,96.2
77,0.20894,,157,,96.2
78,0.21143,,157,,96.2
79,0.21448,,157,,96.2
80,0.21685,,158,,96.4
81,0.21926,,158,,96.2
82,0.2224,,158,,96.2
83,0.2251,,158,,96
84,0.22883,,158,,96.2
85,0.23361,,158,,96.2
86,0.23727,,158,,96.2
87,0.24088,,157,,96.2
88,0.24417,,159,,96.2
89,0.24705,,164,,96.2
90,0.25113,,164,,96.2
91,0.25417,,164,,96.2
92,0.25755,,164,,96.2
