secs,km,power,hr,cad,alt
0,0,,83,,48.2
1,0.00095,,83,,48.2
2,0.001975,,81.5,,48.2
3,0.003,,80,,48.2
4,0.004522,,80.2,,48.2
5,0.006044,,80.4,,48.2
6,0.007566,,80.6,,48.2
7,0.009088,,80.8,,48.2
8,0.01061,,81,,48.2
9,0.0126557,,81.1429,,48.1143
10,0.0147014,,81.2857,,48.0286
11,0.0167471,,81.4286,,47.9429
12,0.0187929,,81.5714,,47.8571
13,0.0208386,,81.7143,,47.7714
14,0.0228843,,81.8571,,47.6857
15,0.02493,,82,,47.6
16,0.0270525,,83.5,,47.65
17,0.029175,,85,,47.7
18,0.0312975,,86.5,,47.75
19,0.03342,,88,,47.8
20,0.03536,,98,,47.8
21,0.03798,,98,,47.8
22,0.04006,,99,,48
23,0.0421967,,100,,47.9333
24,0.0443333,,101,,47.8667
25,0.04647,,102,,47.8
26,0.04885,,102.5,,47.75
27,0.05123,,103,,47.7
28,0.05361,,103.5,,47.65
29,0.05599,,104,,47.6
30,0.058235,,104,,47.6333
31,0.06048,,104,,47.6667
32,0.062725,,104,,47.7
33,0.06497,,104,,47.7333
34,0.067215,,104,,47.7667
35,0.06946,,104,,47.8
36,0.0716533,,105,,47.7333
37,0.0738467,,106,,47.6667
38,0.07604,,107,,47.6
39,0.07808,,107.4,,47.52
40,0.08012,,107.8,,47.44
41,0.08216,,108.2,,47.36
42,0.0842,,108.6,,47.28
43,0.08624,,109,,47.2
44,0.08912,,109,,47
45,0.0914725,,108.25,,47
46,0.093825,,107.5,,47
47,0.0961775,,106.75,,47
48,0.09853,,106,,47
49,0.1013,,106.5,,47
50,0.10407,,107,,47
51,0.106402,,107.75,,46.95
52,0.108735,,108.5,,46.9
53,0.111067,,109.25,,46.85
54,0.1134,,110,,46.8
55,0.11562,,110.4,,46.84
56,0.11784,,110.8,,46.88
57,0.12006,,111.2,,46.92
58,0.12228,,111.6,,46.96
59,0.1245,,112,,47
60,0.126696,,112.333,,47
61,0.128891,,112.667,,47
62,0.131087,,113,,47
63,0.133282,,113.333,,47
64,0.135478,,113.667,,47
65,0.137673,,114,,47
66,0.139869,,114.333,,47
67,0.142064,,114.667,,47
68,0.14426,,115,,47
69,0.14674,,115,,47
70,0.14922,,115,,47
71,0.1517,,115,,47
72,0.15418,,115,,47
73,0.15666,,115,,47
74,0.15914,,115,,47
75,0.16162,,115,,47
76,0.1641,,115,,47
77,0.16657,,115.222,,46.9556
78,0.16904,,115.444,,46.9111
79,0.17151,,115.667,,46.8667
80,0.17398,,115.889,,46.8222
81,0.17645,,116.111,,46.7778
82,0.17892,,116.333,,46.7333
83,0.18139,,116.556,,46.6889
84,0.18386,,116.778,,46.6444
85,0.18633,,117,,46.6
86,0.188784,,117.143,,46.5714
87,0.191239,,117.286,,46.5429
88,0.193693,,117.429,,46.5143
89,0.196147,,117.571,,46.4857
90,0.198601,,117.714,,46.4571
91,0.201056,,117.857,,46.4286
92,0.20351,,118,,46.4
93,0.20597,,118.167,,46.3667
94,0.20843,,118.333,,46.3333
95,0.21089,,118.5,,46.3
96,0.21335,,118.667,,46.2667
97,0.21581,,118.833,,46.2333
98,0.21827,,119,,46.2
99,0.220615,,118.875,,46.225
100,0.22296,,118.75,,46.25
101,0.225305,,118.625,,46.275
102,0.22765,,118.5,,46.3
103,0.229995,,118.375,,46.325
104,0.23234,,118.25,,46.35
105,0.234685,,118.125,,46.375
106,0.23703,,118,,46.4
107,0.239461,,118.143,,46.3714
108,0.241893,,118.286,,46.3429
109,0.244324,,118.429,,46.3143
110,0.246756,,118.571,,46.2857
111,0.249187,,118.714,,46.2571
112,0.251619,,118.857,,46.2286
113,0.25405,,119,,46.2
114,0.25659,,118.857,,46.2
115,0.25913,,118.714,,46.2
116,0.26167,,118.571,,46.2
117,0.26421,,118.429,,46.2
118,0.26675,,118.286,,46.2
119,0.26929,,118.143,,46.2
120,0.27183,,118,,46.2
121,0.27414,,118,,46.2667
122,0.27645,,118,,46.3333
123,0.27876,,118,,46.4
124,0.28107,,118,,46.4667
125,0.28338,,118,,46.5333
126,0.28569,,118,,46.6
127,0.288031,,118,,46.5429
128,0.290373,,118,,46.4857
129,0.292714,,118,,46.4286
130,0.295056,,118,,46.3714
131,0.297397,,118,,46.3143
132,0.299739,,118,,46.2571
133,0.30208,,118,,46.2
134,0.304745,,118,,46.1
135,0.30741,,118,,46
136,0.309773,,118.333,,46
137,0.312137,,118.667,,46
138,0.3145,,119,,46
139,0.316909,,119,,46
140,0.319317,,119,,46
141,0.321726,,119,,46
142,0.324135,,119,,46
143,0.326544,,119,,46
144,0.328952,,119,,46
145,0.331361,,119,,46
146,0.33377,,119,,46
147,0.336212,,118.625,,45.975
148,0.338655,,118.25,,45.95
149,0.341097,,117.875,,45.925
150,0.34354,,117.5,,45.9
151,0.345982,,117.125,,45.875
152,0.348425,,116.75,,45.85
153,0.350867,,116.375,,45.825
154,0.35331,,116,,45.8
155,0.355693,,116.286,,45.7714
156,0.358076,,116.571,,45.7429
157,0.360459,,116.857,,45.7143
158,0.362841,,117.143,,45.6857
159,0.365224,,117.429,,45.6571
160,0.367607,,117.714,,45.6286
161,0.36999,,118,,45.6
162,0.372309,,118,,45.6
163,0.374627,,118,,45.6
164,0.376946,,118,,45.6
165,0.379264,,118,,45.6
166,0.381583,,118,,45.6
167,0.383901,,118,,45.6
168,0.38622,,118,,45.6
169,0.388676,,118,,45.5143
170,0.391131,,118,,45.4286
171,0.393587,,118,,45.3429
172,0.396043,,118,,45.2571
173,0.398499,,118,,45.1714
174,0.400954,,118,,45.0857
175,0.40341,,118,,45
176,0.40587,,117.778,,45.0222
177,0.40833,,117.556,,45.0444
178,0.41079,,117.333,,45.0667
179,0.41325,,117.111,,45.0889
180,0.41571,,116.889,,45.1111
181,0.41817,,116.667,,45.1333
182,0.42063,,116.444,,45.1556
183,0.42309,,116.222,,45.1778
184,0.42555,,116,,45.2
185,0.427798,,116.333,,45.2
186,0.430047,,116.667,,45.2
187,0.432295,,117,,45.2
188,0.434543,,117.333,,45.2
189,0.436792,,117.667,,45.2
190,0.43904,,118,,45.2
191,0.44146,,118.143,,45.2
192,0.44388,,118.286,,45.2
193,0.4463,,118.429,,45.2
194,0.44872,,118.571,,45.2
195,0.45114,,118.714,,45.2
196,0.45356,,118.857,,45.2
197,0.45598,,119,,45.2
198,0.458175,,119.25,,45.1
199,0.46037,,119.5,,45
200,0.462565,,119.75,,44.9
201,0.46476,,120,,44.8
202,0.466883,,120,,44.9333
203,0.469007,,120,,45.0667
204,0.47113,,120,,45.2
205,0.473836,,120.143,,45.1714
206,0.476541,,120.286,,45.1429
207,0.479247,,120.429,,45.1143
208,0.481953,,120.571,,45.0857
209,0.484659,,120.714,,45.0571
210,0.487364,,120.857,,45.0286
211,0.49007,,121,,45
