secs,km,power,hr,cad,alt
0,0,,71,,48.4
1,0.00117,,70,,48.4
2,0.00201,,70,,48.4
3,0.00387,,70,,48.4
4,0.00627,,69,,48.4
5,0.00806,,70,,48.4
6,0.01085,,71,,48.4
7,0.0128,,72,,48.4
8,0.01422,,75,,48.4
9,0.01682,,77,,48.4
10,0.01862,,81,,48.4
11,0.02035,,85,,48.4
12,0.02276,,86,,48.4
13,0.02527,,89,,48.4
14,0.02792,,92,,48.4
15,0.03053,,92,,48.4
16,0.03286,,94,,48.4
17,0.03506,,94,,48.4
18,0.0369,,95,,48.4
19,0.03969,,96,,48.4
20,0.04201,,96,,48.4
21,0.04516,,96,,48.4
22,0.04749,,98,,48.4
23,0.0493967,,99.3333,,48.4
24,0.0513033,,100.667,,48.4
25,0.05321,,102,,48.4
26,0.05464,,104,,48.4
27,0.0562,,105.5,,48.4
28,0.05776,,107,,48.4
29,0.0595033,,108,,48.4
30,0.0612467,,109,,48.4
31,0.06299,,110,,48.4
32,0.064795,,110.75,,48.4
33,0.0666,,111.5,,48.4
34,0.068405,,112.25,,48.4
35,0.07021,,113,,48.4
36,0.07216,,113,,48.4
37,0.07423,,114,,46.2
38,0.07617,,114,,46.2
39,0.07783,,113,,46.2
40,0.08026,,113,,46.2
41,0.08269,,113,,46.2
42,0.08508,,112,,46.2
43,0.08686,,111,,46.2
44,0.08904,,111,,46.2
45,0.09109,,111,,46.2
46,0.09306,,112,,46.2
47,0.09488,,112,,46.2
48,0.09668,,113,,46.2
49,0.09884,,113,,46.2
50,0.10064,,112,,46.2
51,0.10254,,111,,46.2
52,0.10486,,110,,46.2
53,0.10666,,109,,46.2
54,0.10889,,108,,46.2
55,0.11122,,108,,46.2
56,0.11351,,108,,45.2
57,0.11625,,108,,45.2
58,0.11828,,109,,45.2
59,0.12114,,109,,45.2
60,0.12367,,108,,45.2
61,0.12598,,109,,45.2
62,0.12824,,109,,45.2
63,0.13091,,108,,45.2
64,0.13382,,108,,45.2
65,0.13655,,108,,45.2
66,0.13957,,107,,45.2
67,0.14244,,107,,45.2
68,0.14466,,107,,45.2
69,0.14786,,107,,44.2
70,0.150607,,107.333,,44.1667
71,0.153353,,107.667,,44.1333
72,0.1561,,108,,44.1
73,0.158847,,108.333,,44.0667
74,0.161593,,108.667,,44.0333
75,0.16434,,109,,44
76,0.16709,,109,,44.2
77,0.16969,,109,,44
78,0.17216,,109,,44
79,0.1753,,109,,44
80,0.17785,,109,,44
81,0.18129,,109,,44
82,0.18394,,110,,44
83,0.1862,,111,,43
84,0.18884,,111,,43
85,0.1912,,112,,43
86,0.19373,,112,,43
87,0.19695,,112,,43
88,0.19979,,112,,43
89,0.20263,,112,,43
90,0.20539,,112,,43
91,0.2083,,112,,43.2
92,0.2108,,112,,43.2
93,0.21322,,112,,43
94,0.21635,,112,,43
95,0.21911,,112,,43.2
96,0.2218,,112,,43.2
97,0.22449,,112,,43
98,0.22638,,112,,43
99,0.22962,,112,,43.2
100,0.23229,,112,,43.2
101,0.23509,,113,,43
102,0.23801,,113,,43
103,0.24017,,113,,43
104,0.24292,,114,,43
105,0.24596,,114,,43
106,0.24837,,115,,43
107,0.25087,,115,,43
108,0.25305,,115,,43
109,0.25549,,115,,43
110,0.25776,,115,,43
111,0.26082,,115,,43
112,0.26333,,119,,43.2
113,0.26588,,118,,43
114,0.26887,,117,,43
115,0.27087,,117,,43
116,0.27337,,116.5,,43
