secs,km,power,hr,cad,alt
0,0,,105,,89.8
1,0.00176667,,105,,89.4
2,0.00353333,,105,,89
3,0.0053,,105,,88.6
4,0.00733,,104.6,,88.56
5,0.00936,,104.2,,88.52
6,0.01139,,103.8,,88.48
7,0.01342,,103.4,,88.44
8,0.01545,,103,,88.4
9,0.01782,,100,,88.4
10,0.02,,100.2,,88.32
11,0.02218,,100.4,,88.24
12,0.02436,,100.6,,88.16
13,0.02654,,100.8,,88.08
14,0.02872,,101,,88
15,0.03153,,101.75,,87.95
16,0.03434,,102.5,,87.9
17,0.03715,,103.25,,87.85
18,0.03996,,104,,87.8
19,0.0425833,,104.333,,87.7333
20,0.0452067,,104.667,,87.6667
21,0.04783,,105,,87.6
22,0.050635,,107,,87.6
23,0.05344,,109,,87.6
24,0.05628,,110,,87.6
25,0.05912,,111,,87.6
26,0.06196,,112,,87.6
27,0.0646283,,112.333,,87.4
28,0.0672967,,112.667,,87.2
29,0.069965,,113,,87
30,0.0726333,,113.333,,86.8
31,0.0753017,,113.667,,86.6
32,0.07797,,114,,86.4
33,0.080705,,114.5,,86.4
34,0.08344,,115,,86.4
35,0.0856025,,115.75,,86.45
36,0.087765,,116.5,,86.5
37,0.0899275,,117.25,,86.55
38,0.09209,,118,,86.6
39,0.094265,,119,,86.5
40,0.09644,,120,,86.4
41,0.0989733,,120.5,,86.4
42,0.101507,,121,,86.4
43,0.10404,,121.5,,86.4
44,0.106573,,122,,86.4
45,0.109107,,122.5,,86.4
46,0.11164,,123,,86.4
47,0.11387,,120,,86.2
48,0.116307,,119.5,,86.1
49,0.118745,,119,,86
50,0.121182,,118.5,,85.9
51,0.12362,,118,,85.8
52,0.126177,,117.5,,85.7667
53,0.128733,,117,,85.7333
54,0.13129,,116.5,,85.7
55,0.133847,,116,,85.6667
56,0.136403,,115.5,,85.6333
57,0.13896,,115,,85.6
58,0.14136,,114,,85.4
59,0.143675,,113.75,,85.3
60,0.14599,,113.5,,85.2
61,0.148305,,113.25,,85.1
62,0.15062,,113,,85
63,0.152924,,112.75,,84.95
64,0.155228,,112.5,,84.9
65,0.157531,,112.25,,84.85
66,0.159835,,112,,84.8
67,0.162139,,111.75,,84.75
68,0.164442,,111.5,,84.7
69,0.166746,,111.25,,84.65
70,0.16905,,111,,84.6
71,0.17148,,113,,84.6
72,0.17391,,115,,84.6
73,0.17634,,117,,84.6
74,0.17877,,119,,84.6
75,0.1812,,121,,84.6
76,0.18363,,123,,84.6
77,0.186065,,123.5,,84.4
78,0.1885,,124,,84.2
79,0.191097,,124,,84.1
80,0.193693,,124,,84
81,0.19629,,124,,83.9
82,0.198887,,124,,83.8
83,0.201483,,124,,83.7
84,0.20408,,124,,83.6
85,0.206595,,124,,83.575
86,0.20911,,124,,83.55
87,0.211625,,124,,83.525
88,0.21414,,124,,83.5
89,0.216655,,124,,83.475
90,0.21917,,124,,83.45
91,0.221685,,124,,83.425
92,0.2242,,124,,83.4
93,0.22653,,124,,83
94,0.228963,,123.625,,82.95
95,0.231395,,123.25,,82.9
96,0.233827,,122.875,,82.85
97,0.23626,,122.5,,82.8
98,0.238693,,122.125,,82.75
99,0.241125,,121.75,,82.7
100,0.243557,,121.375,,82.65
101,0.24599,,121,,82.6
102,0.248855,,119.5,,82.7
103,0.25172,,118,,82.8
104,0.25443,,115,,82.4
105,0.25697,,115,,82.4
106,0.25922,,114.5,,82.4
107,0.26147,,114,,82.4
108,0.26372,,113.5,,82.4
109,0.26597,,113,,82.4
110,0.268457,,114.667,,82.3333
111,0.270943,,116.333,,82.2667
112,0.27343,,118,,82.2
113,0.2755,,118,,82.4
114,0.2778,,121,,82.6
115,0.28029,,122.333,,82.6
116,0.28278,,123.667,,82.6
117,0.28527,,125,,82.6
118,0.287744,,125.8,,82.52
119,0.290218,,126.6,,82.44
120,0.292692,,127.4,,82.36
121,0.295166,,128.2,,82.28
122,0.29764,,129,,82.2
123,0.30013,,129.667,,82.2
124,0.30262,,130.333,,82.2
125,0.30511,,131,,82.2
126,0.30818,,137,,82
127,0.310857,,137,,82
128,0.313534,,137,,82
129,0.316211,,137,,82
130,0.318889,,137,,82
131,0.321566,,137,,82
132,0.324243,,137,,82
133,0.32692,,137,,82
134,0.329325,,136.75,,82.025
135,0.33173,,136.5,,82.05
136,0.334135,,136.25,,82.075
137,0.33654,,136,,82.1
138,0.338945,,135.75,,82.125
139,0.34135,,135.5,,82.15
140,0.343755,,135.25,,82.175
141,0.34616,,135,,82.2
142,0.348223,,135.167,,82.2
143,0.350287,,135.333,,82.2
144,0.35235,,135.5,,82.2
145,0.354413,,135.667,,82.2
146,0.356477,,135.833,,82.2
147,0.35854,,136,,82.2
148,0.36069,,135,,82.25
149,0.36284,,134,,82.3
150,0.36499,,133,,82.35
151,0.36714,,132,,82.4
152,0.36933,,131,,82.5
153,0.37152,,130,,82.6
154,0.373846,,129.4,,82.64
155,0.376172,,128.8,,82.68
156,0.378498,,128.2,,82.72
157,0.380824,,127.6,,82.76
158,0.38315,,127,,82.8
159,0.3854,,124,,83
160,0.38795,,123.667,,83
161,0.3905,,123.333,,83
162,0.39305,,123,,83
163,0.395782,,122.625,,82.95
164,0.398515,,122.25,,82.9
165,0.401248,,121.875,,82.85
166,0.40398,,121.5,,82.8
167,0.406712,,121.125,,82.75
168,0.409445,,120.75,,82.7
169,0.412178,,120.375,,82.65
170,0.41491,,120,,82.6
171,0.417731,,119.625,,82.625
172,0.420552,,119.25,,82.65
173,0.423374,,118.875,,82.675
174,0.426195,,118.5,,82.7
175,0.429016,,118.125,,82.725
176,0.431837,,117.75,,82.75
177,0.434659,,117.375,,82.775
178,0.43748,,117,,82.8
179,0.440301,,116.5,,82.85
180,0.443122,,116,,82.9
181,0.445944,,115.5,,82.95
