secs,km,power,hr,cad,alt
0,0,,77,,66.2
1,0.00121,,78,,66
2,0.00311,,79,,66.2
3,0.00506,,80,,66.2
4,0.00701,,81,,66.2
5,0.00896,,82,,66.2
6,0.0114,,83,,66.2
7,0.01407,,84.5,,66.2
8,0.01674,,86,,66.2
9,0.018945,,88,,66.2
10,0.02115,,90,,66.2
11,0.02288,,91,,66.2
12,0.025105,,93,,66.2
13,0.02733,,95,,66.2
14,0.0293933,,96.3333,,66.1333
15,0.0314567,,97.6667,,66.0667
16,0.03352,,99,,66
17,0.03553,,100,,66.2
18,0.03752,,101,,66.2
19,0.03935,,102,,66.2
20,0.04123,,103,,66.2
21,0.0431,,103,,66.2
22,0.04523,,103,,66.2
23,0.0471,,104,,66.2
24,0.04958,,105,,66.2
25,0.05208,,105,,66
26,0.05411,,106,,66.2
27,0.05682,,107,,66.2
28,0.05916,,107,,66.2
29,0.06154,,108,,66.2
30,0.06419,,108,,66.2
31,0.06639,,108,,66.2
32,0.06863,,108,,64
33,0.07111,,108,,64
34,0.07344,,108,,64.2
35,0.07576,,108,,64.2
36,0.07854,,108,,64.2
37,0.0809,,108,,64.2
38,0.08312,,108,,64.2
39,0.0854567,,108.333,,64.2
40,0.0877933,,108.667,,64.2
41,0.09013,,109,,64.2
42,0.0924667,,109.333,,64.2
43,0.0948033,,109.667,,64.2
44,0.09714,,110,,64.2
45,0.0994229,,110.286,,64.1714
46,0.101706,,110.571,,64.1429
47,0.103989,,110.857,,64.1143
48,0.106271,,111.143,,64.0857
49,0.108554,,111.429,,64.0571
50,0.110837,,111.714,,64.0286
51,0.11312,,112,,64
52,0.11531,,113,,64
53,0.1174,,113,,64
54,0.11987,,113,,63
55,0.12203,,113,,63
56,0.12429,,113,,63
57,0.12696,,112,,63
58,0.12924,,112,,63
59,0.13156,,112,,63
60,0.13431,,112,,63
61,0.13643,,112,,63
62,0.1388,,112,,63
63,0.14133,,112,,63
64,0.14364,,112,,63
65,0.14575,,113,,63
66,0.1484,,113,,63
67,0.151,,113,,61.8
68,0.15316,,113,,61.8
69,0.15578,,112,,61.8
70,0.15826,,112,,61.8
71,0.16048,,112,,61.8
72,0.16331,,111,,61.8
73,0.16577,,111,,61.8
74,0.16832,,111,,61.8
75,0.17043,,111,,61.8
76,0.17261,,112,,61.8
77,0.17499,,112,,61.8
78,0.17716,,112,,61.8
79,0.1796,,112,,61.8
80,0.18173,,112,,61.8
81,0.18387,,112,,61.8
82,0.18675,,111,,61.8
83,0.18901,,110,,61.8
84,0.19154,,110,,61.8
85,0.19378,,109,,61.8
86,0.196115,,109.5,,61.3
87,0.19845,,110,,60.8
88,0.20083,,110,,60.8
89,0.20326,,110,,60.8
90,0.20567,,110,,60.8
91,0.20811,,110,,60.8
92,0.21053,,111,,60.8
93,0.21241,,110,,60.8
94,0.21472,,110,,60.8
95,0.21672,,110,,60.8
96,0.21875,,110,,60.8
97,0.22127,,110,,60.8
98,0.22357,,110,,60.8
99,0.22569,,110,,60.8
100,0.22807,,110,,60.8
101,0.23027,,111,,60.8
102,0.23247,,112,,60.8
103,0.23443,,112,,60.8
104,0.23677,,112,,60.8
105,0.23892,,113,,60.8
106,0.24092,,113,,60.8
107,0.24333,,113,,60.8
108,0.24563,,113,,60.8
109,0.24804,,113,,60.8
110,0.25062,,114,,60.8
111,0.25295,,114,,60.8
112,0.25516,,114,,60.8
113,0.25705,,114,,60.8
114,0.26028,,115,,60.8
115,0.26252,,115,,60.8
116,0.264753,,115,,60.8
117,0.266986,,115,,60.8
118,0.269219,,115,,60.8
119,0.271451,,115,,60.8
120,0.273684,,115,,60.8
121,0.275917,,115,,60.8
122,0.27815,,115,,60.8
123,0.28065,,115,,60.8
124,0.28304,,115,,60.8
125,0.28515,,116,,60.8
126,0.28745,,116,,60.8
127,0.2898,,116,,60.8
128,0.29193,,117,,60.8
129,0.29434,,117,,60.8
130,0.29672,,116,,60.8
131,0.29856,,116,,60.8
132,0.30083,,116,,60.8
133,0.3031,,116,,60.8
134,0.30537,,116,,60.8
135,0.30764,,116,,60.8
136,0.30991,,116,,60.8
137,0.312278,,116,,60.8
138,0.314647,,116,,60.8
139,0.317015,,116,,60.8
140,0.319383,,116,,60.8
141,0.321752,,116,,60.8
142,0.32412,,116,,60.8
143,0.326448,,116.167,,60.8
144,0.328777,,116.333,,60.8
145,0.331105,,116.5,,60.8
146,0.333433,,116.667,,60.8
147,0.335762,,116.833,,60.8
148,0.33809,,117,,60.8
149,0.34042,,116,,60.8
150,0.34306,,117,,60.8
151,0.34541,,117,,60.8
152,0.34776,,117,,60.8
153,0.35011,,117,,60.8
154,0.35246,,117,,60.8
155,0.35481,,117,,60.8
156,0.35716,,117,,60.8
157,0.35963,,117,,60.8
158,0.36188,,117,,60.8
159,0.36427,,118,,60.8
160,0.36673,,118,,60.8
161,0.36875,,118,,60.8
162,0.37158,,118,,60.8
163,0.37412,,119,,60.8
164,0.3766,,118,,60.8
165,0.37913,,119,,60.8
166,0.38156,,118,,60.8
167,0.3841,,118,,60.8
168,0.38439,,118,,60.8
169,0.38888,,118,,60.8
170,0.39107,,119,,60.8
171,0.39326,,119,,60.8
172,0.39582,,119,,60.8
173,0.39797,,119,,60.8
174,0.40049,,119,,60.8
175,0.40278,,119,,60.8
176,0.40496,,118,,60.8
177,0.40751,,118,,60.8
178,0.40983,,118,,60.8
179,0.41199,,117,,60.8
180,0.41421,,117,,60.8
181,0.41668,,117,,60.8
182,0.41915,,117,,60.8
183,0.421533,,117.667,,60.8
184,0.423917,,118.333,,60.8
185,0.4263,,119,,60.8
186,0.42844,,119,,60.8
187,0.42844,,119.5,,60.8
188,0.42844,,120,,60.8
189,0.431625,,120.25,,60.8
190,0.43481,,120.5,,60.8
191,0.437995,,120.75,,60.8
192,0.44118,,121,,60.8
193,0.44309,,121,,60.8
194,0.445,,121,,60.8
195,0.44709,,121,,60.8
196,0.44895,,121,,60.8
197,0.45088,,121,,60.8
198,0.45283,,121,,60.8
199,0.4562,,121,,60.8
200,0.45835,,122,,60.8
201,0.46043,,122,,60.8
202,0.46275,,122,,60.8
203,0.46479,,122,,60.8
204,0.467,,123,,60.8
205,0.46962,,123,,60.8
206,0.47138,,123,,60.8
207,0.47352,,122,,60.8
208,0.47576,,122,,60.8
209,0.47808,,123,,60.8
210,0.48012,,122,,60.8
211,0.48217,,123,,60.8
212,0.4846,,123,,60.8
213,0.48683,,123,,60.8
214,0.48903,,123,,60.8
215,0.49119,,124,,60.8
216,0.49329,,124,,60.8
217,0.49546,,123,,60.8
218,0.49749,,124,,60.8
219,0.49963,,124,,60.8
220,0.50104,,123,,60.8
221,0.50363,,123,,60.8
222,0.50627,,123,,60.8
223,0.5086,,123,,63.8
224,0.51062,,122,,63.8
225,0.513,,123,,63.8
226,0.515123,,123,,63.8
227,0.517247,,123,,63.8
228,0.51937,,123,,63.8
229,0.5219,,123,,63.8
230,0.52407,,123,,63.8
231,0.52598,,123,,63.8
232,0.52846,,123,,63.8
233,0.53012,,123,,63.8
234,0.5324,,123,,63.8
235,0.53476,,123,,63.8
236,0.53716,,123,,63.8
237,0.53951,,124,,63.8
238,0.54169,,124,,63.8
239,0.54327,,124,,65
240,0.54608,,124,,65
241,0.54847,,124,,65
242,0.55086,,124,,65
243,0.55296,,124,,65
244,0.55551,,124,,65
245,0.55791,,124,,65
246,0.56003,,124,,65
247,0.5623,,124,,65
248,0.56479,,124,,64.8
249,0.5671,,124,,65
250,0.5695,,124,,65
251,0.57152,,124,,65
252,0.57406,,123,,65
253,0.57611,,123,,65
254,0.57827,,123,,65
255,0.580605,,123.25,,65
256,0.58294,,123.5,,65
257,0.585275,,123.75,,65
258,0.58761,,124,,65
259,0.58967,,124,,65
260,0.59173,,124,,65
261,0.59379,,124,,65
262,0.59622,,124,,66.2
263,0.59849,,124,,66.2
264,0.60114,,125,,66.2
265,0.6032,,124,,66.2
266,0.6051,,125,,66.2
267,0.60735,,125,,66.2
268,0.60962,,124,,66.2
269,0.61229,,125,,66.2
270,0.61421,,124,,66.2
271,0.61617,,125,,66.2
272,0.617845,,125,,66.2
273,0.61952,,125,,66.2
274,0.62164,,124,,66.2
275,0.62341,,125,,66.2
276,0.62527,,125,,66.2
277,0.62713,,125,,66.2
278,0.628745,,125,,66.7
279,0.63036,,125,,67.2
280,0.632365,,125,,67.2
281,0.63437,,125,,67.2
282,0.636375,,125,,67.2
283,0.63838,,125,,67.2
284,0.64028,,125,,67.2
285,0.64218,,125,,67.2
286,0.64386,,125,,67.2
287,0.64554,,125,,67.2
288,0.6476,,125,,67.2
289,0.64916,,124,,67.2
290,0.65162,,124,,67.2
291,0.65283,,124,,67.2
292,0.65404,,124,,67.2
293,0.65519,,124,,67.2
294,0.65634,,124,,67.2
295,0.6579,,125,,67.2
296,0.65965,,125,,67.2
297,0.66118,,125,,67.2
298,0.66275,,125,,67.2
299,0.66424,,125,,68.4
300,0.66595,,126,,68.4
301,0.66811,,126,,68.4
302,0.67071,,126,,68.4
303,0.67302,,126,,68.2
304,0.67541,,126,,68.4
305,0.67816,,127,,68.4
306,0.6807,,127,,68.2
307,0.68289,,127,,68.4
308,0.68544,,127,,68.2
309,0.68802,,127,,68.4
310,0.69041,,127,,68.4
311,0.69227,,127,,68.2
312,0.6949,,127,,68.4
313,0.69724,,128,,68.4
314,0.70052,,128,,68.4
315,0.70286,,128,,68.4
316,0.70473,,129,,68.4
317,0.70728,,129,,69.6
318,0.71,,129,,69.4
319,0.712305,,129.25,,69.4
320,0.71461,,129.5,,69.4
321,0.716915,,129.75,,69.4
322,0.71922,,130,,69.4
323,0.721644,,130.2,,69.4
324,0.724068,,130.4,,69.4
325,0.726492,,130.6,,69.4
326,0.728916,,130.8,,69.4
327,0.73134,,131,,69.4
328,0.733187,,131.333,,69.4
329,0.735033,,131.667,,69.4
330,0.73688,,132,,69.4
331,0.73858,,131,,69.4
332,0.74063,,132,,69.4
333,0.74283,,131,,69.4
334,0.74498,,132,,69.4
335,0.74699,,131,,69.4
336,0.74959,,132,,69.4
337,0.75223,,132,,69.4
338,0.75476,,132,,69.4
339,0.75716,,132,,69.4
340,0.75973,,132,,69.4
341,0.76165,,131,,69.4
342,0.76448,,131,,69.4
343,0.76693,,131,,69.4
344,0.76942,,130,,69.4
345,0.77164,,130,,69.4
346,0.7738,,129,,69.4
347,0.77568,,129,,69.4
348,0.77745,,128,,69.4
349,0.7798,,128,,69.4
350,0.78242,,128,,69.4
351,0.78453,,127,,69.4
352,0.78661,,127,,69.4
353,0.78851,,127,,69.4
354,0.79073,,127,,69.4
355,0.7934,,126,,69.4
356,0.79601,,126,,69.4
357,0.79861,,125,,69.4
358,0.80087,,125,,69.4
359,0.80298,,125,,69.4
360,0.80553,,124,,69.4
361,0.80793,,124,,69.4
362,0.8109,,124,,69.4
363,0.81323,,123,,69.4
364,0.81593,,123,,69.4
365,0.81882,,123,,69.4
366,0.82171,,123,,69.4
367,0.82444,,123,,69.4
368,0.82738,,122,,69.4
369,0.83015,,122,,69.4
370,0.83288,,122,,69.4
