secs,km,power,hr,cad,alt
0,0,,84,,96.8
1,0.00147,,84,,96.8
2,0.00324,,85,,96.8
3,0.00482,,86,,96.8
4,0.00714,,87,,96.8
5,0.00946,,88,,96.8
6,0.011805,,89.5,,96.8
7,0.01415,,91,,96.8
8,0.016754,,91.6,,96.8
9,0.019358,,92.2,,96.8
10,0.021962,,92.8,,96.8
11,0.024566,,93.4,,96.8
12,0.02717,,94,,96.8
13,0.02973,,94.75,,96.8
14,0.03229,,95.5,,96.8
15,0.03485,,96.25,,96.8
16,0.03741,,97,,96.8
17,0.039635,,97.5,,96.8
18,0.04186,,98,,96.8
19,0.04468,,99,,96.8
20,0.0475,,100,,96.8
21,0.05032,,101,,96.8
22,0.053145,,102.5,,96.8
23,0.05597,,104,,96.8
24,0.05927,,104,,96.8
25,0.06221,,104,,96.8
26,0.06513,,105,,96.8
27,0.06775,,106,,96.8
28,0.07039,,106,,96.8
29,0.07325,,106,,96.8
30,0.07618,,106,,96.8
31,0.07863,,107,,96.8
32,0.08128,,107,,96.8
33,0.08377,,107,,96.8
34,0.08676,,107,,96.8
35,0.08933,,107,,96.8
36,0.09205,,107,,96.8
37,0.09456,,108,,96.8
38,0.09705,,108,,96.8
39,0.09999,,108,,96.8
40,0.10259,,109,,96.8
41,0.10498,,109,,96.8
42,0.10775,,110,,96.8
43,0.1103,,111,,96.8
44,0.1131,,111,,96.8
45,0.11573,,111,,96.8
46,0.11827,,111,,96.8
47,0.12083,,111,,96.8
48,0.12318,,111,,96.8
49,0.12594,,111,,96.8
50,0.12835,,111,,96.8
51,0.130915,,111.167,,96.8
52,0.13348,,111.333,,96.8
53,0.136045,,111.5,,96.8
54,0.13861,,111.667,,96.8
55,0.141175,,111.833,,96.8
56,0.14374,,112,,96.8
57,0.146326,,112.2,,96.8
58,0.148912,,112.4,,96.8
59,0.151498,,112.6,,96.8
60,0.154084,,112.8,,96.8
61,0.15667,,113,,96.8
62,0.15905,,113,,96.8
63,0.16159,,113,,96.8
64,0.16467,,113,,96.8
65,0.16727,,113,,96.8
66,0.16978,,113,,96.8
67,0.17208,,113,,96.8
68,0.17439,,113,,96.8
69,0.17686,,113,,96.8
70,0.17914,,113,,96.8
71,0.1814,,113,,96.8
72,0.184,,113,,96.8
73,0.18609,,113,,96.8
74,0.18902,,114,,96.8
75,0.19169,,114,,96.8
76,0.19426,,115,,96.8
77,0.19687,,115,,96.8
78,0.19923,,115,,96.8
79,0.20178,,115,,96.8
80,0.20421,,115,,96.8
81,0.20681,,116,,94.6
82,0.20921,,116,,94.6
83,0.21135,,116,,94.6
84,0.21435,,116,,94.6
85,0.21664,,116,,94.6
86,0.2192,,116,,94.6
87,0.22165,,116,,94.6
88,0.224103,,116.667,,94.6
89,0.226557,,117.333,,94.6
90,0.22901,,118,,94.6
91,0.23122,,119,,94.6
92,0.23378,,120,,94.6
93,0.23591,,119,,94.6
94,0.23855,,119,,94.6
95,0.24079,,119,,94.6
96,0.24303,,120,,94.6
97,0.24507,,120,,94.6
98,0.24711,,120,,94.6
99,0.24984,,120,,94.6
100,0.252205,,120,,94.6
101,0.25457,,120,,94.6
102,0.256935,,120,,94.6
103,0.2593,,120,,94.6
104,0.261904,,120,,94.6
105,0.264509,,120,,94.6
106,0.267113,,120,,94.6
107,0.269717,,120,,94.6
108,0.272321,,120,,94.6
109,0.274926,,120,,94.6
110,0.27753,,120,,94.6
111,0.280181,,120,,94.6
112,0.282833,,120,,94.6
113,0.285484,,120,,94.6
114,0.288136,,120,,94.6
115,0.290787,,120,,94.6
116,0.293439,,120,,94.6
117,0.29609,,120,,94.6
118,0.298643,,120,,94.6
119,0.301197,,120,,94.6
120,0.30375,,120,,94.6
121,0.30624,,120,,94.6
122,0.3091,,120,,94.6
123,0.311692,,120.167,,94.6
124,0.314283,,120.333,,94.6
125,0.316875,,120.5,,94.6
126,0.319467,,120.667,,94.6
127,0.322058,,120.833,,94.6
128,0.32465,,121,,94.6
129,0.32742,,121,,94.6
130,0.32978,,121,,94.6
131,0.33229,,121,,94.6
132,0.33497,,121,,94.6
133,0.33728,,121,,94.6
134,0.34038,,121,,94.6
135,0.34311,,121,,94.6
136,0.34555,,121,,94.6
137,0.34817,,121,,94.6
138,0.35043,,121,,94.6
139,0.35295,,121,,94.6
140,0.35556,,121,,94.6
141,0.35836,,120,,94.6
142,0.36083,,121,,94.6
143,0.36325,,121,,94.6
144,0.36567,,121,,94.6
145,0.36809,,121,,94.6
146,0.37051,,121,,94.6
147,0.373093,,121,,94.2667
148,0.375677,,121,,93.9333
149,0.37826,,121,,93.6
150,0.38092,,121,,93.6
151,0.38358,,121,,93.6
152,0.386135,,120.833,,93.6
153,0.38869,,120.667,,93.6
154,0.391245,,120.5,,93.6
155,0.3938,,120.333,,93.6
156,0.396355,,120.167,,93.6
157,0.39891,,120,,93.6
158,0.401498,,120.167,,93.5667
159,0.404087,,120.333,,93.5333
160,0.406675,,120.5,,93.5
161,0.409263,,120.667,,93.4667
162,0.411852,,120.833,,93.4333
163,0.41444,,121,,93.4
164,0.41634,,121,,93.6
165,0.41955,,121,,93.6
166,0.42216,,121,,93.6
167,0.42458,,120,,93.6
168,0.42693,,120,,93.6
169,0.42968,,120,,93.6
170,0.43229,,120,,93.6
171,0.4346,,120,,93.6
172,0.4371,,120,,93.6
173,0.4391,,119,,93.6
174,0.44199,,119,,93.6
175,0.44475,,119,,93.6
176,0.44735,,119,,93.6
177,0.4501,,119,,93.6
178,0.45263,,119,,93.6
179,0.45554,,119,,93.6
180,0.45796,,119,,93.6
181,0.46043,,119,,93.6
182,0.46278,,119,,93.6
183,0.46526,,119,,93.6
184,0.46804,,119,,93.6
185,0.47052,,119,,93.6
186,0.47303,,119,,93.6
187,0.4755,,118,,93.6
188,0.477697,,117.833,,93.6
189,0.479893,,117.667,,93.6
190,0.48209,,117.5,,93.6
191,0.484287,,117.333,,93.6
192,0.486483,,117.167,,93.6
193,0.48868,,117,,93.6
194,0.491077,,117.167,,93.6
195,0.493473,,117.333,,93.6
196,0.49587,,117.5,,93.6
197,0.498267,,117.667,,93.6
198,0.500663,,117.833,,93.6
199,0.50306,,118,,93.6
200,0.50549,,118,,93.6
201,0.50782,,117,,93.6
202,0.51047,,117,,93.6
203,0.51279,,117,,93.6
204,0.51535,,117,,93.6
205,0.51785,,117,,93.6
206,0.52063,,117,,93.6
207,0.52295,,117,,93.6
208,0.5252,,117,,93.6
209,0.52797,,118,,93.6
210,0.53032,,118,,93.6
211,0.53287,,118,,93.6
212,0.5357,,118,,93.6
213,0.538155,,118,,93.6
214,0.54061,,118,,93.6
215,0.54327,,118,,93.6
216,0.54593,,118,,93.6
217,0.54828,,118,,93.6
218,0.55089,,118,,93.6
219,0.55373,,118,,93.6
220,0.55616,,119,,93.6
221,0.55859,,118,,93.6
222,0.56116,,119,,93.6
223,0.56336,,119,,93.6
224,0.56634,,120,,93.6
225,0.56878,,120,,93.6
226,0.57093,,120,,93.6
227,0.57339,,120,,93.6
228,0.576,,120,,92.5
229,0.57861,,120,,91.4
230,0.58152,,120,,91.4
231,0.58396,,120,,91.4
232,0.58626,,120,,91.4
233,0.58856,,120,,91.4
234,0.59132,,121,,91.4
235,0.593686,,121.2,,91.4
236,0.596052,,121.4,,91.4
237,0.598418,,121.6,,91.4
238,0.600784,,121.8,,91.4
239,0.60315,,122,,91.4
240,0.605685,,122.333,,91.4
241,0.60822,,122.667,,91.4
242,0.610755,,123,,91.4
243,0.61329,,123.333,,91.4
244,0.615825,,123.667,,91.4
245,0.61836,,124,,91.4
246,0.62086,,124,,91.4
247,0.62325,,124,,91.4
248,0.625698,,124,,91.4
249,0.628146,,124,,91.4
250,0.630594,,124,,91.4
251,0.633042,,124,,91.4
252,0.63549,,124,,91.4
253,0.637813,,124,,91.4
254,0.640137,,124,,91.4
255,0.64246,,124,,91.4
256,0.644783,,124,,91.4
257,0.647107,,124,,91.4
258,0.64943,,124,,91.4
259,0.65172,,125,,91.4
260,0.65362,,125,,91.4
261,0.65499,,125,,91.4
262,0.65639,,124.667,,91.4
263,0.65779,,124.333,,91.4
264,0.65919,,124,,91.4
265,0.660645,,122.5,,91.4
266,0.6621,,121,,91.4
267,0.66355,,120,,91.4
268,0.66479,,119,,91.4
269,0.66606,,118,,91.4
270,0.66699,,117,,91.4
271,0.66813,,116,,91.4
272,0.66927,,115,,91.4
273,0.6706,,114,,91.4
274,0.6722,,112,,91.4
275,0.67323,,110,,91.4
276,0.67438,,109,,91.4
277,0.67526,,107,,91.4
278,0.67592,,106,,91.4
279,0.67643,,105,,91.4
280,0.67666,,104,,91.4
281,0.67666,,103,,91.4
282,0.67666,,100,,91.4
283,0.67666,,98.6667,,91.4
284,0.67666,,97.3333,,91.4
285,0.67666,,96,,91.4
286,0.676705,,94.5,,91.4
287,0.67675,,93,,91.4
288,0.67693,,91.5,,91.4
289,0.67711,,90,,91.4
290,0.677272,,89.75,,91.4
291,0.677435,,89.5,,91.4
292,0.677598,,89.25,,91.4
293,0.67776,,89,,91.4
294,0.679482,,89.2,,91.4
295,0.681204,,89.4,,91.4
296,0.682926,,89.6,,91.4
297,0.684648,,89.8,,91.4
298,0.68637,,90,,91.4
299,0.688735,,91.5,,91.4
300,0.6911,,93,,91.4
301,0.69327,,95,,91.4
302,0.69565,,98,,91.4
303,0.69806,,99,,91.4
304,0.70082,,101,,91.4
305,0.70307,,101,,91.4
306,0.7055,,101,,91.4
307,0.70771,,101,,91.4
308,0.70991,,101,,91.4
309,0.71281,,101,,91.4
310,0.71536,,102,,91.4
311,0.71779,,103,,91.4
312,0.72046,,104,,89.4
313,0.72255,,104,,89.4
314,0.72518,,105,,89.4
315,0.72768,,106,,89.4
316,0.73026,,106,,89.4
317,0.73271,,107,,89.4
318,0.73522,,108,,89.4
319,0.7379,,108,,89.4
320,0.74073,,109,,89.4
321,0.74343,,109,,89.4
322,0.74587,,109,,89.4
323,0.74826,,109,,89.4
324,0.75122,,109,,89.4
325,0.75384,,109,,89.4
326,0.75688,,109,,89.4
327,0.75947,,109,,89.4
328,0.76176,,109,,89.4
329,0.764647,,109.333,,89.4
330,0.767533,,109.667,,89.4
331,0.77042,,110,,89.4
332,0.77328,,110,,89.15
333,0.77614,,110,,88.9
334,0.779,,110,,88.65
335,0.78186,,110,,88.4
336,0.784575,,111,,88.4
337,0.78729,,112,,88.4
338,0.790165,,112.5,,88.4
339,0.79304,,113,,88.4
340,0.79587,,113,,88.4
341,0.79852,,113,,88.2
342,0.80131,,113,,88.2
343,0.80374,,113,,88.4
344,0.8068,,113,,88.4
345,0.80959,,113,,88.2
346,0.81239,,115,,88.2
347,0.81502,,116,,88.4
348,0.81763,,116,,88.4
349,0.82033,,116,,88.4
350,0.82291,,116,,88.2
351,0.82578,,116,,88.4
352,0.82842,,116,,88.4
353,0.83129,,117.5,,88.4
354,0.83416,,119,,88.4
355,0.83655,,119,,88.4
356,0.8394,,119,,88.4
357,0.84218,,120,,88.4
358,0.84458,,121,,88.4
359,0.8477,,122,,88.4
360,0.85034,,123,,88.4
361,0.85282,,123,,88.4
362,0.85578,,123,,88.4
363,0.85834,,123,,88.4
364,0.8611,,123,,88.4
365,0.86393,,123,,88.4
366,0.86652,,123,,88.4
367,0.86907,,123,,88.4
368,0.87162,,123,,88.4
369,0.87417,,123,,88.4
370,0.87714,,123,,88.4
371,0.87985,,123,,88.4
372,0.88247,,123,,88.4
373,0.88485,,123,,88.4
374,0.88788,,123,,88.4
375,0.89056,,123,,88.2
376,0.89353,,123,,88.4
377,0.89614,,123,,88.4
378,0.89835,,124,,88.4
379,0.90108,,124,,88.4
380,0.90373,,124,,88.4
381,0.90665,,125,,88.4
382,0.90947,,125,,88.4
383,0.91179,,125,,88.4
384,0.91454,,125,,88.4
385,0.91698,,125,,88.4
386,0.9194,,125,,88.4
387,0.921926,,125,,88.4
388,0.924452,,125,,88.4
389,0.926978,,125,,88.4
390,0.929504,,125,,88.4
391,0.93203,,125,,88.4
392,0.934603,,124.333,,88.4
393,0.937177,,123.667,,88.4
394,0.93975,,123,,88.4
395,0.942323,,122.333,,88.4
396,0.944897,,121.667,,88.4
397,0.94747,,121,,88.4
398,0.94994,,121,,88.4
399,0.952566,,121.286,,88.4
400,0.955191,,121.571,,88.4
401,0.957817,,121.857,,88.4
402,0.960443,,122.143,,88.4
403,0.963069,,122.429,,88.4
404,0.965694,,122.714,,88.4
405,0.96832,,123,,88.4
406,0.97064,,123,,88.4
407,0.97296,,123,,88.4
408,0.97528,,123,,88.4
409,0.97777,,123,,88.4
410,0.98045,,123,,87.2
411,0.98293,,123,,87.2
412,0.98544,,123,,87.4
413,0.988,,123,,87.4
414,0.99098,,123,,87.4
415,0.99347,,124,,87.4
416,0.99611,,124,,87.4
417,0.9987,,124,,87.2
418,1.00128,,124,,87.2
419,1.00376,,124,,87.2
420,1.00634,,124,,87.2
421,1.00903,,124,,87.2
422,1.01172,,124,,87.2
423,1.01442,,124,,87.2
424,1.01711,,124,,87.2
425,1.01977,,124,,87.2
426,1.02227,,124,,87.2
427,1.02495,,124,,87.2
428,1.02793,,124,,87.2
429,1.03091,,124,,87.2
430,1.03389,,124,,87.2
431,1.03648,,125,,87.2
432,1.03904,,124,,87.4
433,1.04132,,125,,87.2
434,1.04404,,125,,87.2
435,1.04676,,125,,87.2
436,1.04948,,125,,87.2
437,1.0522,,125,,87.2
438,1.05492,,125,,87.2
439,1.05775,,125.2,,87.2
440,1.06058,,125.4,,87.2
441,1.06341,,125.6,,87.2
442,1.06624,,125.8,,87.2
443,1.06907,,126,,87.2
444,1.07187,,126,,87.2
445,1.07408,,121,,87.2
446,1.07677,,121,,87.2
447,1.0795,,122,,87.2
448,1.08138,,123,,87.2
449,1.08403,,124,,87.2
450,1.08678,,124,,87.2
451,1.08909,,124,,87.2
452,1.09197,,124,,87.2
453,1.09433,,124,,87.2
454,1.09707,,124,,87.2
455,1.09984,,124,,86.2
456,1.10255,,125,,86.2
457,1.10489,,125,,86.2
458,1.1076,,123,,86.2
459,1.11031,,121,,86.2
460,1.11292,,121,,86.2
461,1.11578,,123,,86.2
462,1.11844,,124,,86.2
463,1.12084,,124,,86.2
464,1.1239,,124,,86.2
465,1.12658,,124,,86.2
466,1.12946,,123,,86.2
467,1.13201,,123,,86.2
468,1.1342,,123,,86.2
469,1.13682,,123,,86.2
470,1.13948,,123,,86.2
471,1.14203,,123,,86.2
472,1.14458,,123,,86.2
473,1.14713,,123,,86.2
474,1.14968,,123,,86.2
475,1.1522,,123,,86.2
476,1.15491,,123,,86.2
477,1.15733,,123,,86.2
478,1.15971,,123,,86.2
479,1.16264,,123,,86.2
480,1.16544,,123,,86.2
481,1.16814,,123,,86.2
482,1.17085,,123,,86.2
483,1.17355,,123,,86.2
484,1.17611,,123,,86.2
485,1.17867,,123,,86.2
486,1.18124,,123,,86.2
487,1.1838,,123,,86.2
488,1.18636,,123,,86.2
489,1.18922,,123,,86.2
490,1.19208,,123,,86.2
491,1.19477,,123,,86.2
492,1.19737,,123,,86.2
493,1.19996,,123,,86.2
494,1.2028,,123.25,,85.95
495,1.20565,,123.5,,85.7
496,1.2085,,123.75,,85.45
497,1.21134,,124,,85.2
498,1.21417,,124.333,,85.2
499,1.21701,,124.667,,85.2
500,1.21984,,125,,85.2
501,1.22255,,125,,85.2
502,1.22525,,125,,85.2
503,1.22796,,125,,85.2
504,1.23067,,125,,85.2
505,1.23307,,126,,85.2
506,1.23598,,126,,85.2
507,1.23888,,126,,85.2
508,1.24157,,126.2,,85.2
509,1.24426,,126.4,,85.2
510,1.24695,,126.6,,85.2
511,1.24964,,126.8,,85.2
512,1.25233,,127,,85.2
513,1.25457,,127,,85.2
514,1.25753,,127,,85.2
515,1.26026,,127,,85.2
516,1.26273,,126,,85.2
517,1.26518,,126,,85.2
518,1.26777,,126,,85.2
519,1.27063,,126,,85.2
520,1.2734,,126,,85.2
521,1.27601,,126,,85.2
522,1.27858,,120,,85.2
523,1.28094,,120,,85.2
524,1.28404,,120,,85.2
525,1.28676,,121,,85.2
526,1.28932,,121.333,,85.2
527,1.29188,,121.667,,85.2
528,1.29444,,122,,85.2
529,1.29723,,122.167,,85.2
530,1.30002,,122.333,,85.2
531,1.30282,,122.5,,85.2
532,1.30561,,122.667,,85.2
533,1.3084,,122.833,,85.2
534,1.31119,,123,,85.2
535,1.31376,,123,,84.95
536,1.31632,,123,,84.7
537,1.31889,,123,,84.45
538,1.32145,,123,,84.2
539,1.32438,,123,,84.2
540,1.32713,,123.333,,84.2
541,1.32988,,123.667,,84.2
542,1.33263,,124,,84.2
543,1.33538,,124.333,,84.2
544,1.33813,,124.667,,84.2
545,1.34088,,125,,84.2
546,1.34338,,125,,84.2
547,1.34588,,125,,84.2
548,1.34855,,125,,84.2
549,1.35105,,125,,84.2
550,1.35429,,125,,84.2
551,1.35694,,125,,84.2
552,1.35958,,125,,84.2
