secs,km,power,hr,cad,alt
0,0,,77,,178.8
1,0.00146,,76,,178.8
2,0.00315,,76,,178.8
3,0.00425,,77,,178.8
4,0.0060075,,77.25,,178.8
5,0.007765,,77.5,,178.8
6,0.0095225,,77.75,,178.8
7,0.01128,,78,,178.8
8,0.01308,,79.5,,178.8
9,0.01488,,81,,178.8
10,0.01705,,81,,178.8
11,0.01893,,82,,178.8
12,0.02101,,83,,178.8
13,0.02296,,84,,178.8
14,0.02496,,85,,178.8
15,0.02647,,86,,178.8
16,0.02855,,87,,178.8
17,0.03107,,88,,178.8
18,0.03333,,89,,178.8
19,0.03548,,90,,178.8
20,0.03758,,90,,178.8
21,0.03924,,91,,178.8
22,0.04167,,91,,178.8
23,0.04395,,92,,178.8
24,0.04587,,92,,178.8
25,0.048,,93,,178.8
26,0.04991,,93,,176.6
27,0.05283,,94,,176.6
28,0.05603,,94,,176.6
29,0.05905,,94,,176.6
30,0.06225,,95,,176.6
31,0.06531,,96,,176.6
32,0.06854,,96,,176.6
33,0.07136,,97,,176.6
34,0.07395,,98,,176.6
35,0.07654,,99,,176.6
36,0.0787167,,100,,176.6
37,0.0808933,,101,,176.6
38,0.08307,,102,,176.6
39,0.0854167,,102.667,,176.6
40,0.0877633,,103.333,,176.6
41,0.09011,,104,,176.6
42,0.0928,,104.25,,176.6
43,0.09549,,104.5,,176.6
44,0.09818,,104.75,,176.6
45,0.10087,,105,,176.6
46,0.10286,,105,,176.6
47,0.1051,,106,,176.6
48,0.10693,,106,,176.6
49,0.10923,,106,,176.6
50,0.11079,,106,,176.6
51,0.11223,,106,,176.6
52,0.1144,,106,,176.6
53,0.1165,,105,,176.6
54,0.11875,,105,,175.4
55,0.12099,,105,,175.4
56,0.12287,,106,,175.4
57,0.12504,,106,,175.4
58,0.12746,,107,,175.4
59,0.12982,,107,,175.4
60,0.13205,,108,,175.4
61,0.13424,,109,,175.4
62,0.13661,,110,,175.4
63,0.13892,,110,,175.4
64,0.1418,,111,,175.4
65,0.1418,,111,,175.4
66,0.1418,,111,,175.4
67,0.1466,,111,,175.4
68,0.14921,,112,,175.4
69,0.15191,,111,,174.2
70,0.15426,,112,,174.2
71,0.15657,,112,,174.2
72,0.15866,,113,,174.2
73,0.16158,,113,,174.2
74,0.16407,,114,,174.2
75,0.16643,,114,,174.2
76,0.16897,,114,,174.2
77,0.17153,,114,,174.2
78,0.17414,,114,,174.2
79,0.17655,,113,,174.2
80,0.17927,,113,,174.2
81,0.18162,,112,,174.2
82,0.18347,,111,,174.2
83,0.18623,,111,,173
84,0.18867,,111,,173
85,0.1915,,111,,173
86,0.19359,,110,,173
87,0.19596,,110,,173
88,0.19882,,110,,173
89,0.20089,,110,,173
90,0.20309,,110,,173
91,0.20554,,109,,173
92,0.20815,,109,,173
93,0.21128,,108,,173
94,0.21381,,108,,173
95,0.21652,,108,,172
96,0.21926,,108.333,,172
