secs,km,power,hr,cad,alt
0,0,,86,,45.6
1,0.0015,,86,,45.6
2,0.0039,,86,,45.8
3,0.00631,,87,,45.8
4,0.00872,,88,,45.8
5,0.01149,,89,,45.8
6,0.01336,,90,,45.8
7,0.015635,,91.5,,45.8
8,0.01791,,93,,45.8
9,0.02027,,94,,45.8
10,0.0223933,,95,,45.8
11,0.0245167,,96,,45.8
12,0.02664,,97,,45.8
13,0.02879,,97.5,,45.8
14,0.03094,,98,,45.8
15,0.03309,,98.5,,45.8
16,0.03524,,99,,45.8
17,0.0375033,,99.6667,,45.8
18,0.0397667,,100.333,,45.8
19,0.04203,,101,,45.8
20,0.04376,,102,,45.8
21,0.04526,,103,,45.8
22,0.04755,,104,,45.8
23,0.04979,,104,,45.8
24,0.05203,,105,,45.8
25,0.05413,,106,,45.8
26,0.05495,,106,,43.6
27,0.05544,,106,,43.4
28,0.05596,,105,,43.6
29,0.05682,,102,,43.6
30,0.05772,,101,,43.6
31,0.05772,,98,,43.6
32,0.0581,,97,,43.6
33,0.05829,,96,,43.6
34,0.05829,,95,,43.6
35,0.0584367,,94,,43.6
36,0.0585833,,93,,43.6
37,0.05873,,92,,43.6
38,0.05975,,90.5,,43.6
39,0.06077,,89,,43.6
40,0.06176,,88,,43.6
41,0.06302,,88,,43.6
42,0.06455,,88,,43.6
43,0.06536,,88,,43.6
44,0.06593,,90,,43.6
45,0.06661,,90,,43.6
46,0.06798,,92,,43.6
47,0.06911,,93,,43.6
48,0.07024,,94,,43.6
49,0.07252,,94,,43.6
50,0.0748367,,94.6667,,43.6
51,0.0771533,,95.3333,,43.6
52,0.07947,,96,,43.6
53,0.08141,,97,,43.6
54,0.08335,,98,,43.6
55,0.08564,,99,,43.6
56,0.08793,,100,,43.6
57,0.09047,,102,,43.6
58,0.09307,,102,,43.4
59,0.09552,,103,,43.6
60,0.09762,,104,,43.6
61,0.10044,,105,,43.6
62,0.1028,,105,,43.6
63,0.10476,,106,,43.6
64,0.10733,,106,,42.4
65,0.11,,107,,42.6
66,0.11249,,107,,42.6
67,0.11531,,108,,42.6
68,0.11778,,108,,42.6
69,0.1201,,108,,42.6
70,0.122375,,109,,42.6
71,0.12465,,110,,42.6
72,0.12638,,110,,42.6
73,0.12983,,110,,42.6
74,0.13214,,110,,42.6
75,0.13469,,110,,42.6
76,0.13713,,111,,42.6
77,0.14021,,111,,42.6
78,0.14287,,111,,42.6
79,0.14503,,111,,42.6
80,0.14729,,112,,42.6
81,0.14944,,112,,42.6
82,0.15216,,112,,41.4
83,0.1546,,113,,41.4
84,0.157048,,112.5,,41.4
85,0.159495,,112,,41.4
86,0.161943,,111.5,,41.4
87,0.16439,,111,,41.4
88,0.16621,,110.5,,41.4
89,0.16803,,110,,41.4
90,0.16948,,110,,41.4
91,0.1713,,110,,41.4
92,0.17343,,110,,41.4
93,0.17548,,111,,40.4
94,0.17735,,111,,40.4
95,0.17934,,111,,40.4
96,0.18164,,111,,40.4
97,0.18436,,112,,40.4
98,0.18689,,112,,40.4
99,0.189185,,112,,40.4
100,0.19148,,112,,40.4
101,0.19434,,112,,40.4
102,0.1972,,112,,40.4
103,0.19999,,112,,40.4
104,0.202678,,112.25,,40.1
105,0.205365,,112.5,,39.8
106,0.208053,,112.75,,39.5
107,0.21074,,113,,39.2
108,0.213435,,113,,39.2
109,0.21613,,113,,39.2
110,0.218208,,113,,39.2
111,0.220286,,113,,39.2
112,0.222364,,113,,39.2
113,0.224442,,113,,39.2
114,0.22652,,113,,39.2
115,0.22931,,113,,39.2
116,0.2321,,113,,39.2
117,0.2352,,113,,39.2
118,0.23755,,113,,39.2
119,0.23987,,113,,39.2
120,0.24219,,113,,39.2
121,0.244315,,113,,39.2
122,0.24644,,113,,39.2
123,0.248615,,113,,39.2
124,0.25079,,113,,39.2
125,0.25305,,113,,39.2
126,0.25583,,114,,39.2
127,0.259,,113,,39.2
128,0.26149,,114,,39.2
129,0.26452,,114,,39.2
130,0.26701,,114,,39.2
131,0.26936,,115,,39.2
132,0.27205,,115,,39.2
133,0.2746,,116,,39.2
134,0.27707,,116,,38.2
135,0.28002,,116,,38.2
136,0.28263,,116,,38.2
137,0.28528,,116,,38.2
138,0.28725,,116,,38.2
139,0.28907,,117,,38.2
140,0.2911,,117,,38.2
141,0.29322,,117,,38.2
142,0.295433,,117,,38.2
143,0.297647,,117,,38.2
144,0.29986,,117,,38.2
145,0.30238,,117,,38.2
146,0.30426,,117,,38.2
147,0.3067,,117,,38.2
148,0.30914,,117,,38.2
149,0.311535,,117,,38.2
150,0.31393,,117,,38.2
151,0.316325,,117,,38.2
152,0.31872,,117,,38.2
153,0.32164,,117,,38.4
154,0.32441,,117,,38.2
155,0.3269,,117,,38.2
156,0.32851,,116,,38.2
157,0.33107,,116,,38.2
158,0.33401,,117,,38.2
159,0.33663,,116,,38.2
160,0.3388,,116,,38.2
161,0.34171,,116,,38.2
162,0.3443,,116,,38.2
163,0.34782,,116,,37.2
164,0.35111,,115,,37.2
165,0.35462,,115,,37.2
166,0.35786,,115,,37.2
167,0.36116,,115,,37.2
168,0.36365,,114.75,,37.2
169,0.36614,,114.5,,37.2
170,0.36863,,114.25,,37.2
171,0.37112,,114,,37.2
172,0.373663,,114.333,,37.2
173,0.376207,,114.667,,37.2
174,0.37875,,115,,37.2
175,0.38134,,115,,37.2
176,0.3839,,115,,37.2
177,0.38646,,115,,37.2
178,0.388775,,115,,37.2
179,0.39109,,115,,37.2
180,0.39312,,115,,37.2
181,0.39556,,115,,37.2
182,0.398,,115,,37.2
183,0.40044,,115,,37.2
184,0.40315,,115.25,,37.2
185,0.40586,,115.5,,37.2
186,0.40857,,115.75,,37.2
187,0.41128,,116,,37.2
188,0.41385,,116.333,,37.2
189,0.41642,,116.667,,37.2
190,0.41899,,117,,37.2
191,0.42156,,117.333,,37.2
192,0.42413,,117.667,,37.2
193,0.4267,,118,,37.2
194,0.42892,,117,,37.2
195,0.431108,,117,,37.2
196,0.433296,,117,,37.2
197,0.435484,,117,,37.2
198,0.437672,,117,,37.2
199,0.43986,,117,,37.2
200,0.442005,,117.5,,37.2
201,0.44415,,118,,37.2
202,0.44648,,118,,37.2
203,0.44865,,118,,37.2
204,0.45045,,118,,37.2
205,0.45294,,117,,37.2
206,0.45464,,117,,37.2
207,0.45709,,117,,37.2
208,0.45878,,116,,37.2
209,0.46081,,116,,37.2
210,0.46322,,116,,37.2
211,0.46548,,116,,37.2
212,0.46827,,117,,37.2
213,0.47061,,117.5,,37.2
214,0.47295,,118,,37.2
215,0.47534,,118,,37.2
216,0.47762,,119,,37.2
217,0.480132,,118.5,,37.2
218,0.482645,,118,,37.2
219,0.485158,,117.5,,37.2
220,0.48767,,117,,37.2
221,0.490195,,117,,37.2
222,0.49272,,117,,37.2
223,0.495063,,117.333,,37.0333
224,0.497407,,117.667,,36.8667
225,0.49975,,118,,36.7
226,0.502093,,118.333,,36.5333
227,0.504437,,118.667,,36.3667
228,0.50678,,119,,36.2
229,0.509176,,119.143,,36.2
230,0.511571,,119.286,,36.2
231,0.513967,,119.429,,36.2
232,0.516363,,119.571,,36.2
233,0.518759,,119.714,,36.2
234,0.521154,,119.857,,36.2
235,0.52355,,120,,36.2
236,0.52602,,120,,36.2
237,0.52862,,120,,36.2
238,0.5309,,120,,36.2
239,0.53322,,121,,36.2
240,0.53491,,121,,36.2
241,0.53727,,121,,36.2
242,0.53943,,121,,36.2
243,0.5418,,121,,36.2
244,0.5437,,120,,36
245,0.54553,,119,,36.2
246,0.54793,,119,,36.2
247,0.5504,,118,,36
248,0.55272,,118,,36
249,0.55497,,119,,36.2
250,0.5569,,119,,36.2
251,0.55852,,119,,36.2
252,0.55996,,120,,36.2
253,0.56181,,119,,36.2
254,0.56398,,120,,36.2
255,0.56604,,119,,36.2
256,0.56818,,119,,36.2
257,0.57077,,119,,36.2
258,0.57297,,119,,36.2
259,0.57529,,119,,36.2
260,0.57777,,119,,36.2
261,0.579925,,119,,36.2
262,0.58208,,119,,36.2
263,0.584017,,118,,36.2
264,0.585955,,117,,36.2
265,0.587892,,116,,36.2
266,0.58983,,115,,36.2
267,0.591965,,114.5,,36.2
268,0.5941,,114,,36.2
269,0.596395,,114.333,,36.2
270,0.59869,,114.667,,36.2
271,0.600985,,115,,36.2
272,0.60328,,115.333,,36.2
273,0.605575,,115.667,,36.2
274,0.60787,,116,,36.2
275,0.61025,,117,,36.2
276,0.6123,,117,,36.2
277,0.615,,118,,36.2
278,0.61725,,118,,36.2
279,0.61951,,118,,35
280,0.62247,,118,,35
281,0.62516,,118,,35
282,0.6277,,118,,35
283,0.63064,,119,,35
284,0.63345,,119,,35
