secs,km,power,hr,cad,alt
646,1.65367,,166,,75.2
647,1.65653,,166,,75.2
648,1.65935,,166,,75.2
649,1.66192,,161,,75.2
650,1.66394,,161,,75.2
651,1.66581,,161,,75.2
652,1.6683,,161,,75.2
653,1.67147,,161,,75.2
654,1.67521,,163,,75.2
655,1.67837,,163,,75.2
656,1.6814,,163,,75.2
657,1.68472,,163,,75.2
658,1.68783,,163,,75.2
659,1.69077,,163,,75.2
660,1.694,,163,,75.2
661,1.69709,,165,,75.2
662,1.70039,,169,,75.2
663,1.70306,,169,,75.2
664,1.70599,,169,,75.2
665,1.70857,,169,,75.2
666,1.7122,,169,,75.2
667,1.71527,,169,,75.2
668,1.71777,,171,,75.2
669,1.72043,,171,,75.2
670,1.72276,,171,,75.2
671,1.72544,,171,,75.2
672,1.72808,,171,,75.2
673,1.7311,,171,,75.2
674,1.7338,,171,,75.2
675,1.7366,,171,,74.2
676,1.73955,,171,,74.2
677,1.74203,,171,,74.2
678,1.7452,,171,,74.2
679,1.74824,,171,,74.2
680,1.75142,,171,,74.2
681,1.7546,,171,,74.2
682,1.7578,,171,,74.2
683,1.76099,,171,,74.2
684,1.76418,,171,,74.2
685,1.76738,,171,,74.2
686,1.77015,,171,,74.2
687,1.77293,,171,,74.2
688,1.77571,,171,,74.2
689,1.77848,,171,,74.2
690,1.78158,,171,,74.2
691,1.78469,,171,,74.2
692,1.78779,,171,,74.2
693,1.79049,,179,,74.2
694,1.79323,,179,,74.2
695,1.79618,,179,,74.2
696,1.79913,,179,,74.2
697,1.80209,,179,,74.2
698,1.80504,,179,,74.2
699,1.80799,,179,,74.2
700,1.81085,,174,,74.2
701,1.81369,,174,,74.2
702,1.81701,,174,,74.2
703,1.81981,,174,,74.2
704,1.8226,,174,,74.2
705,1.82539,,174,,74.2
706,1.82819,,174,,74.2
707,1.83082,,174,,74.2
708,1.83325,,174,,74.2
709,1.83568,,174,,74.2
710,1.8381,,174,,74.2
711,1.84053,,174,,74.2
712,1.84296,,174,,74.2
713,1.84554,,174,,74.2
714,1.84813,,174,,74.2
715,1.85085,,174,,74.2
716,1.85389,,175,,74.2
717,1.85691,,175,,74.2
718,1.86011,,175,,74.2
719,1.8627,,176,,74.2
720,1.86595,,176,,74.2
721,1.86871,,175,,74.2
722,1.87181,,175,,74.2
723,1.87486,,175,,74.2
724,1.87811,,175,,74.2
725,1.8808,,172,,74.2
726,1.88396,,172,,74.2
727,1.88682,,172,,74.2
728,1.88957,,172,,74.2
729,1.89217,,172.2,,74.2
730,1.89476,,172.4,,74.2
731,1.89736,,172.6,,74.2
732,1.89995,,172.8,,74.2
733,1.90255,,173,,74.2
734,1.90526,,171.333,,74.2
735,1.90798,,169.667,,74.2
736,1.91069,,168,,74.2
737,1.91303,,168,,74.2
738,1.9161,,168,,74.2
739,1.91897,,168.5,,74.2
740,1.92184,,169,,74.2
741,1.92471,,169.5,,74.2
742,1.92758,,170,,74.2
743,1.93045,,170.5,,74.2
744,1.93332,,171,,74.2
745,1.93622,,171,,74.2
746,1.93912,,171,,74.2
747,1.94201,,171,,74.2
748,1.94491,,171,,74.2
749,1.94781,,171,,74.2
750,1.95088,,171,,74
751,1.95388,,171,,74.2
752,1.95707,,171,,74.2
753,1.96012,,171,,74.2
754,1.96311,,172,,74.2
755,1.96573,,172,,74
756,1.96862,,180,,74.2
757,1.97152,,180,,74.2
758,1.97384,,180,,74.2
759,1.97572,,180,,74
760,1.97759,,180,,74
761,1.97979,,175,,74
762,1.9821,,175,,74
763,1.98456,,175,,74
764,1.9871,,175,,74
765,1.98927,,175,,74
766,1.99187,,175,,74
767,1.99365,,175,,74.2
768,1.99659,,175,,74.2
769,1.99911,,175,,74.2
770,2.00142,,175,,74.2
771,2.00397,,180,,74.2
772,2.00637,,181,,74.2
773,2.00815,,181,,74.2
774,2.01048,,179.5,,74.2
775,2.0128,,178,,74.2
776,2.01513,,176.5,,74.2
777,2.01745,,175,,74.2
778,2.02001,,175,,74.2
779,2.02241,,175,,74.2
780,2.0248,,175,,74.2
781,2.02736,,175,,74.2
782,2.0298,,175,,74.2
783,2.03223,,175,,74.2
784,2.03461,,175,,74.2
785,2.03698,,175,,74.2
786,2.03976,,175,,74.2
787,2.04211,,176,,74.2
788,2.04466,,176,,74.2
789,2.04708,,176,,74.2
790,2.04953,,176,,74.2
791,2.05164,,176,,74.2
792,2.05483,,176,,74
793,2.05748,,176,,74
794,2.06014,,176,,74
795,2.06256,,176,,74
796,2.06547,,176,,74.2
797,2.06759,,176,,74
798,2.07041,,176,,74.2
799,2.07281,,176,,74.2
800,2.07514,,174,,74.2
801,2.07817,,173,,74
802,2.08037,,173,,74
803,2.08249,,179,,74.2
804,2.08519,,179,,74
805,2.0872,,179,,74.2
806,2.08996,,178,,74
807,2.09266,,176,,74.2
808,2.09532,,176,,74.2
809,2.098,,176,,74.2
810,2.10067,,176,,74.2
811,2.10405,,176,,73
812,2.10689,,176.8,,73
813,2.10973,,177.6,,73
814,2.11258,,178.4,,73
815,2.11542,,179.2,,73
816,2.11826,,180,,73
817,2.12115,,178.667,,73
818,2.12404,,177.333,,73
819,2.12693,,176,,73
820,2.12969,,176.5,,73
821,2.13245,,177,,73
822,2.13566,,177,,73
823,2.13872,,177,,73
824,2.14144,,177,,73
825,2.14368,,177,,73
826,2.14651,,177,,73
827,2.14912,,176,,72
828,2.15219,,176,,72
829,2.15522,,176,,72
830,2.15767,,176,,72
831,2.16045,,176,,72
832,2.16331,,176,,72
833,2.16577,,177,,72
834,2.16872,,177,,72
835,2.17168,,177,,72
836,2.17463,,177,,72
837,2.17737,,177,,72
838,2.18008,,175,,72
839,2.1824,,177,,72
840,2.18526,,177,,72
841,2.18821,,177,,72
842,2.19077,,177,,72
843,2.19386,,175,,72
844,2.19703,,175,,72
845,2.19972,,175,,72
846,2.2029,,175,,72
847,2.20557,,175.667,,72
848,2.20823,,176.333,,72
849,2.2109,,177,,72
850,2.21367,,177,,72
851,2.21634,,177,,72
852,2.21928,,177,,72
853,2.22221,,177,,72
854,2.22439,,177,,72
855,2.2268,,177,,72
856,2.22944,,177,,71
857,2.23236,,177.333,,71
858,2.23527,,177.667,,71
859,2.23819,,178,,71
860,2.24111,,178.333,,71
861,2.24402,,178.667,,71
862,2.24694,,179,,71
863,2.24986,,179.2,,71
864,2.25277,,179.4,,71
865,2.25569,,179.6,,71
866,2.2586,,179.8,,71
867,2.26152,,180,,71
868,2.26382,,180,,71
869,2.26634,,180,,71
870,2.26885,,180,,71
871,2.27136,,180,,71
872,2.27388,,180,,71
873,2.2764,,180,,71
874,2.27891,,180,,71
875,2.28145,,179.4,,71
876,2.28399,,178.8,,71
877,2.28653,,178.2,,71
878,2.28907,,177.6,,71
879,2.29161,,177,,71
880,2.29402,,177,,71
881,2.29644,,177,,71
882,2.29926,,177,,71
883,2.30206,,177,,71
884,2.30465,,182,,71
885,2.30679,,187,,71
886,2.30991,,187,,71
887,2.31257,,187,,71
888,2.31523,,187,,71
889,2.31789,,187,,71
890,2.32011,,187,,71
891,2.32293,,187,,71
892,2.32555,,187,,71
893,2.3279,,187,,71
894,2.33074,,184,,71
895,2.33231,,184,,71
896,2.33506,,184,,69.8
897,2.33758,,184,,69.8
898,2.33973,,184,,69.8
899,2.34168,,184,,69.8
900,2.34437,,184,,69.8
901,2.34702,,184,,69.8
902,2.34932,,184,,69.8
903,2.35143,,183.5,,69.8
904,2.35353,,183,,69.8
905,2.35564,,182.5,,69.8
906,2.35775,,182,,69.8
907,2.35985,,181.5,,69.8
908,2.36196,,181,,69.8
909,2.36418,,179.5,,69.8
910,2.3664,,178,,69.8
911,2.36878,,175,,69.8
912,2.37104,,175,,69.8
913,2.37356,,174.5,,69.8
914,2.37608,,174,,69.8
915,2.37859,,173.5,,69.8
916,2.38111,,173,,69.8
917,2.38376,,176,,69.8
918,2.38642,,179,,69.8
919,2.38885,,192,,69.8
920,2.3911,,192,,69.8
921,2.39371,,192,,69.8
922,2.39631,,192,,69.8
923,2.39892,,192,,69.8
924,2.40161,,190,,69.8
925,2.40333,,190,,69.8
926,2.40586,,190,,69.8
927,2.4084,,190,,69.8
928,2.411,,190,,69.8
929,2.41336,,190,,69.8
930,2.41584,,190,,69.8
931,2.41873,,190,,69.8
932,2.4217,,190,,69.8
933,2.42441,,188,,69.8
934,2.42701,,188,,69.8
935,2.42966,,188,,69.8
936,2.43298,,194,,69.8
937,2.43598,,200,,69.8
938,2.4386,,198,,69.8
939,2.44165,,203,,69.8
940,2.44412,,203,,69.8
941,2.44694,,194,,69.8
942,2.45005,,194,,69.8
943,2.45286,,194,,69.8
944,2.45582,,194,,69.8
945,2.45831,,194,,69.8
946,2.46127,,194,,69.8
947,2.46382,,194,,69.8
948,2.46725,,194,,69.8
949,2.46981,,192.8,,69.8
950,2.47237,,191.6,,69.8
951,2.47493,,190.4,,69.8
