secs,km,power,hr,cad,alt
0,0,,87,,-7.2
1,0.00112,,84,,0
2,0.00224,,84,,0
3,0.00679,,84,,0
4,0.00910667,,84,,0
5,0.0114233,,84,,0
6,0.01374,,84,,0
7,0.0160133,,86.6667,,0
8,0.0182867,,89.3333,,0
9,0.02056,,92,,0
10,0.02324,,92,,0
11,0.025735,,100,,0
12,0.02823,,108,,0
13,0.03053,,108,,0
14,0.03306,,117,,0
15,0.03501,,117,,0
16,0.03812,,117,,0
17,0.04073,,117,,0
18,0.04313,,117,,0
19,0.04548,,117,,0
20,0.04766,,117,,0
21,0.05005,,117,,0
22,0.05244,,117,,0
23,0.05244,,117,,-0.2
24,0.05244,,116,,0
25,0.06104,,116,,0
26,0.06382,,116,,0
27,0.06612,,116,,0
28,0.06899,,116,,0
29,0.07184,,124,,0
30,0.07418,,124,,0
31,0.076815,,124,,0
32,0.07945,,124,,0
33,0.08173,,124,,0
34,0.08458,,124,,0
35,0.08689,,124,,0
36,0.08978,,124,,0
37,0.09225,,124,,0
38,0.09489,,124,,0
39,0.09705,,124,,0
40,0.09954,,124,,0
41,0.10249,,124,,0
42,0.10504,,124,,0
43,0.10794,,124,,0
44,0.11026,,124,,0
45,0.11258,,124,,0
46,0.115299,,124.286,,0
47,0.118017,,124.571,,0
48,0.120736,,124.857,,0
49,0.123454,,125.143,,0
50,0.126173,,125.429,,0
51,0.128891,,125.714,,0
52,0.13161,,126,,0
53,0.13438,,134,,0
54,0.13716,,134,,-2
55,0.13998,,136,,-2
56,0.1428,,138,,-2
57,0.145565,,142.5,,-2
58,0.14833,,147,,-2
59,0.15088,,151,,-2
60,0.15343,,153,,-2
61,0.156283,,153.333,,-2
62,0.159137,,153.667,,-2
63,0.16199,,154,,-2
64,0.16505,,154,,-2
65,0.167717,,155.667,,-2
66,0.170383,,157.333,,-2
67,0.17305,,159,,-2
68,0.175927,,159.429,,-2
69,0.178804,,159.857,,-2
70,0.181681,,160.286,,-2
71,0.184559,,160.714,,-2
72,0.187436,,161.143,,-2
73,0.190313,,161.571,,-2
74,0.19319,,162,,-2
75,0.19536,,162,,-2
76,0.198525,,162,,-2
77,0.20169,,162,,-2
78,0.20441,,175,,-2
79,0.20736,,175,,-2
80,0.20995,,175,,-2
81,0.21254,,175,,-2
82,0.21543,,175,,-2
83,0.21832,,175,,-2
84,0.22121,,175,,-2
85,0.2241,,175,,-2
86,0.22699,,175,,-2
87,0.22933,,175,,-2
88,0.23229,,175,,-2
89,0.23508,,175,,-2
90,0.23731,,173,,-2
91,0.24019,,173,,-2
92,0.24247,,173,,-2
