secs,km,power,hr,cad,alt
0,0,,98,,203.6
1,0.00144667,,99,,203.467
2,0.00289333,,100,,203.333
3,0.00434,,101,,203.2
4,0.006206,,101.4,,203.2
5,0.008072,,101.8,,203.2
6,0.009938,,102.2,,203.2
7,0.011804,,102.6,,203.2
8,0.01367,,103,,203.2
9,0.0155167,,104,,203.2
10,0.0173633,,105,,203.2
11,0.01921,,106,,203.2
12,0.02188,,110,,203
13,0.02412,,112,,203.4
14,0.02612,,113,,203.267
15,0.02812,,114,,203.133
16,0.03012,,115,,203
17,0.03262,,118,,203
18,0.03516,,119,,202.6
19,0.037455,,120,,202.7
20,0.03975,,121,,202.8
21,0.0423867,,121.333,,202.667
22,0.0450233,,121.667,,202.533
23,0.04766,,122,,202.4
24,0.0510517,,122.167,,202.3
25,0.0544433,,122.333,,202.2
26,0.057835,,122.5,,202.1
27,0.0612267,,122.667,,202
28,0.0646183,,122.833,,201.9
29,0.06801,,123,,201.8
30,0.07107,,127,,201.6
31,0.07394,,130,,202
32,0.07663,,130,,201.6
33,0.07932,,134,,201.2
34,0.08212,,136,,201.6
35,0.083925,,137,,201.4
36,0.08573,,138,,201.2
37,0.0883333,,138.333,,201.267
38,0.0909367,,138.667,,201.333
39,0.09354,,139,,201.4
40,0.0964475,,140,,201.4
41,0.099355,,141,,201.4
42,0.102262,,142,,201.4
43,0.10517,,143,,201.4
44,0.10812,,143.333,,201.333
45,0.11107,,143.667,,201.267
46,0.11402,,144,,201.2
47,0.116796,,143.714,,201.114
48,0.119571,,143.429,,201.029
49,0.122347,,143.143,,200.943
50,0.125123,,142.857,,200.857
51,0.127899,,142.571,,200.771
52,0.130674,,142.286,,200.686
53,0.13345,,142,,200.6
54,0.136022,,142.167,,200.533
55,0.138593,,142.333,,200.467
56,0.141165,,142.5,,200.4
57,0.143737,,142.667,,200.333
58,0.146308,,142.833,,200.267
59,0.14888,,143,,200.2
60,0.151393,,143.333,,200.2
61,0.153907,,143.667,,200.2
62,0.15642,,144,,200.2
63,0.15885,,144.333,,200.2
64,0.16128,,144.667,,200.2
65,0.16371,,145,,200.2
66,0.166477,,144.833,,200.133
67,0.169243,,144.667,,200.067
68,0.17201,,144.5,,200
69,0.174777,,144.333,,199.933
70,0.177543,,144.167,,199.867
71,0.18031,,144,,199.8
72,0.183112,,143.8,,199.6
73,0.185914,,143.6,,199.4
74,0.188716,,143.4,,199.2
75,0.191518,,143.2,,199
76,0.19432,,143,,198.8
77,0.19707,,143.75,,198.75
78,0.19982,,144.5,,198.7
79,0.20257,,145.25,,198.65
80,0.20532,,146,,198.6
81,0.208077,,146.75,,198.5
82,0.210835,,147.5,,198.4
83,0.213592,,148.25,,198.3
84,0.21635,,149,,198.2
85,0.21896,,149.167,,198.233
86,0.22157,,149.333,,198.267
87,0.22418,,149.5,,198.3
88,0.22679,,149.667,,198.333
89,0.2294,,149.833,,198.367
90,0.23201,,150,,198.4
91,0.234742,,150.167,,198.3
92,0.237473,,150.333,,198.2
93,0.240205,,150.5,,198.1
94,0.242937,,150.667,,198
95,0.245668,,150.833,,197.9
96,0.2484,,151,,197.8
97,0.25098,,151,,197.6
98,0.253554,,151.6,,197.56
99,0.256128,,152.2,,197.52
100,0.258702,,152.8,,197.48
101,0.261276,,153.4,,197.44
102,0.26385,,154,,197.4
103,0.266626,,154.125,,197.425
104,0.269403,,154.25,,197.45
105,0.272179,,154.375,,197.475
106,0.274955,,154.5,,197.5
107,0.277731,,154.625,,197.525
108,0.280508,,154.75,,197.55
109,0.283284,,154.875,,197.575
110,0.28606,,155,,197.6
111,0.288743,,154.833,,197.567
112,0.291427,,154.667,,197.533
113,0.29411,,154.5,,197.5
114,0.296793,,154.333,,197.467
115,0.299477,,154.167,,197.433
116,0.30216,,154,,197.4
117,0.304937,,154,,197.467
118,0.307713,,154,,197.533
119,0.31049,,154,,197.6
120,0.313267,,154,,197.667
121,0.316043,,154,,197.733
122,0.31882,,154,,197.8
123,0.321655,,156.5,,197.7
124,0.32449,,159,,197.6
125,0.32708,,159,,197.6
126,0.32972,,159,,197.6
127,0.33236,,159,,197.6
128,0.335,,159,,197.6
129,0.33764,,159,,197.6
130,0.340152,,158.833,,197.7
131,0.342663,,158.667,,197.8
132,0.345175,,158.5,,197.9
133,0.347687,,158.333,,198
134,0.350198,,158.167,,198.1
135,0.35271,,158,,198.2
136,0.35533,,159.5,,198.1
137,0.35795,,161,,198
138,0.360718,,161.2,,198
139,0.363486,,161.4,,198
140,0.366254,,161.6,,198
141,0.369022,,161.8,,198
142,0.37179,,162,,198
143,0.374408,,161.6,,197.96
144,0.377026,,161.2,,197.92
145,0.379644,,160.8,,197.88
146,0.382262,,160.4,,197.84
147,0.38488,,160,,197.8
148,0.387498,,159.667,,197.867
149,0.390117,,159.333,,197.933
150,0.392735,,159,,198
151,0.395353,,158.667,,198.067
152,0.397972,,158.333,,198.133
153,0.40059,,158,,198.2
154,0.403283,,157.667,,198.2
155,0.405977,,157.333,,198.2
156,0.40867,,157,,198.2
157,0.411363,,156.667,,198.2
158,0.414057,,156.333,,198.2
159,0.41675,,156,,198.2
160,0.419527,,155.5,,198.2
161,0.422303,,155,,198.2
162,0.42508,,154.5,,198.2
163,0.427857,,154,,198.2
164,0.430633,,153.5,,198.2
165,0.43341,,153,,198.2
166,0.436328,,152.833,,198.167
167,0.439247,,152.667,,198.133
168,0.442165,,152.5,,198.1
169,0.445083,,152.333,,198.067
170,0.448002,,152.167,,198.033
171,0.45092,,152,,198
172,0.453644,,152.286,,198.086
173,0.456369,,152.571,,198.171
174,0.459093,,152.857,,198.257
175,0.461817,,153.143,,198.343
176,0.464541,,153.429,,198.429
177,0.467266,,153.714,,198.514
178,0.46999,,154,,198.6
179,0.472463,,152,,198.667
180,0.474937,,150,,198.733
181,0.47741,,148,,198.8
182,0.479407,,147.667,,198.867
183,0.481403,,147.333,,198.933
184,0.4834,,147,,199
185,0.486155,,147,,199.033
186,0.48891,,147,,199.067
187,0.491665,,147,,199.1
188,0.49442,,147,,199.133
189,0.497175,,147,,199.167
190,0.49993,,147,,199.2
191,0.502585,,145.5,,199.5
192,0.50524,,144,,199.8
193,0.507825,,144,,199.8
194,0.51041,,144,,199.8
195,0.51285,,144,,199.867
196,0.51529,,144,,199.933
197,0.51773,,144,,200
198,0.520418,,143.8,,200.08
199,0.523106,,143.6,,200.16
200,0.525794,,143.4,,200.24
201,0.528482,,143.2,,200.32
202,0.53117,,143,,200.4
203,0.533723,,143.167,,200.467
204,0.536277,,143.333,,200.533
205,0.53883,,143.5,,200.6
206,0.541383,,143.667,,200.667
207,0.543937,,143.833,,200.733
208,0.54649,,144,,200.8
209,0.549006,,144.4,,200.84
210,0.551522,,144.8,,200.88
211,0.554038,,145.2,,200.92
212,0.556554,,145.6,,200.96
213,0.55907,,146,,201
214,0.56168,,145.833,,201.033
215,0.56429,,145.667,,201.067
216,0.5669,,145.5,,201.1
217,0.56951,,145.333,,201.133
218,0.57212,,145.167,,201.167
219,0.57473,,145,,201.2
220,0.57723,,145.2,,201.36
221,0.57973,,145.4,,201.52
222,0.58223,,145.6,,201.68
223,0.58473,,145.8,,201.84
224,0.58723,,146,,202
225,0.589745,,149.5,,201.8
226,0.59226,,153,,201.6
227,0.59425,,153,,202
228,0.59645,,158,,201.8
229,0.59861,,158,,201.6
230,0.599917,,158.5,,201.7
231,0.601225,,159,,201.8
232,0.602533,,159.5,,201.9
233,0.60384,,160,,202
234,0.604135,,160.5,,202
235,0.60443,,161,,202
236,0.60611,,161,,202
237,0.60849,,161,,202.1
238,0.61087,,161,,202.2
239,0.61353,,161.5,,202.3
240,0.61619,,162,,202.4
241,0.618443,,163,,202.533
242,0.620697,,164,,202.667
243,0.62295,,165,,202.8
244,0.624888,,165.75,,202.9
245,0.626825,,166.5,,203
246,0.628763,,167.25,,203.1
247,0.6307,,168,,203.2
248,0.63231,,169,,203
249,0.634247,,169,,203.133
250,0.636183,,169,,203.267
251,0.63812,,169,,203.4
252,0.640825,,169.5,,203.6
253,0.64353,,170,,203.8
254,0.645514,,170.4,,203.8
255,0.647498,,170.8,,203.8
256,0.649482,,171.2,,203.8
257,0.651466,,171.6,,203.8
258,0.65345,,172,,203.8
259,0.654775,,171.25,,203.85
260,0.6561,,170.5,,203.9
261,0.657425,,169.75,,203.95
262,0.65875,,169,,204
263,0.66176,,169,,204.1
264,0.66477,,169,,204.2
265,0.66765,,168.75,,204.3
266,0.67053,,168.5,,204.4
267,0.67341,,168.25,,204.5
268,0.67629,,168,,204.6
269,0.679104,,167.8,,204.6
270,0.681918,,167.6,,204.6
271,0.684732,,167.4,,204.6
272,0.687546,,167.2,,204.6
273,0.69036,,167,,204.6
274,0.692052,,167.75,,204.65
275,0.693745,,168.5,,204.7
276,0.695438,,169.25,,204.75
277,0.69713,,170,,204.8
278,0.70111,,173,,204.8
279,0.70342,,173,,205.4
280,0.70597,,173.5,,205.1
281,0.70852,,174,,204.8
282,0.71183,,174,,205.3
283,0.71514,,174,,205.8
284,0.71871,,174,,205.85
285,0.72228,,174,,205.9
286,0.72585,,174,,205.95
287,0.72942,,174,,206
288,0.732438,,173.5,,206
289,0.735455,,173,,206
290,0.738472,,172.5,,206
291,0.74149,,172,,206
292,0.743637,,172,,206.2
293,0.745783,,172,,206.4
294,0.74793,,172,,206.6
295,0.7504,,172,,206
296,0.752828,,172.2,,206.08
297,0.755256,,172.4,,206.16
298,0.757684,,172.6,,206.24
299,0.760112,,172.8,,206.32
300,0.76254,,173,,206.4
301,0.76654,,173,,206.8
302,0.770533,,172.667,,206.667
303,0.774527,,172.333,,206.533
304,0.77852,,172,,206.4
305,0.78196,,170.5,,206.5
306,0.7854,,169,,206.6
307,0.78884,,167.5,,206.7
308,0.79228,,166,,206.8
309,0.795663,,165.75,,206.75
310,0.799045,,165.5,,206.7
311,0.802427,,165.25,,206.65
312,0.80581,,165,,206.6
313,0.80887,,165,,206.52
314,0.81193,,165,,206.44
315,0.81499,,165,,206.36
316,0.81805,,165,,206.28
317,0.82111,,165,,206.2
318,0.8248,,165,,206
319,0.82871,,164.5,,206.3
320,0.83262,,164,,206.6
321,0.83445,,164,,206
322,0.83599,,164,,206
323,0.83922,,163.667,,206
324,0.84245,,163.333,,206
325,0.84568,,163,,206
326,0.848724,,162.8,,206.04
327,0.851768,,162.6,,206.08
328,0.854812,,162.4,,206.12
329,0.857856,,162.2,,206.16
330,0.8609,,162,,206.2
331,0.863047,,161.75,,206.15
332,0.865195,,161.5,,206.1
333,0.867343,,161.25,,206.05
334,0.86949,,161,,206
335,0.87003,,160.5,,205.8
336,0.87057,,160,,205.6
337,0.87107,,156.5,,205.7
338,0.87157,,153,,205.8
339,0.87373,,153,,205.6
340,0.8763,,152,,205.5
341,0.87887,,151,,205.4
342,0.881557,,150.333,,205.333
343,0.884243,,149.667,,205.267
344,0.88693,,149,,205.2
345,0.890237,,149,,205.267
346,0.893543,,149,,205.333
347,0.89685,,149,,205.4
348,0.900157,,149,,205.467
349,0.903463,,149,,205.533
350,0.90677,,149,,205.6
351,0.909565,,149,,205.5
352,0.91236,,149,,205.4
353,0.915155,,149,,205.3
354,0.91795,,149,,205.2
355,0.920745,,149,,205.1
356,0.92354,,149,,205
357,0.926278,,148.8,,204.92
