secs,km,power,hr,cad,alt
0,0,,0,,46
1,0.00141,,0,,46
2,0.00331,,0,,46
3,0.00492,,0,,46
4,0.00639,,44,,46
5,0.00894,,44,,46
6,0.01156,,44,,46
7,0.01371,,44,,46
8,0.01598,,44,,46
9,0.01828,,44,,46
10,0.0206,,44,,46
11,0.02331,,44,,46
12,0.0255067,,44,,46
13,0.0277033,,44,,46
14,0.0299,,44,,46
15,0.03065,,44,,46
16,0.0314,,44,,46
17,0.032625,,22,,46
18,0.03385,,0,,46
19,0.035085,,0,,46
20,0.03632,,0,,46
21,0.0376975,,0,,46
22,0.039075,,0,,46
23,0.0404525,,0,,46
24,0.04183,,0,,46
25,0.0432467,,0,,46
26,0.0446633,,0,,46
27,0.04608,,0,,46
28,0.04663,,0,,46
29,0.04749,,0,,46
30,0.04776,,0,,46
31,0.04803,,0,,46
32,0.0483,,0,,46
33,0.04857,,0,,46
34,0.04884,,0,,46
35,0.04911,,0,,46
36,0.04938,,0,,46
37,0.04965,,0,,46
38,0.04992,,0,,46
39,0.05019,,0,,46
40,0.05046,,0,,46
41,0.05073,,0,,46
42,0.051,,0,,46
43,0.0524283,,7.5,,46
44,0.0538567,,15,,46
45,0.055285,,22.5,,46
46,0.0567133,,30,,46
47,0.0581417,,37.5,,46
48,0.05957,,45,,46
49,0.06168,,46,,46
50,0.0639,,46,,44
51,0.06619,,46,,44
52,0.06845,,46,,44
53,0.07109,,46,,44
54,0.07299,,46,,44
55,0.07452,,46,,44
56,0.07727,,46,,44
57,0.07917,,50,,44
58,0.08118,,54,,44
59,0.08379,,60,,44
60,0.08583,,63,,44
61,0.088445,,65,,44
62,0.09106,,67,,44
63,0.09332,,67,,44
64,0.09564,,67,,44
65,0.09791,,67,,44
66,0.10018,,67,,44
67,0.102483,,67,,43.6
68,0.104787,,67,,43.2
69,0.10709,,67,,42.8
70,0.10916,,67,,42.8
71,0.11226,,67,,42.8
72,0.1143,,67,,42.6
73,0.11669,,67,,42.8
74,0.11904,,67,,42.8
75,0.12108,,67,,42.8
76,0.123165,,67,,42.6
77,0.12525,,67,,42.4
78,0.12525,,67,,42.8
79,0.13072,,67,,42.8
80,0.13303,,67,,42.8
81,0.13516,,67,,42.8
82,0.13575,,67,,42.8
83,0.13884,,67,,42.8
84,0.14187,,67,,42.8
85,0.14467,,67,,42.8
86,0.14662,,67,,42.8
87,0.14866,,67,,42.8
88,0.15146,,67,,42.8
89,0.15399,,67,,42.8
90,0.15652,,63,,42.8
91,0.15925,,63,,41.4
92,0.16144,,63,,41.2
93,0.1643,,63,,41.4
94,0.16701,,63,,41.2
95,0.16937,,59,,41.2
96,0.17228,,59,,41.2
97,0.17478,,59,,41.2
98,0.17724,,54,,41.2
99,0.17981,,54,,41.4
100,0.18191,,54,,41.4
101,0.18497,,54,,41.4
102,0.18753,,54,,41.2
103,0.18982,,54,,41.4
104,0.19215,,54,,41.4
105,0.19427,,54,,41.4
106,0.19639,,54,,41.4
107,0.19906,,54,,40.7
108,0.20173,,54,,40
109,0.20394,,54,,40
110,0.2065,,54,,40
111,0.20906,,54,,40
112,0.21125,,54,,40
113,0.21375,,54,,40
114,0.21656,,54,,40
115,0.21914,,0,,40
116,0.22192,,0,,40
117,0.2248,,27,,40
118,0.22768,,54,,40
119,0.230352,,54,,40
120,0.233025,,54,,40
121,0.235698,,54,,40
122,0.23837,,54,,40
123,0.24114,,54,,40
124,0.24366,,51,,40
125,0.2465,,49.5,,40
126,0.24934,,48,,40
127,0.251945,,48,,40
128,0.25455,,48,,40
129,0.257186,,38.4,,40
130,0.259822,,28.8,,40
131,0.262458,,19.2,,40
132,0.265094,,9.6,,40
133,0.26773,,0,,40
134,0.27043,,48,,40
135,0.27283,,48,,40
136,0.27551,,48,,40
137,0.27819,,48,,40
138,0.28087,,48,,40
139,0.28355,,48,,40
140,0.28623,,48,,40
141,0.28891,,48,,40
142,0.29142,,48,,40
143,0.29406,,48,,40
144,0.29629,,48,,40
145,0.29915,,48,,40
146,0.30186,,48,,40
147,0.30443,,48,,40
148,0.30644,,48,,40
149,0.3091,,48,,40
150,0.31159,,48,,40
151,0.31364,,48,,40
152,0.31584,,46,,40
153,0.31872,,46,,40
154,0.3202,,46,,40
155,0.3227,,51,,40
156,0.32558,,54,,40
157,0.32767,,54,,40
158,0.32903,,54,,40
159,0.33121,,54,,40
160,0.33347,,54,,40
161,0.33573,,54,,40
162,0.33838,,54,,40
163,0.34113,,54,,40
164,0.343828,,54,,40
165,0.346526,,54,,40
166,0.349224,,54,,40
167,0.351922,,54,,40
168,0.35462,,54,,40
169,0.3572,,54,,40
170,0.359715,,52.5,,40
171,0.36223,,51,,40
172,0.36493,,51,,40.5
173,0.36763,,51,,41
174,0.37033,,51,,41.5
175,0.37303,,51,,42
176,0.37557,,51,,42
177,0.37804,,51,,42
178,0.38069,,51,,42
179,0.3832,,51,,42
180,0.38588,,51,,42
181,0.38856,,51,,42
182,0.39087,,51,,42
183,0.39358,,51,,42
184,0.39501,,51,,42
185,0.39816,,51,,42
186,0.40123,,51,,42
187,0.40401,,51,,42
188,0.40626,,51,,42
189,0.40899,,51,,42
190,0.4112,,51,,42
191,0.41397,,51,,42
192,0.41656,,50,,42
193,0.41899,,50,,42
194,0.42126,,50,,42
195,0.42395,,47,,42
196,0.4264,,45,,42
197,0.42908,,45,,42
198,0.43154,,45,,42
199,0.43395,,45,,42
200,0.436,,45,,43
201,0.438555,,22.5,,43
202,0.44111,,0,,43
203,0.44362,,45,,43
204,0.44636,,45,,43
205,0.44871,,50,,43
206,0.45114,,50,,43
207,0.454,,50,,43
208,0.456395,,50,,43
209,0.45879,,50,,43
210,0.461185,,50,,43
211,0.46358,,50,,43
212,0.46607,,50,,43
213,0.46856,,50,,43
214,0.47076,,50,,43
215,0.47334,,50,,43
216,0.4763,,50,,43
217,0.47866,,49,,43
218,0.48107,,49,,43
219,0.48382,,47,,43
220,0.48583,,47,,43
221,0.48921,,47,,43
222,0.49185,,46,,43
223,0.49408,,46,,43
224,0.49669,,46,,43
225,0.49892,,46,,43
226,0.501695,,46,,43
227,0.50447,,46,,43
228,0.50683,,46,,43
229,0.50892,,46,,43
230,0.51153,,46,,43
231,0.51434,,46,,43
232,0.51634,,46,,43
233,0.51924,,46,,43
234,0.5213,,46,,43
235,0.52345,,46,,43
236,0.52652,,46,,43
237,0.52884,,46,,43
238,0.53102,,46,,43
239,0.53397,,46,,43
240,0.536585,,46,,43
241,0.5392,,46,,43
242,0.54183,,46,,43
243,0.54448,,43,,43
244,0.54649,,43,,43
245,0.54941,,43,,43
246,0.55211,,43,,40
247,0.55441,,43,,40
248,0.55707,,43,,40
249,0.5597,,43,,40
250,0.56179,,43,,40
251,0.56508,,43,,40
252,0.56728,,43,,40
253,0.56996,,43,,40
254,0.57284,,43,,39
255,0.57511,,43,,39
256,0.5777,,44.6667,,39
257,0.58029,,46.3333,,39
258,0.58288,,48,,39
259,0.58612,,48,,39
260,0.58849,,48,,39
261,0.590983,,48,,38.6
262,0.593477,,48,,38.2
263,0.59597,,48,,37.8
264,0.59832,,32,,37.4667
265,0.60067,,16,,37.1333
266,0.60302,,0,,36.8
267,0.60542,,0,,36.8
268,0.60782,,0,,36.8
269,0.610483,,0,,36.5
270,0.613145,,0,,36.2
271,0.615807,,0,,35.9
272,0.61847,,0,,35.6
273,0.62135,,0,,35.6
274,0.62369,,0,,35.6
275,0.626263,,0,,35.6
276,0.628837,,0,,35.6
277,0.63141,,0,,35.6
278,0.633983,,0,,35.6
279,0.636557,,0,,35.6
280,0.63913,,0,,35.6
281,0.6421,,0,,35.6
282,0.64496,,0,,35.6
283,0.64725,,0,,35.6
284,0.64943,,0,,35.6
285,0.65214,,0,,35.6
