secs,km,power,hr,cad,alt
0,0,,90,,206.6
1,0.00158,,90,,206.4
2,0.0035,,90,,206.6
3,0.00517,,90,,206.6
4,0.00729,,90,,206.6
5,0.00997,,101,,206.6
6,0.01241,,101,,206.6
7,0.01495,,101,,206.6
8,0.0175,,101,,206.6
9,0.02031,,109,,206.6
10,0.02265,,109,,206.6
11,0.02538,,109,,206.6
12,0.02804,,109,,206.6
13,0.03078,,109,,206.6
14,0.03383,,109,,206.6
15,0.036385,,109,,206.6
16,0.03894,,109,,206.6
17,0.04122,,109,,206.6
18,0.04318,,125,,206.6
19,0.0457,,134,,206.6
20,0.04783,,134,,206.6
21,0.04996,,134,,206.6
22,0.05256,,138,,206.6
23,0.05396,,138,,206.6
24,0.05601,,138,,206.6
25,0.05789,,138,,206.6
26,0.05928,,138,,206.6
27,0.06095,,138,,206.6
28,0.06248,,138,,206.6
29,0.06462,,138,,206.6
30,0.06651,,138,,206.6
31,0.0684367,,138,,206.6
32,0.0703633,,138,,206.6
33,0.07229,,138,,206.6
34,0.07462,,149,,206.6
35,0.07644,,156,,206.6
36,0.07902,,156,,206.6
37,0.08136,,179,,204.4
38,0.0834,,184,,204.4
39,0.08621,,184,,204.4
40,0.08844,,184,,204.4
41,0.09089,,183,,204.4
42,0.09334,,182,,204.4
43,0.09579,,181,,204.4
44,0.0983233,,182.667,,204.4
45,0.100857,,184.333,,204.4
46,0.10339,,186,,204.4
47,0.10628,,186,,204.4
48,0.10827,,186,,204.4
49,0.11167,,186,,204.4
50,0.114413,,186,,204.4
51,0.117157,,186,,204.4
52,0.1199,,186,,204.4
53,0.122228,,185.75,,204.4
54,0.124555,,185.5,,204.4
55,0.126883,,185.25,,204.4
56,0.12921,,185,,204.4
57,0.1314,,198,,204.4
58,0.13356,,197,,204.4
59,0.13585,,200,,204.4
60,0.13809,,203,,204.4
61,0.13977,,206,,204.4
62,0.14229,,206,,204.6
63,0.14448,,206,,204.6
64,0.1467,,206,,204.4
65,0.14906,,201,,204.4
66,0.15129,,201,,204.6
67,0.154,,201,,204.6
68,0.15608,,201,,204.4
69,0.15812,,200,,204.4
70,0.16049,,200,,204.6
71,0.16277,,197,,204.4
72,0.16534,,195,,204.4
73,0.16772,,191,,204.4
74,0.17023,,191,,204.4
75,0.17255,,191,,204.4
76,0.17521,,191,,204.4
77,0.17764,,196,,204.4
78,0.17814,,201,,204.4
79,0.18255,,201,,204.4
80,0.185187,,202.333,,204.4
81,0.187823,,203.667,,204.4
82,0.19046,,205,,204.4
83,0.192945,,206.5,,204.4
84,0.19543,,208,,204.4
85,0.197915,,209.5,,204.4
86,0.2004,,211,,204.4
87,0.202885,,212.5,,204.4
88,0.20537,,214,,204.4
89,0.20846,,213,,204.4
90,0.21067,,213,,203.4
91,0.21349,,213,,203.4
92,0.21622,,213,,203.4
93,0.21863,,213,,203.4
94,0.22147,,213,,203.4
95,0.22421,,216,,203.4
96,0.22668,,216,,203.4
97,0.22943,,216,,203.4
98,0.23139,,216,,203.4
99,0.23461,,216,,203.4
100,0.23708,,216,,203.4
101,0.23964,,221,,203.4
102,0.24217,,221,,203.4
103,0.24435,,221,,203.4
104,0.24739,,221,,203.4
105,0.25018,,214,,203.4
106,0.25288,,214,,203.4
107,0.25566,,214,,203.4
108,0.25622,,214,,203.4
109,0.26022,,214,,203.4
110,0.2629,,214,,203.4
111,0.26533,,214,,203.4
112,0.26824,,214,,203.4
113,0.27039,,215,,203.4
114,0.27289,,215,,203.4
115,0.27553,,215,,202.2
116,0.27743,,221,,202.2
117,0.28036,,221,,202.2
118,0.28255,,217,,202.2
119,0.28535,,217,,201.2
120,0.288,,217,,201.2
121,0.2907,,217,,201.2
122,0.29353,,220,,201.2
123,0.29617,,220,,201.2
124,0.29893,,220,,201.2
125,0.301403,,218.667,,201.2
126,0.303877,,217.333,,201.2
127,0.30635,,216,,201.2
128,0.308983,,216.167,,201.2
129,0.311617,,216.333,,201.2
130,0.31425,,216.5,,201.2
131,0.316883,,216.667,,201.2
132,0.319517,,216.833,,201.2
133,0.32215,,217,,201.2
134,0.32493,,219,,200.2
135,0.32766,,221,,200.2
136,0.33034,,221,,200.2
137,0.33257,,221,,200.2
138,0.33488,,218,,200.2
139,0.33766,,218,,198.8
140,0.34028,,215,,198.8
141,0.34268,,214,,198.9
142,0.34508,,213,,199
143,0.34782,,213,,198.8
144,0.35122,,213,,199
145,0.35439,,213,,202.8
146,0.35689,,213,,202.8
147,0.35972,,213,,202.6
148,0.36236,,213,,202.6
149,0.36551,,206,,202.6
150,0.368,,206,,199
151,0.37122,,206,,197.8
152,0.37399,,206,,198
153,0.37649,,206,,198
154,0.3797,,206,,198.2
155,0.38219,,206,,197
156,0.3848,,206,,197
157,0.38763,,206,,197.2
158,0.38997,,206,,197
159,0.39322,,206,,197
160,0.39551,,208,,197
161,0.39823,,208,,197.2
162,0.40087,,208,,197.2
163,0.40329,,208,,197.2
164,0.40674,,208,,197
165,0.40959,,219,,197.2
166,0.41259,,218,,197.2
167,0.41556,,211,,197
168,0.41796,,211,,197
169,0.420917,,214.333,,197
170,0.423873,,217.667,,197
171,0.42683,,221,,197
172,0.42958,,221,,197
173,0.432504,,221,,197
174,0.435428,,221,,197
175,0.438352,,221,,197
176,0.441276,,221,,197
177,0.4442,,221,,197
178,0.4466,,220,,197
179,0.44999,,215,,197
180,0.45237,,215,,197
181,0.455385,,216.5,,197
182,0.4584,,218,,197
183,0.461073,,219,,197.033
184,0.463747,,220,,197.067
185,0.46642,,221,,197.1
186,0.469093,,222,,197.133
187,0.471767,,223,,197.167
188,0.47444,,224,,197.2
189,0.47754,,224,,197
190,0.48003,,220,,197
191,0.48287,,218.5,,197
192,0.48571,,217,,197
193,0.48813,,220,,197
194,0.49155,,220,,197
195,0.49432,,220,,197
196,0.49709,,220,,197
197,0.50006,,221,,197
198,0.50224,,221,,197
199,0.50577,,219,,197
200,0.50862,,219,,197
201,0.51165,,219,,197.2
202,0.51447,,219,,197
203,0.51688,,219,,196
204,0.51974,,219,,195
205,0.52288,,219,,195
206,0.52593,,219,,195
207,0.52892,,219,,195
208,0.53106,,219,,195
209,0.53426,,218,,195
210,0.5367,,218,,195
211,0.53957,,218,,195
212,0.54255,,222,,195
213,0.54481,,222,,195
214,0.54837,,223,,198.6
215,0.55088,,223,,198.6
216,0.55264,,220,,198.6
217,0.55644,,220,,198.6
218,0.559663,,221.333,,198.6
219,0.562887,,222.667,,198.6
220,0.56611,,224,,198.6
221,0.569087,,224.333,,197.467
222,0.572063,,224.667,,196.333
223,0.57504,,225,,195.2
224,0.57824,,222,,195.2
225,0.581347,,220.333,,195.2
226,0.584453,,218.667,,195.2
227,0.58756,,217,,195.2
228,0.58987,,214,,194
229,0.59318,,214,,194
230,0.59602,,214,,194
231,0.59886,,214,,194
232,0.60192,,214,,194
233,0.60461,,217,,194
234,0.60756,,217,,194
235,0.6108,,217,,194.2
236,0.61326,,215,,194.2
237,0.6165,,213,,194
238,0.61899,,208,,194
239,0.62197,,208,,194
240,0.62498,,207,,194
241,0.62774,,207,,194
242,0.6311,,207,,194
243,0.63335,,208,,194
244,0.63651,,208,,194
245,0.63943,,208,,194
246,0.64188,,208,,194.2
247,0.64505,,201,,194
248,0.64721,,201,,194
249,0.6503,,200,,194
250,0.65284,,200,,194.2
251,0.65554,,200,,194
252,0.65822,,200,,194
253,0.65822,,200,,194
254,0.6625,,200,,194
255,0.66506,,200,,194.2
256,0.66803,,210,,194
257,0.6711,,210,,194
258,0.67514,,210,,192.6
259,0.67855,,208,,192.6
260,0.68104,,208,,192.6
261,0.68429,,208,,192.6
262,0.68715,,208,,192.6
263,0.68982,,208,,192.6
264,0.69292,,208.5,,192.6
265,0.69602,,209,,192.6
266,0.69938,,213,,192.6
267,0.70206,,213,,191.2
268,0.70482,,213,,190.2
269,0.708033,,213,,190.2
270,0.711247,,213,,190.2
271,0.71446,,213,,190.2
272,0.717437,,212.333,,190.2
273,0.720413,,211.667,,190.2
274,0.72339,,211,,190.2
275,0.72606,,211,,190.2
276,0.72921,,211,,190
277,0.73208,,211,,190.2
278,0.73485,,211,,190.2
279,0.73807,,211,,190.2
280,0.74059,,212,,190.2
281,0.74379,,212,,190.2
282,0.74628,,212,,190.2
283,0.74888,,210,,190.2
284,0.75208,,210,,190.2
285,0.7546,,210,,190.2
286,0.75788,,210,,190.2
287,0.76057,,210,,189
288,0.76326,,210,,189.2
289,0.76638,,212,,189.2
290,0.76911,,212,,189.2
291,0.77241,,212,,189
292,0.77503,,215,,188
293,0.77787,,218,,188
294,0.78057,,218,,188
295,0.7837,,221,,188
296,0.78675,,221,,188
297,0.7898,,221,,188
298,0.79278,,225,,187
299,0.79588,,225,,187
300,0.79937,,225,,187
301,0.80242,,225,,187
302,0.80558,,225,,187
303,0.80839,,225,,187
304,0.81124,,225,,185.8
305,0.81453,,225,,185.8
306,0.81705,,225,,186
307,0.82057,,225,,186
308,0.82308,,224,,185.8
309,0.82617,,224,,185.8
310,0.829134,,223,,185.8
311,0.832098,,222,,185.8
312,0.835062,,221,,185.8
313,0.838026,,220,,185.8
314,0.84099,,219,,185.8
315,0.84388,,217.5,,185.8
316,0.84677,,216,,185.8
317,0.84976,,216,,185.8
318,0.85275,,216,,185.8
319,0.85574,,216,,185.8
320,0.85873,,216,,185.8
321,0.861712,,216,,185.56
322,0.864694,,216,,185.32
323,0.867676,,216,,185.08
324,0.870658,,216,,184.84
325,0.87364,,216,,184.6
326,0.87664,,216,,183.4
327,0.87978,,216,,183.4
328,0.88214,,216,,183.4
329,0.8856,,216,,183.4
330,0.888615,,216,,183.4
331,0.89163,,216,,183.4
332,0.894567,,216,,183.4
333,0.897505,,216,,183.4
334,0.900443,,216,,183.4
335,0.90338,,216,,183.4
336,0.90681,,216,,183.4
337,0.90971,,221,,183.6
338,0.91275,,221,,183.6
339,0.916,,221,,183.6
340,0.91893,,223,,186.6
341,0.92216,,223,,186.6
342,0.92453,,223,,186.6
343,0.92774,,225,,186.4
344,0.93088,,225,,186.4
345,0.93391,,225,,186.4
346,0.93708,,225,,186.4
347,0.94009,,225,,186.4
348,0.94295,,231,,186.4
349,0.94591,,231,,186.6
350,0.9493,,231,,186.6
351,0.95212,,231,,186.4
352,0.95502,,231,,186.4
353,0.95811,,227,,186.4
354,0.96098,,229,,186.4
355,0.96473,,231,,186.6
356,0.96744,,239,,186.4
357,0.97067,,239,,186.4
358,0.97367,,239,,186.4
359,0.97667,,239,,186.4
360,0.97967,,239,,186.4
361,0.98267,,239,,186.4
362,0.985863,,239,,186.4
363,0.989055,,239,,186.4
364,0.992247,,239,,186.4
365,0.99544,,239,,186.4
366,0.99857,,239,,186.4
367,1.0017,,239,,186.4
368,1.00472,,233.333,,186.4
369,1.00774,,227.667,,186.4
370,1.01076,,222,,186.4
371,1.01408,,222,,186.6
372,1.01756,,223,,186.6
373,1.02031,,225,,186.6
374,1.02402,,225,,186.6
375,1.02718,,225,,186.6
376,1.03063,,225,,186.6
377,1.03369,,230,,186.6
378,1.03679,,233,,186.6
379,1.03996,,233,,186.4
380,1.04361,,230,,187.4
381,1.04697,,230,,187.4
382,1.05034,,230,,187.4
383,1.05407,,230,,187.6
384,1.05732,,234,,187.4
385,1.06118,,234,,187.4
386,1.06436,,234,,187.4
387,1.06764,,234,,187.4
388,1.07117,,234,,187.4
389,1.07483,,231,,187.6
390,1.07766,,231,,187.6
391,1.08132,,233,,187.4
392,1.08493,,233,,187.6
393,1.08747,,234,,187.6
394,1.09164,,234,,187.6
395,1.09465,,234,,187.4
396,1.09695,,229,,187.4
397,1.10139,,229,,187.4
398,1.10427,,229,,184.4
399,1.10826,,229,,184.4
400,1.11111,,229,,184.4
401,1.11471,,229,,183.4
402,1.11739,,229,,183.4
403,1.12099,,226,,183.4
404,1.12442,,226,,183.4
405,1.12774,,226,,182.2
406,1.13121,,226,,182.2
407,1.13445,,227,,182.2
408,1.13762,,227,,182.4
409,1.14098,,227,,182
410,1.14435,,227,,181.6
411,1.14771,,227,,181.2
412,1.15097,,227,,180.6
413,1.15424,,227,,180
414,1.15724,,227,,180
415,1.16039,,227,,180
416,1.16353,,227,,180
417,1.16668,,227,,180
418,1.16983,,227,,180
419,1.17326,,227,,180
420,1.17481,,227,,180
421,1.17898,,227,,180
422,1.18211,,227,,180
423,1.18449,,227,,180
424,1.18803,,227,,180
425,1.19081,,227,,180
426,1.19357,,227,,180
427,1.19695,,227,,180.2
428,1.19953,,227,,180
429,1.20307,,228,,180
430,1.20595,,228,,180.2
431,1.20926,,226,,180.2
432,1.21216,,226,,180.2
433,1.21527,,226,,180
434,1.2184,,226,,180
435,1.22152,,226,,180
436,1.22478,,228,,180
437,1.22749,,228,,180
438,1.23045,,228,,180
439,1.23369,,231,,180
440,1.23694,,231,,180
441,1.24011,,231,,180
442,1.24292,,221,,180
443,1.24591,,221,,180
444,1.24878,,220,,180
445,1.25233,,220,,180
446,1.25516,,220,,180
447,1.25818,,220,,180
448,1.26108,,216,,180
449,1.2641,,216,,179
450,1.26729,,216,,179
451,1.2701,,216,,179
452,1.27345,,216,,179
453,1.27619,,216,,179
454,1.27954,,216,,177.8
455,1.28261,,214,,178
456,1.28567,,219,,178
457,1.28874,,224,,178
458,1.29125,,224,,178
459,1.29481,,224,,178
460,1.29765,,220,,178
461,1.30066,,221,,178
462,1.30368,,222,,178
463,1.30669,,223,,178
464,1.30983,,224.5,,178
465,1.31297,,226,,178
466,1.31634,,232,,178
467,1.31905,,232,,178
468,1.32219,,231.5,,178
469,1.32532,,231,,178
470,1.32845,,230.5,,178
471,1.33159,,230,,178
472,1.33462,,230,,177.4
473,1.33765,,230,,176.8
474,1.34067,,230,,176.8
475,1.3437,,230,,176.8
476,1.34672,,230,,176.8
477,1.34979,,230,,176.8
478,1.35286,,230,,176.8
479,1.35593,,230,,176.8
480,1.35921,,230,,175.8
481,1.36242,,229,,175.8
482,1.36579,,231,,175.8
483,1.36866,,231,,175.8
484,1.37181,,234,,175.8
485,1.37513,,231,,175.8
486,1.37784,,231,,174.8
487,1.38103,,231,,174.8
488,1.38421,,231,,174.8
489,1.3874,,231,,174.8
490,1.3904,,231,,174.8
491,1.39352,,231,,174.8
492,1.39656,,231,,174.8
493,1.39948,,231,,174.8
494,1.40306,,225,,174.8
495,1.40579,,225,,174.8
496,1.40873,,223,,174.8
497,1.41202,,223,,173.6
498,1.41446,,223,,173.6
499,1.41825,,225,,173.6
500,1.42109,,225,,173.6
501,1.42472,,230,,173.6
502,1.42762,,230,,173.6
503,1.43075,,230.6,,173.6
504,1.43387,,231.2,,173.6
505,1.437,,231.8,,173.6
506,1.44012,,232.4,,173.6
507,1.44325,,233,,173.6
508,1.44637,,233,,173.6
509,1.44948,,233,,173.6
510,1.45249,,232,,173.6
511,1.45549,,231,,173.6
512,1.4585,,230,,173.6
513,1.4615,,229,,173.6
514,1.46451,,228,,173.6
515,1.46808,,228,,173.6
516,1.47032,,225,,173.6
517,1.47456,,225,,173.6
518,1.47768,,229.5,,173.6
519,1.4808,,234,,173.6
520,1.48447,,234,,173.6
521,1.48705,,234,,173.6
522,1.49037,,234,,173.6
523,1.49323,,234,,173.6
524,1.49659,,234,,173.6
525,1.49991,,234,,173.6
526,1.50273,,234,,173.6
527,1.50623,,237,,173.6
528,1.50874,,233,,173.6
529,1.51246,,224,,173.6
530,1.5154,,224,,173.6
531,1.51892,,224,,173.6
532,1.52208,,217,,173.6
533,1.52466,,217,,173.6
534,1.52823,,217,,173.6
535,1.53111,,211,,173.6
536,1.53504,,211,,173.6
537,1.53822,,211,,173.6
538,1.54108,,211,,173.6
539,1.54456,,211,,173.6
540,1.547,,211,,173.6
541,1.5503,,211,,173.6
542,1.55331,,211,,173.6
543,1.55669,,211,,173.6
544,1.56002,,208,,173.6
545,1.56313,,208,,173.6
546,1.56645,,208,,173.6
547,1.56976,,208,,173.6
548,1.57306,,208,,173.6
549,1.5763,,208,,173.6
550,1.57955,,208,,173.6
551,1.58279,,208,,173.6
552,1.58586,,208,,173.6
553,1.5893,,209.2,,173.36
554,1.59274,,210.4,,173.12
555,1.59618,,211.6,,172.88
556,1.59962,,212.8,,172.64
557,1.60306,,214,,172.4
558,1.60577,,214,,172.6
559,1.60977,,208,,172.6
560,1.61286,,208,,172.6
561,1.61615,,208,,172.6
562,1.61984,,208,,172.6
563,1.6229,,208,,172.6
564,1.62646,,208,,172.6
565,1.62997,,208,,172.6
566,1.63341,,208,,172.6
567,1.63628,,208,,172.6
568,1.63931,,208,,172.6
569,1.6428,,208,,172.6
570,1.64548,,208,,172.6
571,1.6491,,208,,172.6
572,1.65204,,208,,172.6
573,1.65531,,208,,171.4
574,1.65846,,208,,171.4
575,1.66182,,208,,171.4
576,1.66492,,208,,171.4
577,1.66837,,208,,171.4
578,1.67159,,208,,171.4
579,1.67436,,208,,171.4
580,1.67766,,208,,171.4
581,1.6802,,208,,171.4
582,1.68317,,208,,171.4
583,1.6866,,208,,171.4
584,1.68992,,205,,171.4
585,1.69342,,205,,171.4
586,1.69649,,205,,171.4
587,1.69965,,205,,171.4
588,1.7028,,205,,171.4
589,1.70625,,205,,171.4
590,1.70967,,200,,171.4
591,1.71219,,200,,171.4
592,1.71567,,200,,171.2
593,1.7182,,200,,170
594,1.71965,,200,,170
595,1.72111,,200,,170
596,1.72732,,196,,170
597,1.73354,,192,,170
598,1.73637,,192,,170
599,1.73964,,192,,170
600,1.74291,,192,,170
601,1.74618,,192,,170
602,1.74945,,192,,170
603,1.75242,,184,,170
604,1.75627,,184,,170
605,1.75923,,184,,170
606,1.76283,,184,,169
607,1.76616,,184,,167.8
608,1.76909,,184,,166.8
609,1.77246,,183.333,,167.867
610,1.77583,,182.667,,168.933
611,1.7792,,182,,170
612,1.7825,,180,,170
613,1.78579,,178,,170
614,1.78909,,176,,170
615,1.79238,,174,,170
616,1.7959,,163,,170
617,1.79936,,163,,170
618,1.80269,,163,,170
619,1.80688,,163,,170
620,1.81033,,168,,170
621,1.81364,,168,,170
622,1.81776,,165,,166.6
623,1.82186,,160,,166.6
624,1.82508,,160,,166.6
625,1.82842,,160,,166.6
626,1.83176,,160,,166.6
627,1.8351,,160,,166.6
628,1.83783,,159,,166.6
629,1.84106,,156,,166.6
630,1.84382,,152,,166.6
631,1.84746,,150,,166.6
632,1.85019,,150,,166.6
633,1.85346,,145,,166.6
634,1.85683,,143,,166.6
635,1.86013,,145,,165.6
636,1.86244,,143,,165.6
637,1.86664,,140,,165.6
638,1.86976,,137,,165.6
639,1.87289,,137,,165.6
640,1.87662,,135,,165.6
641,1.87951,,134,,165.6
642,1.88273,,133,,165.6
643,1.88595,,132,,165.6
644,1.88917,,131,,165.6
645,1.89219,,131,,165.6
646,1.89521,,131,,165.6
647,1.89822,,131,,165.6
648,1.90124,,131,,165.6
649,1.90446,,131,,165.6
650,1.90769,,131,,165.6
651,1.91091,,131,,165.6
652,1.91414,,131,,165.6
653,1.91736,,131,,165.6
654,1.92144,,131,,165.6
655,1.92452,,131,,165.6
656,1.9276,,131,,165.6
657,1.93069,,131,,165.6
658,1.93377,,131,,165.6
659,1.93685,,131,,165.6
660,1.94002,,131,,165.6
661,1.94319,,131,,165.6
662,1.94636,,131,,165.6
663,1.94951,,132,,165.6
664,1.95214,,132,,165.6
665,1.95469,,132,,165.6
666,1.9574,,133,,165.6
667,1.96035,,134,,165.6
668,1.96349,,136,,165.6
669,1.96693,,136,,165.6
670,1.96976,,136,,165.4
671,1.97324,,137,,165.4
672,1.97588,,138,,165.4
673,1.97901,,138,,165.4
674,1.98216,,138,,165.4
675,1.98541,,139,,165.4
676,1.98842,,139,,165.6
677,1.99153,,139,,165.6
678,1.99463,,139,,165.4
679,1.99775,,139,,165.6
680,2.00109,,139,,165.6
681,2.00388,,139,,165.6
682,2.00738,,139,,165.6
683,2.01042,,139,,165.6
684,2.01397,,138.5,,165.5
685,2.01752,,138,,165.4
686,2.0206,,138,,165.6
687,2.02394,,138,,165.5
688,2.02728,,138,,165.4
689,2.03126,,139,,165.4
690,2.03406,,139,,165.6
691,2.03837,,139,,163.4
692,2.04177,,139.333,,163.067
693,2.04516,,139.667,,162.733
694,2.04856,,140,,162.4
695,2.05187,,140,,162.4
696,2.05561,,140,,162.4
697,2.05884,,140,,162.4
698,2.06206,,140,,162.4
699,2.06533,,139,,162.4
700,2.06827,,139,,162.4
701,2.07217,,139,,162.4
702,2.07537,,139,,162.4
703,2.07834,,139,,162.4
704,2.08156,,139,,162.4
705,2.08477,,140,,162.4
706,2.0879,,139,,162.4
707,2.0911,,139,,162.4
708,2.09397,,139,,162.4
709,2.0977,,139,,162.4
710,2.10127,,145,,162.4
711,2.10479,,144,,162.4
712,2.10796,,143,,162.4
713,2.11114,,142,,162.4
714,2.11481,,142,,162.4
715,2.11795,,141,,162.4
716,2.1212,,140,,162.4
717,2.12448,,140,,162.4
718,2.12759,,139.5,,162.5
719,2.13069,,139,,162.6
720,2.13343,,139,,162.6
721,2.13713,,138,,162.6
722,2.14011,,138,,162.6
723,2.14331,,138,,162.6
724,2.14694,,137,,162.6
725,2.15013,,137,,162.4
726,2.15372,,137,,162.4
727,2.15676,,137,,162.6
728,2.16046,,136,,162.6
729,2.16411,,136,,162.4
730,2.16799,,136,,162.4
731,2.1715,,136,,162.4
732,2.17473,,136,,162.4
733,2.1785,,135,,162.4
734,2.18236,,135,,162.4
735,2.18602,,134.667,,162.4
736,2.18968,,134.333,,162.4
737,2.19334,,134,,162.4
738,2.19666,,134.2,,162.4
739,2.19999,,134.4,,162.4
740,2.20331,,134.6,,162.4
741,2.20664,,134.8,,162.4
742,2.20996,,135,,162.4
743,2.21319,,135,,161.733
744,2.21642,,135,,161.067
745,2.21965,,135,,160.4
746,2.22314,,135,,160.4
747,2.22622,,135,,160.4
748,2.22929,,135,,160.4
749,2.23237,,135,,160.4
750,2.23521,,135,,160.4
751,2.23804,,135,,160.4
752,2.24087,,135,,160.4
753,2.24371,,135,,160.4
754,2.24702,,135,,160.4
755,2.25033,,135,,160.4
756,2.2526,,135,,160.4
757,2.25525,,136,,160.4
758,2.25789,,136,,160.4
759,2.26052,,136,,160.4
760,2.26289,,136,,160.4
761,2.26587,,137,,160.4
762,2.26869,,137,,160.4
763,2.27174,,137,,160.4
764,2.27551,,137.25,,160.4
765,2.27929,,137.5,,160.4
766,2.28306,,137.75,,160.4
767,2.28683,,138,,160.4
768,2.28944,,138,,160.4
769,2.29226,,138,,160.4
770,2.29455,,138,,160.4
771,2.29838,,138,,160.4
772,2.30142,,138,,163.6
773,2.30403,,138,,163.6
774,2.30788,,138,,163.8
775,2.31166,,139,,163.6
776,2.3147,,139,,163.8
777,2.31777,,139,,163.8
778,2.3201,,139,,165
779,2.32365,,139,,165
780,2.32688,,139.4,,165.24
781,2.33011,,139.8,,165.48
782,2.33334,,140.2,,165.72
783,2.33657,,140.6,,165.96
784,2.3398,,141,,166.2
785,2.34237,,141,,166.2
786,2.34494,,141,,166.2
787,2.34752,,141,,166.2
788,2.35009,,141,,166.2
789,2.35269,,141.333,,166.2
790,2.35529,,141.667,,166.2
791,2.35789,,142,,166.2
792,2.36031,,142,,166.2
793,2.36311,,142,,166.2
794,2.3659,,142,,166.2
795,2.3687,,142,,166.2
796,2.37206,,142.5,,166.2
797,2.37542,,143,,166.2
798,2.37773,,143,,166.2
799,2.38059,,143.5,,166.2
800,2.38345,,144,,166.2
801,2.38691,,144.5,,166.1
802,2.39038,,145,,166
803,2.39307,,145,,166.2
804,2.39564,,145,,166.2
805,2.39921,,145,,166.2
806,2.40169,,145,,166.2
807,2.40416,,146,,166.2
808,2.40639,,146,,166.2
809,2.40815,,146,,166.2
810,2.41089,,146,,166.4
811,2.4138,,146,,166.2
812,2.41636,,146,,166.2
813,2.41907,,147,,166.2
814,2.42186,,147,,166.2
815,2.42447,,146,,167.4
816,2.42649,,147,,167.4
817,2.42984,,146,,167.2
818,2.43274,,147,,167.2
819,2.43535,,147,,167.4
820,2.43779,,146,,167.4
821,2.44101,,147,,168.6
822,2.44392,,147,,168.6
823,2.44713,,148,,168.6
824,2.44998,,148,,168.6
825,2.45361,,148,,168.6
826,2.45614,,148,,168.6
