secs,km,power,hr,cad,alt
0,0,,0,,55.6
1,0.00225,,0,,55.6
2,0.00466,,64,,55.6
3,0.00711,,64,,55.6
4,0.00857,,84,,55.6
5,0.00857,,84,,55.6
6,0.00942,,102,,55.6
7,0.00942,,109,,55.6
8,0.00942,,115,,55.6
9,0.01008,,125,,55.6
10,0.01139,,136,,55.6
11,0.01363,,140,,55.6
12,0.01641,,143,,55.6
13,0.01773,,143,,55.6
14,0.01788,,147,,55.6
15,0.018435,,147.5,,55.6
16,0.01899,,148,,55.6
17,0.01936,,148,,55.6
18,0.01995,,151,,53.4
19,0.02053,,151,,53.4
20,0.02111,,151,,53.4
21,0.02231,,153,,53.4
22,0.02504,,153,,53.4
23,0.02504,,153,,53.4
24,0.02791,,153,,53.4
25,0.03069,,153,,53.4
26,0.03308,,153,,53.4
27,0.03483,,153,,53.4
28,0.0375,,156,,53.4
29,0.0375,,158,,53.4
30,0.0375,,161,,53.4
31,0.0375,,161,,53.4
32,0.0375,,162,,53.4
33,0.0375,,162,,53.4
34,0.03999,,162,,53.4
35,0.03999,,162,,53.4
36,0.04306,,162,,53.4
37,0.04452,,162,,53.4
38,0.04513,,162,,53.4
39,0.04589,,162,,53.6
40,0.04657,,163,,53.6
41,0.04788,,164,,53.6
42,0.04875,,164,,53.4
43,0.04959,,164,,52.4
44,0.050855,,165,,52.4
45,0.05212,,166,,52.4
46,0.0529567,,166.333,,52.4
47,0.0537933,,166.667,,52.4
48,0.05463,,167,,52.4
49,0.05592,,167,,52.4
50,0.05721,,167,,52.4
51,0.0585,,167,,52.4
52,0.05979,,167,,52.4
53,0.06108,,167,,52.4
54,0.06237,,167,,52.4
55,0.06379,,166,,52.4
56,0.06559,,166,,52.4
57,0.06753,,167,,52.4
58,0.06928,,168,,52.4
59,0.07137,,168,,52.4
60,0.07341,,169,,52.4
61,0.07561,,169,,52.4
62,0.07733,,169,,52.4
63,0.07866,,169,,52.4
64,0.08047,,169,,52.4
65,0.08256,,168,,52.4
66,0.08471,,168,,52.4
67,0.08683,,169,,52.4
68,0.08888,,169,,52.4
69,0.09066,,169,,52.4
70,0.09286,,170,,52.4
71,0.0956,,169,,51.2
72,0.09794,,168,,51.2
73,0.1003,,168,,51.2
74,0.10216,,167,,51.2
75,0.10427,,169,,51.2
76,0.10647,,168,,51.2
77,0.10935,,168,,51.2
78,0.10935,,168,,51.2
79,0.11292,,168,,51.2
80,0.11515,,168,,51.2
81,0.11757,,168,,51.2
82,0.11954,,167,,51.2
83,0.12196,,167,,51.2
84,0.12415,,167,,51.2
85,0.12655,,167,,51.2
86,0.12883,,166,,51.2
87,0.1312,,165,,51.2
88,0.13361,,166,,51.2
89,0.13633,,166,,51.2
90,0.13909,,166,,51.2
91,0.14131,,166,,51.2
92,0.14365,,166,,51.2
93,0.14365,,166,,51.2
94,0.14756,,166,,51.2
95,0.14989,,166,,51.2
96,0.15228,,165,,51.2
97,0.15435,,164,,50.2
98,0.1571,,164,,50.2
99,0.1596,,164,,50.2
100,0.162,,164,,50.2
101,0.16489,,164,,50.2
102,0.16751,,164,,50.2
103,0.17027,,165,,50.2
104,0.17311,,165,,50.2
105,0.17579,,165,,50.2
106,0.17891,,165,,50.2
107,0.18164,,165,,50.2
108,0.18445,,165,,49.2
109,0.18739,,165,,49.2
110,0.19051,,165,,49.2
111,0.19357,,165,,49.2
112,0.19649,,165,,49.2
113,0.19941,,165,,49.2
114,0.202246,,165,,49.2
115,0.205082,,165,,49.2
116,0.207918,,165,,49.2
117,0.210754,,165,,49.2
118,0.21359,,165,,49.2
119,0.21629,,165,,49.1
120,0.21899,,165,,49
121,0.22155,,165,,49.2
122,0.22444,,164,,49.2
123,0.2267,,164,,47.8
124,0.22905,,165,,47.8
125,0.2322,,165,,47.8
126,0.2347,,164,,47.8
127,0.23754,,164,,47.8
128,0.24003,,164,,47.8
129,0.24261,,164,,47.8
130,0.24558,,164,,47.8
131,0.24793,,164,,47.8
132,0.25056,,164,,47.8
133,0.253197,,164,,47.8
134,0.255833,,164,,47.8
135,0.25847,,164,,47.8
136,0.26109,,164,,47.8
137,0.26341,,164,,47.8
138,0.26618,,164,,46.6
139,0.26875,,164,,46.6
140,0.27151,,163,,46.6
141,0.27423,,163,,46.6
142,0.27701,,164,,46.6
143,0.27972,,163,,46.6
144,0.28223,,163,,46.6
145,0.28484,,163,,46.6
146,0.28725,,163,,46.6
147,0.28979,,163,,46.6
148,0.29257,,163,,46.6
149,0.29508,,163,,46.6
150,0.29806,,165,,45.4
151,0.30109,,165,,45.6
152,0.30366,,166,,45.6
153,0.30622,,166,,45.6
