secs,km,power,hr,cad,alt
0,0,,0,,0
51,0.05064,,0,,0
110,0.10401,,0,,0
179,0.17181,,0,,0
271,0.22417,,0,,0
333,0.27503,,0,,0
403,0.32729,,0,,0
474,0.38595,,0,,0
563,0.43701,,0,,0
634,0.48815,,0,,0
685,0.54032,,0,,0
773,0.59065,,0,,0
844,0.64108,,0,,0
895,0.69112,,0,,0
973,0.74551,,0,,0
1045,0.80479,,0,,0
1129,0.85579,,0,,0
1182,0.9064,,0,,0
1238,0.95895,,0,,0
1316,1.00906,,0,,0
1396,1.06038,,0,,0
1450,1.11078,,0,,0
1488,1.16083,,0,,0
1558,1.21937,,0,,0
1620,1.26956,,0,,0
1688,1.32091,,0,,0
1751,1.37234,,0,,0
1832,1.4229,,0,,0
1901,1.47549,,0,,0
1969,1.52761,,0,,0
2036,1.57803,,0,,0
2089,1.63111,,0,,0
2134,1.68135,,0,,0
2135,1.68273,,0,,0
2136,1.68411,,0,,0
2137,1.68549,,0,,0
2138,1.68687,,0,,0
2139,1.68825,,0,,0
2140,1.68963,,0,,0
2141,1.69101,,0,,0
2142,1.6924,,0,,0
2143,1.69378,,0,,0
2144,1.69516,,0,,0
2145,1.69654,,0,,0
2146,1.69792,,0,,0
2147,1.6993,,0,,0
2148,1.70068,,0,,0
2149,1.70206,,0,,0
2621,0.00167,,160,,419.8
2622,0.00339,,161,,419.8
2623,0.00505,,161.25,,419.8
2624,0.00671,,161.5,,419.8
2625,0.00837,,161.75,,419.8
2626,0.01003,,162,,419.8
2627,0.0113,,162,,419.8
2628,0.0129933,,162,,419.8
2629,0.0146867,,162,,419.8
2630,0.01638,,162,,419.8
2631,0.01825,,162,,419.8
2632,0.0222,,162,,419.8
2633,0.02649,,162,,419.8
2634,0.03114,,162,,419.8
2635,0.03597,,162,,419.8
2636,0.04115,,162.5,,419.8
2637,0.04633,,163,,419.8
2638,0.05188,,163,,419.8
2639,0.05761,,162,,419.8
2640,0.06358,,163,,419.8
2641,0.069705,,163,,419.8
2642,0.07583,,163,,419.8
2643,0.0824843,,163.143,,419.8
2644,0.0891386,,163.286,,419.8
2645,0.0957929,,163.429,,419.8
2646,0.102447,,163.571,,419.8
2647,0.109101,,163.714,,419.8
2648,0.115756,,163.857,,419.8
2649,0.12241,,164,,419.8
2650,0.129475,,164,,419.8
2651,0.13654,,164,,419.8
2652,0.14366,,164,,419.8
2653,0.15092,,164,,419.8
2654,0.15833,,164,,419.8
2655,0.16578,,164,,419.8
2656,0.17332,,165,,419.8
2657,0.18083,,165,,419.8
2658,0.18843,,165,,419.8
2659,0.19602,,165,,419.8
2660,0.20364,,165,,419.8
2661,0.21124,,165,,419.8
2662,0.21886,,165,,419.8
2663,0.22651,,164,,419.8
2664,0.23418,,164,,419.8
2665,0.24194,,165,,419.8
2666,0.24945,,164,,419.8
2667,0.25688,,165,,419.8
2668,0.26438,,165,,416.8
2669,0.27191,,164,,416.8
2670,0.2795,,165,,416.8
2671,0.28715,,165,,416.8
2672,0.29477,,165,,416.8
2673,0.30239,,165,,416.8
2674,0.31001,,165,,416.8
2675,0.31763,,165,,416.8
2676,0.325501,,165,,416.65
2677,0.333373,,165,,416.5
2678,0.341244,,165,,416.35
2679,0.349115,,165,,416.2
2680,0.356986,,165,,416.05
2681,0.364858,,165,,415.9
2682,0.372729,,165,,415.75
2683,0.3806,,165,,415.6
2684,0.388705,,165,,415.6
2685,0.39681,,165,,415.6
2686,0.40486,,165,,415.6
2687,0.41291,,165,,415.6
2688,0.420807,,165,,415.667
2689,0.428703,,165,,415.733
2690,0.4366,,165,,415.8
2691,0.44452,,165,,415.6
2692,0.45244,,165,,415.8
2693,0.4603,,165,,415.8
2694,0.46813,,165,,415.6
2695,0.4758,,165,,415.8
2696,0.48349,,165,,415.6
2697,0.491115,,165,,415.6
2698,0.49874,,165,,415.6
2699,0.50657,,165,,415.6
2700,0.51471,,165,,415.6
2701,0.52287,,165,,415.6
2702,0.531151,,165,,415.6
2703,0.539433,,165,,415.6
2704,0.547714,,165,,415.6
2705,0.555996,,165,,415.6
2706,0.564277,,165,,415.6
2707,0.572559,,165,,415.6
2708,0.58084,,165,,415.6
2709,0.588975,,165,,415.6
2710,0.59711,,165,,415.6
2711,0.60518,,165,,415.6
2712,0.613115,,165.5,,415.6
2713,0.62105,,166,,415.6
2714,0.62889,,166,,415.6
2715,0.63647,,166,,415.6
2716,0.64384,,166,,415.6
2717,0.65143,,166,,415.6
2718,0.65875,,167,,415.6
2719,0.66641,,167,,415.8
2720,0.67416,,167,,415.6
2721,0.68211,,168,,415.8
2722,0.69015,,168,,415.6
2723,0.69829,,168,,415.6
2724,0.70642,,168,,415.6
2725,0.71465,,168,,415.6
2726,0.72291,,168.5,,415.6
2727,0.73117,,169,,415.6
2728,0.73953,,169,,415.6
2729,0.747843,,169.333,,416.733
2730,0.756157,,169.667,,417.867
2731,0.76447,,170,,419
2732,0.77269,,171,,419
2733,0.780603,,171.333,,419
2734,0.788517,,171.667,,419
2735,0.79643,,172,,419
2736,0.80421,,172,,419
2737,0.812423,,172.333,,419
2738,0.820637,,172.667,,419
2739,0.82885,,173,,419
2740,0.837375,,173.5,,419
2741,0.8459,,174,,419
2742,0.85449,,173,,418.8
2743,0.86319,,174,,419
2744,0.871962,,173.75,,419
2745,0.880735,,173.5,,419
2746,0.889508,,173.25,,419
2747,0.89828,,173,,419
2748,0.90723,,173,,419
2749,0.91622,,173,,419
2750,0.92535,,173,,419
2751,0.93453,,173,,419
2752,0.94376,,173,,419
2753,0.95298,,173,,419
2754,0.96227,,173,,419.25
2755,0.97156,,173,,419.5
2756,0.98085,,173,,419.75
2757,0.99014,,173,,420
2758,0.999485,,173.5,,420
2759,1.00883,,174,,420
2760,1.01806,,174,,418.933
2761,1.02729,,174,,417.867
2762,1.03652,,174,,416.8
2763,1.04558,,174,,416.6
2764,1.05468,,173,,416.8
2765,1.0637,,173.5,,416.8
2766,1.07271,,174,,416.8
2767,1.08166,,174,,416.8
2768,1.09068,,174,,416.8
2769,1.09973,,174,,416.8
2770,1.10875,,174,,416.8
2771,1.11773,,174,,416.8
2772,1.12674,,174,,416.8
2773,1.13577,,174,,416.8
2774,1.14482,,174,,416.8
2775,1.15383,,173,,416.8
2776,1.16279,,174,,416.8
2777,1.17174,,174,,416.8
2778,1.18056,,173,,416.8
2779,1.18925,,173,,416.8
2780,1.19635,,172.6,,417.44
2781,1.20345,,172.2,,418.08
2782,1.21054,,171.8,,418.72
