secs,km,power,hr,cad,alt
0,0,,0,,9.6
1,0.00230167,,0,,9.66667
2,0.00460333,,0,,9.73333
3,0.006905,,0,,9.8
4,0.00920667,,0,,9.86667
5,0.0115083,,0,,9.93333
6,0.01381,,0,,10
7,0.0166117,,0,,10.0333
8,0.0194133,,0,,10.0667
9,0.022215,,0,,10.1
10,0.0250167,,0,,10.1333
11,0.0278183,,0,,10.1667
12,0.03062,,0,,10.2
13,0.0333729,,0,,10.1143
14,0.0361257,,0,,10.0286
15,0.0388786,,0,,9.94286
16,0.0416314,,0,,9.85714
17,0.0443843,,0,,9.77143
18,0.0471371,,0,,9.68571
19,0.04989,,0,,9.6
20,0.0526637,,0,,9.575
21,0.0554375,,0,,9.55
22,0.0582113,,0,,9.525
23,0.060985,,0,,9.5
24,0.0637588,,0,,9.475
25,0.0665325,,0,,9.45
26,0.0693062,,0,,9.425
27,0.07208,,0,,9.4
28,0.07484,,0,,9.8
29,0.077725,,0,,9.66667
30,0.08061,,0,,9.53333
31,0.083495,,0,,9.4
32,0.08638,,0,,9.26667
33,0.089265,,0,,9.13333
34,0.09215,,0,,9
35,0.0949425,,0,,8.9
36,0.097735,,0,,8.8
37,0.100528,,0,,8.7
38,0.10332,,0,,8.6
39,0.106197,,0,,8.66667
40,0.109073,,0,,8.73333
41,0.11195,,0,,8.8
42,0.114769,,0,,8.85714
43,0.117587,,0,,8.91429
44,0.120406,,0,,8.97143
45,0.123224,,0,,9.02857
46,0.126043,,0,,9.08571
47,0.128861,,0,,9.14286
48,0.13168,,0,,9.2
49,0.134549,,0,,9.14286
50,0.137417,,0,,9.08571
51,0.140286,,0,,9.02857
52,0.143154,,0,,8.97143
53,0.146023,,0,,8.91429
54,0.148891,,0,,8.85714
55,0.15176,,0,,8.8
56,0.154696,,0,,8.82857
57,0.157631,,0,,8.85714
58,0.160567,,0,,8.88571
59,0.163503,,0,,8.91429
60,0.166439,,0,,8.94286
61,0.169374,,0,,8.97143
62,0.17231,,0,,9
63,0.175213,,0,,8.9
64,0.178117,,0,,8.8
65,0.18102,,0,,8.7
66,0.183923,,0,,8.6
67,0.186827,,0,,8.5
68,0.18973,,0,,8.4
69,0.19262,,0,,8.46667
70,0.19551,,0,,8.53333
71,0.1984,,0,,8.6
72,0.20129,,0,,8.66667
73,0.20418,,0,,8.73333
74,0.20707,,0,,8.8
75,0.20993,,0,,8.72
76,0.21279,,0,,8.64
77,0.21565,,0,,8.56
78,0.21851,,0,,8.48
79,0.22137,,0,,8.4
80,0.224157,,0,,8.36667
81,0.226943,,0,,8.33333
82,0.22973,,0,,8.3
83,0.232517,,0,,8.26667
84,0.235303,,0,,8.23333
