secs,km,power,hr,cad,alt
0,0,,74,,31.4
1,0.00123,,74,,31.4
2,0.00269,,77.5,,31.4
3,0.00415,,81,,31.4
4,0.00587,,90,,31.4
5,0.00752,,103,,31.4
6,0.00911,,103,,31.4
7,0.0113367,,103,,31.4
8,0.0135633,,103,,31.4
9,0.01579,,103,,31.4
10,0.01808,,110,,31.4
11,0.0202,,110,,31.4
12,0.02249,,110,,31.4
13,0.0250175,,113.25,,31.4
14,0.027545,,116.5,,31.4
15,0.0300725,,119.75,,31.4
16,0.0326,,123,,31.4
17,0.03513,,123,,31.2
18,0.03761,,123,,31.2
19,0.04003,,127,,31.4
20,0.04248,,127,,31.4
21,0.04497,,136,,31.4
22,0.04735,,136,,31.4
23,0.04994,,136,,31.4
24,0.05357,,138,,31.4
25,0.05499,,138,,31.4
26,0.05799,,138,,31.4
27,0.06037,,138,,31.4
28,0.06258,,138,,31.4
29,0.06455,,138,,31.4
30,0.06696,,138,,31.4
31,0.06964,,141,,31.4
32,0.07195,,143,,31.4
33,0.07413,,143,,31.4
34,0.07605,,145,,31.4
35,0.07807,,145,,31.4
36,0.07957,,145,,31.4
37,0.08191,,145,,31.4
38,0.08359,,145,,31.4
39,0.08589,,149,,31.4
40,0.08827,,149,,31.4
41,0.09089,,149,,31.4
42,0.09347,,149,,31.4
43,0.09586,,149,,31.4
44,0.09814,,149,,31.4
45,0.10056,,149,,31.4
46,0.10354,,153,,31.4
47,0.106543,,153,,31.4
48,0.109546,,153,,31.4
49,0.112549,,153,,31.4
50,0.115551,,153,,31.4
51,0.118554,,153,,31.4
52,0.121557,,153,,31.4
53,0.12456,,153,,31.4
54,0.12701,,153,,31.4
55,0.129927,,154,,31.4
56,0.132843,,155,,31.4
57,0.13576,,156,,31.4
58,0.1384,,156,,31.4
59,0.14104,,156,,31.4
60,0.14368,,156,,31.4
61,0.14478,,156,,31.4
62,0.1476,,157,,31.4
63,0.15042,,158,,31.4
64,0.15332,,158,,31.4
65,0.15621,,158,,31.4
66,0.15791,,158,,31.4
67,0.16085,,158,,31.4
68,0.16388,,162,,31.4
69,0.16716,,162,,31.4
70,0.17049,,162,,31.4
71,0.17335,,162,,31.4
72,0.17624,,161,,31.4
73,0.17923,,161,,31.4
74,0.18222,,161,,31.4
75,0.18553,,161,,31.4
76,0.18792,,161,,31.4
77,0.19098,,161,,31.4
78,0.19311,,161,,31.4
79,0.19521,,161,,31.4
80,0.19739,,161,,31.4
81,0.1999,,161,,31.4
82,0.20211,,161,,31.4
83,0.20468,,161,,31.4
84,0.20683,,161,,31.4
85,0.20959,,161,,31.4
86,0.21261,,161,,31.4
87,0.21604,,161,,31.4
88,0.21861,,161,,31.4
89,0.22118,,161,,31.4
90,0.22315,,161,,31.4
91,0.22546,,161,,31.4
92,0.22793,,161,,31.4
93,0.23025,,161,,33.4
94,0.23258,,161,,33.4
95,0.23491,,161,,33.4
96,0.23724,,161,,33.4
97,0.240515,,161,,33.4
