secs,km,power,hr,cad,alt
163,0.41528,,111,,26.4
164,0.41721,,110,,26.4
165,0.41884,,109,,26.2
166,0.42055,,107,,26.4
167,0.42281,,107,,26.4
168,0.42494,,106,,26.4
169,0.427,,105,,24.2
170,0.428785,,105,,24.2
171,0.43057,,105,,24.2
172,0.4321,,106,,24.2
173,0.43403,,105,,24.2
174,0.43627,,105,,24.2
175,0.43888,,104,,24.2
176,0.44182,,103,,24.2
177,0.44449,,102,,24.2
178,0.447,,102,,24.2
179,0.44931,,102,,24.2
180,0.45211,,102,,24.2
181,0.4547,,103,,24.2
182,0.45735,,103,,24.2
183,0.45969,,105,,22.6
184,0.46217,,106,,22.8
185,0.46417,,107,,22.8
186,0.46609,,108,,22.8
187,0.46807,,108,,22.8
188,0.47086,,109,,22.8
189,0.47314,,109,,21.8
190,0.47637,,109,,21.8
191,0.47911,,110,,21.8
192,0.48189,,110,,21.8
193,0.48435,,111,,21.8
194,0.48631,,111,,21.8
195,0.48956,,112,,21.8
196,0.49211,,112,,21.8
197,0.49426,,112.5,,21.8
198,0.49641,,113,,21.8
199,0.49996,,113,,21.8
200,0.5027,,113,,21.8
201,0.50574,,113,,21.8
202,0.50855,,113,,21.8
203,0.51116,,113,,21.8
204,0.51292,,113,,21.8
205,0.51566,,113,,21.8
206,0.51833,,113,,21.8
207,0.52088,,114,,21.8
208,0.52354,,114,,21.8
209,0.5263,,114,,21.8
210,0.52889,,114,,21.8
211,0.5309,,114,,21.8
212,0.5331,,114,,21.8
213,0.53462,,113,,21.8
214,0.53594,,112,,21.8
215,0.53726,,111,,21.8
216,0.539805,,110,,21.8
217,0.54235,,109,,21.8
218,0.54491,,108,,20.8
219,0.54686,,108,,20.8
220,0.549412,,108.4,,20.8
221,0.551964,,108.8,,20.8
222,0.554516,,109.2,,20.8
223,0.557068,,109.6,,20.8
224,0.55962,,110,,20.8
225,0.56244,,110,,20.55
226,0.56526,,110,,20.3
227,0.56808,,110,,20.05
228,0.5709,,110,,19.8
229,0.57292,,110,,19.8
230,0.57578,,110,,19.7
231,0.57864,,110,,19.6
232,0.5814,,110,,19.8
233,0.58416,,110.25,,19.8
234,0.58692,,110.5,,19.8
235,0.58968,,110.75,,19.8
236,0.59244,,111,,19.8
237,0.594608,,110.75,,19.8
238,0.596775,,110.5,,19.8
239,0.598943,,110.25,,19.8
240,0.60111,,110,,19.8
241,0.60375,,110,,19.8
242,0.60662,,110,,19.8
243,0.60957,,109,,19.8
244,0.61188,,110,,19.8
245,0.61506,,110,,19.6
246,0.61761,,110,,19.6
247,0.62007,,110,,19.8
248,0.62309,,111,,19.8
249,0.62531,,111,,19.8
250,0.62833,,111,,19.8
251,0.63135,,111,,19.8
252,0.63394,,110.5,,19.8
253,0.63653,,110,,19.8
254,0.63962,,110,,19.6
255,0.64229,,110,,19.8
256,0.64502,,110,,19.8
257,0.64798,,110,,19.8
258,0.64859,,111,,19.8
259,0.652025,,111,,19.8
260,0.65546,,111,,19.8
261,0.65793,,110,,19.8
262,0.66069,,110,,22.8
263,0.663035,,110.5,,22.8
264,0.66538,,111,,22.8
265,0.668193,,111.25,,22.8
266,0.671005,,111.5,,22.8
267,0.673818,,111.75,,22.8
268,0.67663,,112,,22.8
269,0.67843,,111,,22.8
270,0.68134,,111.333,,23.1333
271,0.68425,,111.667,,23.4667
272,0.68716,,112,,23.8
273,0.68965,,112,,23.8
274,0.69214,,112,,23.8
275,0.69508,,112,,23.8
276,0.69775,,112,,23.8
277,0.69998,,113,,23.8
278,0.70223,,113,,23.8
279,0.70465,,113,,23.8
280,0.70686,,113,,23.8
281,0.70969,,112,,23.6
282,0.71154,,112,,23.8
283,0.71392,,113,,23.8
284,0.71646,,113,,23.8
285,0.71982,,112,,23.8
286,0.72135,,112,,23.8
287,0.72364,,113,,23.8
288,0.72635,,113,,23.8
289,0.7287,,113,,23.8
290,0.73143,,113,,23.8
291,0.73441,,113,,23.8
292,0.73739,,113,,23.8
293,0.73961,,113,,23.8
294,0.74211,,114,,23.8
295,0.74482,,114,,23.8
296,0.74728,,115,,23.8
297,0.74964,,116,,23.8
298,0.7524,,116,,23.8
299,0.75441,,116,,23.8
300,0.75758,,117,,23.8
301,0.76025,,117,,23.8
302,0.76305,,117,,23.8
303,0.76553,,118,,23.8
304,0.76832,,118,,23.8
305,0.77118,,119,,23.8
306,0.77412,,119,,23.8
307,0.77589,,119,,23.8
308,0.778755,,119.5,,24.3
309,0.78162,,120,,24.8
310,0.784163,,120,,24.8
311,0.786707,,120,,24.8
312,0.78925,,120,,24.8
313,0.79294,,120,,24.8
314,0.79509,,121,,24.8
315,0.798107,,121,,24.8
316,0.801123,,121,,24.8
317,0.80414,,121,,24.8
318,0.80668,,121,,24.8
319,0.80819,,122,,24.8
320,0.81142,,122,,24.8
321,0.81465,,122,,24.8
322,0.81788,,122,,24.8
323,0.820258,,122,,24.8
324,0.822635,,122,,24.8
325,0.825013,,122,,24.8
326,0.82739,,122,,24.8
327,0.82986,,122,,24.8
328,0.83256,,123,,24.8
329,0.83416,,123,,24.8
330,0.836,,123,,24.8
331,0.83795,,123,,24.8
332,0.83959,,123,,24.8
333,0.84052,,123,,24.8
334,0.84181,,123,,24.8
335,0.84341,,123,,24.8
336,0.84583,,123,,24.8
337,0.84809,,124,,24.8
338,0.849655,,124,,24.8
339,0.85122,,124,,24.8
340,0.85357,,124,,24.8
341,0.85446,,124,,24.8
342,0.85602,,124,,24.8
343,0.85695,,125,,24.8
344,0.8573,,125,,24.8
345,0.85906,,125,,24.8
346,0.86116,,124,,24.8
347,0.8625,,125,,24.8
348,0.86485,,124,,24.8
349,0.86657,,124,,24.8
350,0.86761,,124,,24.8
351,0.86895,,124,,24.8
352,0.87093,,124,,24.8
353,0.87236,,124,,24.8
354,0.87583,,124,,24.8
355,0.87842,,123,,24.8
356,0.88115,,123,,24.8
357,0.88276,,122,,24.8
358,0.88459,,122,,24.8
359,0.88594,,122,,24.8
360,0.88821,,121.667,,24.8
361,0.89048,,121.333,,24.8
362,0.89275,,121,,24.8
363,0.895326,,120.4,,24.8
364,0.897902,,119.8,,24.8
365,0.900478,,119.2,,24.8
366,0.903054,,118.6,,24.8
367,0.90563,,118,,24.8
368,0.90879,,118,,24.8
369,0.91209,,118,,24.8
370,0.91422,,117.5,,24.8
371,0.91635,,117,,24.8
372,0.91818,,117,,24.8
373,0.91924,,117,,22.6
374,0.92243,,117,,22.8
375,0.925755,,116.5,,22.8
376,0.92908,,116,,22.8
377,0.93235,,115.5,,22.8
378,0.93562,,115,,22.8
379,0.93981,,115,,21.6
380,0.943,,114,,21.6
381,0.94531,,114,,21.6
382,0.94793,,114,,21.6
383,0.95024,,113,,21.6
384,0.95315,,112,,21.6
385,0.95615,,112,,21.6
386,0.958733,,111.333,,21.2667
387,0.961317,,110.667,,20.9333
388,0.9639,,110,,20.6
389,0.96773,,110,,20.6
390,0.97046,,110,,20.6
391,0.973063,,109.5,,20.6
392,0.975665,,109,,20.6
393,0.978268,,108.5,,20.6
394,0.98087,,108,,20.6
395,0.98231,,107,,20.6
396,0.98375,,106,,20.6
397,0.98584,,105.5,,20.6
398,0.98793,,105,,20.6
399,0.99228,,105,,20.6
400,0.994683,,105,,20.2667
401,0.997087,,105,,19.9333
402,0.99949,,105,,19.6
403,1.0014,,104.5,,19.6
404,1.00332,,104,,19.6
405,1.00536,,104,,19.6
406,1.00674,,103,,19.6
407,1.00861,,102,,19.6
408,1.01076,,102,,19.6
409,1.01291,,102,,19.6
410,1.01505,,102,,19.6
411,1.0172,,102,,19.6
412,1.0207,,101,,18.6
413,1.02428,,101.5,,18.6
414,1.02785,,102,,18.6
415,1.02995,,102,,18.6
416,1.03242,,102,,18.6
417,1.03782,,102,,18.6
418,1.04049,,102,,18.6
419,1.04349,,102,,18.6
420,1.04656,,102,,18.6
421,1.04932,,103,,18.6
422,1.05318,,103,,18.6
423,1.05618,,103.5,,18.6
424,1.05919,,104,,18.6
425,1.06173,,104,,18.6
426,1.06431,,105,,17.4
427,1.06787,,105,,17.6
428,1.06957,,105,,17.4
429,1.07189,,105,,17.6
430,1.07392,,105,,17.6
431,1.07547,,105,,17.2
432,1.0783,,105,,17.6
433,1.07929,,105,,17.6
434,1.08103,,105,,17.6
435,1.08377,,105,,17.6
436,1.08651,,105,,17.6
437,1.08932,,105,,17.6
438,1.09212,,105,,17.6
439,1.09668,,105,,17.6
440,1.09969,,105,,16.2
441,1.10247,,106,,16.2
442,1.10505,,106,,16.2
443,1.10763,,106,,16.2
444,1.11155,,106,,16.2
445,1.11446,,106,,16.2
446,1.11812,,106,,16.2
447,1.12178,,106,,16.2
448,1.12406,,106,,16.2
449,1.12803,,106,,16.2
450,1.13072,,106.5,,15.7
451,1.1334,,107,,15.2
452,1.13557,,107,,15.2
453,1.13774,,107,,15.2
454,1.14232,,107,,15.2
455,1.14377,,107,,15
456,1.14552,,107,,15.2
457,1.14946,,106,,15
458,1.1551,,106,,15.2
459,1.16069,,106,,13.8
460,1.16582,,106,,13.8
461,1.16851,,106,,13.8
462,1.17216,,107,,13.8
463,1.17555,,106.5,,13.8
464,1.17895,,106,,13.8
465,1.18187,,105.667,,13.8
466,1.1848,,105.333,,13.8
467,1.18772,,105,,13.8
468,1.18979,,105,,13.8
469,1.19332,,106,,13.8
470,1.19562,,106.5,,13.85
471,1.19791,,107,,13.9
472,1.20021,,107.5,,13.95
473,1.2025,,108,,14
474,1.20586,,109,,13.8
475,1.20815,,109.5,,13.55
476,1.21044,,110,,13.3
477,1.21272,,110.5,,13.05
478,1.21501,,111,,12.8
479,1.2181,,111,,12.8
480,1.22118,,111,,12.8
481,1.22434,,111,,12.8
482,1.22715,,111,,12.8
483,1.22981,,111,,12.8
484,1.23128,,112,,12.8
485,1.23408,,112,,13
486,1.23696,,112,,12.8
487,1.23929,,112,,12.8
488,1.24183,,112,,12.8
489,1.24453,,112,,12.8
490,1.24754,,112,,12.8
491,1.25,,112,,12.8
492,1.25245,,112,,12.8
493,1.25515,,112,,12.8
494,1.25785,,112,,12.8
495,1.26055,,112,,12.8
496,1.26356,,113,,12.8
497,1.26652,,113,,12.8
498,1.26858,,113,,12.8
499,1.27064,,113,,12.8
500,1.27425,,113,,12.8
501,1.27664,,112,,12.8
502,1.27992,,112,,12.8
503,1.28229,,112,,12.2
504,1.28466,,112,,11.6
505,1.28741,,112.333,,11.6
506,1.29016,,112.667,,11.6
507,1.29291,,113,,11.6
508,1.29563,,113.2,,11.6
509,1.29836,,113.4,,11.6
510,1.30108,,113.6,,11.6
511,1.30381,,113.8,,11.6
512,1.30653,,114,,11.6
513,1.30841,,113.5,,11.6
514,1.31028,,113,,11.6
515,1.31215,,112.5,,11.6
516,1.31403,,112,,11.6
517,1.31654,,112,,11.1
518,1.31905,,112,,10.6
519,1.32087,,112,,10.6
520,1.32269,,112,,10.6
521,1.32451,,112,,10.6
522,1.32638,,112,,10.6
523,1.32889,,112,,10.6
524,1.3316,,111.667,,10.6
525,1.3343,,111.333,,10.6
526,1.33701,,111,,10.6
527,1.34061,,111,,10.6
528,1.34407,,111,,10.6
529,1.34725,,112,,10.6
530,1.35091,,112,,10.6
531,1.35402,,112,,10.6
532,1.35742,,112,,10.6
533,1.36016,,112.5,,10.6
534,1.3629,,113,,10.6
535,1.36616,,113,,10.6
536,1.36954,,113,,10.6
537,1.37283,,113,,10.6
538,1.37575,,113,,10.6
539,1.37891,,113,,10.6
540,1.38239,,114,,10.6
541,1.38523,,114,,10.6
542,1.3883,,114.6,,10.6
543,1.39137,,115.2,,10.6
544,1.39445,,115.8,,10.6
545,1.39752,,116.4,,10.6
546,1.40059,,117,,10.6
547,1.4032,,117.2,,10.6
548,1.4058,,117.4,,10.6
549,1.40841,,117.6,,10.6
550,1.41101,,117.8,,10.6
551,1.41362,,118,,10.6
552,1.416,,117.667,,10.6
553,1.41838,,117.333,,10.6
554,1.42076,,117,,10.6
555,1.42362,,117,,10.6
556,1.4263,,117,,10.6
557,1.42963,,116,,10.6
558,1.43119,,116,,10.6
559,1.4331,,117,,10.6
560,1.43655,,117,,10.6
561,1.4388,,117,,10.6
562,1.44195,,117,,10.6
563,1.44485,,118,,10.6
564,1.44673,,118,,10.6
565,1.44971,,119,,10.6
566,1.45256,,119,,10.6
567,1.4555,,120,,10.6
568,1.45885,,120,,10.6
569,1.46117,,120,,10.6
570,1.464,,120,,10.6
571,1.46774,,120,,10.6
572,1.47029,,120,,10.6
573,1.47326,,120,,10.6
574,1.47596,,120,,10.6
575,1.47915,,120,,10.6
576,1.48122,,120,,10.6
577,1.48384,,120,,10.6
578,1.48637,,120,,10.6
579,1.48876,,120,,10.6
580,1.49021,,120,,10.6
581,1.49276,,120,,10.6
582,1.49542,,119,,10.6
583,1.49793,,119,,10.6
584,1.49946,,119,,10.6
585,1.50262,,119,,10.6
586,1.50531,,119,,10.6
587,1.50819,,119,,10.6
588,1.51108,,119,,10.6
589,1.51378,,119,,10.6
590,1.51648,,119,,10.6
591,1.51904,,119,,10.6
592,1.52138,,119,,10.6
593,1.52405,,119,,10.6
594,1.52715,,119,,10.6
595,1.53002,,119,,10.6
596,1.53197,,119,,10.6
597,1.53476,,119,,10.6
598,1.53836,,119,,10.6
599,1.54016,,119,,10.6
600,1.54302,,119,,10.6
601,1.54611,,119,,10.6
602,1.54833,,119,,10.6
603,1.5517,,119,,10.6
604,1.55386,,119,,10.6
605,1.55632,,119,,10.6
606,1.55922,,119,,10.6
607,1.56222,,119,,10.6
608,1.56503,,119,,10.6
609,1.56757,,119,,10.6
610,1.57043,,119,,10.6
611,1.57354,,120,,10.6
612,1.57629,,120,,10.6
613,1.5793,,119,,10.6
614,1.58123,,119,,10.6
615,1.58471,,119,,10.6
616,1.58724,,119,,10.6
617,1.58955,,120,,10.6
618,1.59227,,120,,10.6
619,1.59498,,120,,10.6
620,1.5977,,120,,10.6
621,1.60067,,120,,10.6
622,1.60351,,120,,10.6
623,1.60604,,120,,10.6
624,1.6084,,120,,10.6
625,1.6105,,120,,10.6
626,1.61238,,120,,10.6
627,1.61426,,119,,10.6
628,1.61724,,120,,10.6
629,1.61988,,120,,10.6
630,1.62275,,120,,10.6
631,1.62514,,120,,10.6
632,1.62786,,119,,10.6
633,1.63095,,119,,10.6
634,1.63379,,118.75,,10.6
635,1.63663,,118.5,,10.6
636,1.63946,,118.25,,10.6
637,1.6423,,118,,10.6
638,1.6447,,118,,10.2667
639,1.64709,,118,,9.93333
640,1.64949,,118,,9.6
641,1.65143,,118,,9.6
642,1.65434,,118.25,,9.6
643,1.65726,,118.5,,9.6
644,1.66017,,118.75,,9.6
645,1.66309,,119,,9.6
646,1.66541,,119,,9.6
647,1.66764,,119.2,,9.56
648,1.66986,,119.4,,9.52
649,1.67209,,119.6,,9.48
650,1.67431,,119.8,,9.44
651,1.67654,,120,,9.4
652,1.67835,,120,,9.4
653,1.68219,,120,,9.6
654,1.68517,,120.333,,9.6
655,1.68814,,120.667,,9.6
656,1.69112,,121,,9.6
657,1.69396,,121,,9.53333
658,1.69681,,121,,9.46667
659,1.69965,,121,,9.4
660,1.70258,,122,,9.2
661,1.7053,,122,,9.6
662,1.70952,,122,,9.6
663,1.71219,,122,,9.6
664,1.71495,,122,,9.6
665,1.71825,,121,,9.6
666,1.72107,,121,,9.6
667,1.72373,,121,,9.6
668,1.72657,,121,,9.6
669,1.72913,,121,,9.6
670,1.7312,,120,,9.6
671,1.73297,,120,,9.6
672,1.73592,,121,,9.6
673,1.73776,,121,,9.6
674,1.74066,,121,,9.6
675,1.74337,,122,,9.6
676,1.74608,,122,,9.6
677,1.74894,,122,,9.6
678,1.75139,,122,,9.6
679,1.75384,,122,,9.6
680,1.75737,,121,,9.6
681,1.76039,,121.333,,9.6
682,1.76341,,121.667,,9.6
683,1.76644,,122,,9.6
684,1.76946,,122.333,,9.6
685,1.77248,,122.667,,9.6
686,1.7755,,123,,9.6
687,1.7785,,123.2,,9.6
688,1.7815,,123.4,,9.6
689,1.78451,,123.6,,9.6
690,1.78751,,123.8,,9.6
691,1.79051,,124,,9.6
692,1.79319,,124.333,,9.53333
693,1.79588,,124.667,,9.46667
694,1.79856,,125,,9.4
695,1.80214,,125,,9.6
696,1.80509,,125,,9.6
697,1.80792,,125,,9.4
698,1.8104,,126,,9.6
699,1.81184,,126,,9.6
700,1.81433,,126,,9.6
701,1.81751,,126,,9.4
702,1.81952,,127,,9.6
703,1.8224,,127,,9.6
704,1.82442,,127,,9.6
705,1.82733,,127,,9.6
706,1.83023,,127,,9.6
707,1.83256,,127,,9.6
708,1.83544,,127,,9.6
709,1.83726,,127,,9.6
710,1.83967,,126,,9.6
711,1.84207,,126,,9.6
712,1.84434,,126,,9.6
713,1.84643,,126,,9.6
714,1.84836,,126,,9.6
715,1.85118,,126,,9.6
716,1.85295,,126,,9.6
717,1.85549,,126,,9.6
718,1.85789,,125,,9.6
719,1.8604,,125,,9.6
720,1.86287,,125,,9.6
721,1.86537,,125,,9.6
722,1.86786,,125,,9.6
723,1.87056,,125,,9.6
724,1.87317,,125,,9.6
725,1.87655,,124,,9.6
726,1.87937,,124,,9.6
727,1.88319,,124,,9.6
728,1.88579,,124,,9.6
729,1.88838,,124,,9.6
730,1.89125,,124,,9.6
731,1.89413,,124,,9.6
732,1.89664,,125,,9.6
733,1.8999,,125,,9.6
734,1.90256,,125,,9.6
735,1.90591,,125,,9.6
736,1.90867,,125,,9.6
737,1.91131,,125,,9.6
738,1.91389,,125,,9.4
739,1.9155,,125,,9.6
740,1.91925,,125,,9.6
741,1.92254,,125,,9.6
742,1.9255,,124,,9.6
743,1.92897,,124,,9.6
744,1.93133,,124,,9.6
745,1.93486,,124,,9.6
746,1.93786,,123,,9.6
747,1.94095,,123,,9.6
748,1.94279,,124,,9.6
749,1.94572,,124,,9.6
750,1.94864,,124,,9.6
751,1.9514,,124,,9.6
752,1.95467,,124,,9.6
753,1.95727,,124,,9.6
754,1.95969,,124,,9.6
755,1.96289,,124,,9.6
756,1.96543,,123,,9.6
757,1.96775,,123,,9.6
758,1.97044,,123,,9.6
759,1.97313,,123,,9.6
760,1.97633,,123,,9.6
761,1.97932,,123,,9.6
762,1.98181,,123,,9.6
763,1.98447,,123,,9.6
764,1.98686,,123,,9.6
765,1.99028,,123,,9.6
766,1.99296,,122,,9.4
767,1.99621,,122,,9.6
768,1.99896,,122,,9.6
769,2.0011,,122,,9.6
770,2.00426,,123,,9.6
771,2.0069,,122,,9.6
772,2.00965,,122,,9.6
773,2.0124,,122,,9.6
774,2.01509,,121.5,,9.5
775,2.01777,,121,,9.4
776,2.01979,,121,,9.6
777,2.02177,,120.75,,9.6
778,2.02375,,120.5,,9.6
779,2.02574,,120.25,,9.6
780,2.02772,,120,,9.6
781,2.03061,,120,,9.6
782,2.03349,,120,,9.6
783,2.03638,,120,,9.6
784,2.03926,,120,,9.6
785,2.04215,,120,,9.6
786,2.04485,,120,,9.6
787,2.04754,,120,,9.6
788,2.05024,,120,,9.6
789,2.05293,,120,,9.6
790,2.05563,,120,,9.6
791,2.05819,,121,,9.6
792,2.06095,,120,,9.6
793,2.06242,,120,,9.6
794,2.06496,,121,,9.6
795,2.068,,120,,9.6
796,2.0701,,120.25,,9.6
797,2.07219,,120.5,,9.6
798,2.07429,,120.75,,9.6
799,2.07639,,121,,9.6
800,2.07914,,121,,9.6
801,2.08146,,121,,9.6
802,2.08392,,121,,9.6
803,2.08625,,121,,9.6
804,2.08902,,121,,9.6
805,2.09186,,122,,9.6
806,2.09466,,122,,9.6
807,2.09796,,122,,9.6
808,2.10072,,122,,9.6
809,2.10294,,122,,9.6
810,2.1063,,122,,9.6
811,2.10943,,122,,9.6
812,2.11197,,122,,9.6
813,2.11527,,121,,9.6
814,2.11809,,121,,9.6
815,2.1215,,121,,9.6
816,2.12428,,121,,9.6
817,2.12731,,121,,9.6
818,2.13007,,122,,9.6
819,2.13264,,122,,9.6
820,2.13623,,122,,9.6
821,2.1393,,123,,9.6
822,2.14239,,122.833,,9.6
823,2.14547,,122.667,,9.6
824,2.14856,,122.5,,9.6
825,2.15165,,122.333,,9.6
826,2.15473,,122.167,,9.6
827,2.15782,,122,,9.6
828,2.1609,,122,,9.6
829,2.16397,,122,,9.6
830,2.16705,,122,,9.6
831,2.17013,,122,,9.6
832,2.1732,,122,,9.6
833,2.17628,,122,,9.6
834,2.17854,,122,,9.6
835,2.18254,,123,,9.6
836,2.18555,,123,,9.6
837,2.18856,,123,,9.6
838,2.19154,,123,,12.6
839,2.19347,,124,,12.6
840,2.19533,,124,,12.6
841,2.19903,,124,,12.6
842,2.20164,,125,,12.6
843,2.20392,,126,,12.6
844,2.20627,,126,,12.6
845,2.20893,,127,,12.6
846,2.21031,,127,,13.8
847,2.2122,,127,,13.8
848,2.21495,,128,,13.8
849,2.217,,129,,13.8
850,2.21971,,129,,13.8
851,2.2224,,130,,13.8
852,2.2251,,130,,13.8
853,2.22757,,130,,13.8
854,2.22985,,130,,13.8
855,2.2331,,131,,13.8
856,2.23557,,130,,13.8
857,2.2383,,131,,13.8
858,2.24109,,131,,13.8
859,2.24338,,132,,13.8
860,2.24652,,132,,13.8
861,2.24928,,132,,13.8
862,2.25223,,132,,13.8
863,2.25479,,132,,13.8
864,2.2573,,132,,13.8
865,2.26033,,132,,13.8
866,2.26296,,132,,13.8
867,2.2657,,132,,13.8
868,2.26796,,131.8,,13.76
869,2.27022,,131.6,,13.72
870,2.27247,,131.4,,13.68
871,2.27473,,131.2,,13.64
872,2.27699,,131,,13.6
873,2.27964,,131,,13.6
874,2.28257,,131,,13.6
875,2.28582,,130,,13.8
876,2.28866,,130,,13.6
877,2.29177,,129,,13.6
878,2.29447,,129,,13.6
879,2.29721,,128,,13.6
880,2.30002,,128,,13.6
881,2.30244,,128,,13.8
882,2.3054,,127,,13.6
883,2.30832,,127,,13.8
884,2.3105,,126,,13.8
885,2.31318,,124.5,,13.8
886,2.31587,,123,,13.8
887,2.31847,,122.5,,13.8
888,2.32107,,122,,13.8
889,2.32287,,122,,13.8
890,2.32605,,122,,13.8
891,2.32842,,122,,16.2
892,2.33067,,122,,16.2
893,2.33379,,121,,16
894,2.33625,,121,,16
895,2.33903,,121,,16.1
896,2.34181,,121,,16.2
897,2.34536,,121,,16
898,2.34791,,122,,16
899,2.35084,,122,,16
900,2.35377,,122,,16
901,2.35682,,123,,16.2
902,2.35937,,122,,16.2
903,2.36264,,122,,16
904,2.36488,,122,,16
905,2.36763,,122,,16
906,2.37104,,122,,16
907,2.37355,,122,,16
908,2.37519,,121,,16
909,2.37757,,122,,16
910,2.37954,,122,,16
911,2.38083,,121,,16
912,2.38538,,122,,16
913,2.38832,,122,,16
914,2.39126,,122,,16
915,2.39419,,122,,16
916,2.39713,,122,,16
