secs,km,power,hr,cad,alt
71,0.16983,,159,,57.6
72,0.17232,,158.333,,57.5667
73,0.17481,,157.667,,57.5333
74,0.1773,,157,,57.5
75,0.17979,,156.333,,57.4667
76,0.18228,,155.667,,57.4333
77,0.18477,,155,,57.4
78,0.18726,,154.571,,57.4
79,0.18975,,154.143,,57.4
80,0.19224,,153.714,,57.4
81,0.19473,,153.286,,57.4
82,0.19722,,152.857,,57.4
83,0.19971,,152.429,,57.4
84,0.2022,,152,,57.4
85,0.20473,,152,,57.4
86,0.207323,,152,,57.3333
87,0.209917,,152,,57.2667
88,0.21251,,152,,57.2
89,0.214925,,152,,57.2
90,0.21734,,152,,57.2
91,0.219755,,152,,57.2
92,0.22217,,152,,57.2
93,0.224679,,152.286,,57.2
94,0.227187,,152.571,,57.2
95,0.229696,,152.857,,57.2
96,0.232204,,153.143,,57.2
97,0.234713,,153.429,,57.2
98,0.237221,,153.714,,57.2
99,0.23973,,154,,57.2
100,0.242245,,153.5,,57.2
101,0.24476,,153,,57.2
102,0.247275,,152.5,,57.2
103,0.24979,,152,,57.2
104,0.252305,,151.5,,57.2
105,0.25482,,151,,57.2
106,0.25746,,151,,57.2
107,0.260066,,151.125,,57.175
108,0.262673,,151.25,,57.15
109,0.265279,,151.375,,57.125
110,0.267885,,151.5,,57.1
111,0.270491,,151.625,,57.075
112,0.273097,,151.75,,57.05
113,0.275704,,151.875,,57.025
114,0.27831,,152,,57
115,0.280818,,152,,56.9667
116,0.283327,,152,,56.9333
117,0.285835,,152,,56.9
118,0.288343,,152,,56.8667
119,0.290852,,152,,56.8333
120,0.29336,,152,,56.8
121,0.296153,,151,,56.8
122,0.298945,,150,,56.8
123,0.301737,,149,,56.8
124,0.30453,,148,,56.8
125,0.30774,,149,,57
126,0.310508,,148,,57
127,0.313275,,147,,57
128,0.316043,,146,,57
129,0.31881,,145,,57
130,0.32132,,150,,57
131,0.32386,,150,,57.0286
132,0.3264,,150,,57.0571
133,0.32894,,150,,57.0857
134,0.33148,,150,,57.1143
135,0.33402,,150,,57.1429
136,0.33656,,150,,57.1714
137,0.3391,,150,,57.2
138,0.34161,,149.667,,57.1
139,0.34412,,149.333,,57
140,0.34663,,149,,56.9
141,0.34914,,148.667,,56.8
142,0.35165,,148.333,,56.7
143,0.35416,,148,,56.6
144,0.356608,,149.2,,56.64
145,0.359056,,150.4,,56.68
146,0.361504,,151.6,,56.72
147,0.363952,,152.8,,56.76
148,0.3664,,154,,56.8
149,0.36887,,154,,56.8
150,0.37122,,154.667,,56.8
151,0.37357,,155.333,,56.8
152,0.37592,,156,,56.8
153,0.37827,,156.667,,56.8
154,0.38062,,157.333,,56.8
155,0.38297,,158,,56.8
156,0.385125,,156,,56.7
157,0.38728,,154,,56.6
158,0.389706,,154,,56.56
159,0.392132,,154,,56.52
160,0.394558,,154,,56.48
161,0.396984,,154,,56.44
162,0.39941,,154,,56.4
163,0.401923,,152.667,,56.4667
164,0.404437,,151.333,,56.5333
165,0.40695,,150,,56.6
166,0.409314,,150.4,,56.52
167,0.411678,,150.8,,56.44
168,0.414042,,151.2,,56.36
169,0.416406,,151.6,,56.28
170,0.41877,,152,,56.2
171,0.42133,,153,,56.1333
172,0.42389,,154,,56.0667
173,0.42645,,155,,56
174,0.42898,,155,,56.2
175,0.43151,,155,,56.4
176,0.434098,,155,,56.36
177,0.436686,,155,,56.32
178,0.439274,,155,,56.28
179,0.441862,,155,,56.24
180,0.44445,,155,,56.2
181,0.446775,,156.5,,56.2
182,0.4491,,158,,56.2
183,0.451882,,158,,56.2
184,0.454664,,158,,56.2
185,0.457446,,158,,56.2
186,0.460228,,158,,56.2
187,0.46301,,158,,56.2
188,0.465665,,157.25,,56.15
189,0.46832,,156.5,,56.1
190,0.470975,,155.75,,56.05
191,0.47363,,155,,56
192,0.476197,,156,,56
193,0.478763,,157,,56
194,0.48133,,158,,56
195,0.483969,,158.25,,55.975
196,0.486608,,158.5,,55.95
197,0.489246,,158.75,,55.925
198,0.491885,,159,,55.9
199,0.494524,,159.25,,55.875
200,0.497163,,159.5,,55.85
201,0.499801,,159.75,,55.825
202,0.50244,,160,,55.8
203,0.505095,,160,,55.8
204,0.50775,,160,,55.8
205,0.510405,,160,,55.8
206,0.51306,,160,,55.8
207,0.515715,,160,,55.8
208,0.51837,,160,,55.8
209,0.521005,,162,,55.9
210,0.52364,,164,,56
211,0.526043,,164.333,,56
212,0.528447,,164.667,,56
213,0.53085,,165,,56
214,0.533363,,164.286,,55.9429
215,0.535876,,163.571,,55.8857
216,0.538389,,162.857,,55.8286
217,0.540901,,162.143,,55.7714
218,0.543414,,161.429,,55.7143
219,0.545927,,160.714,,55.6571
220,0.54844,,160,,55.6
221,0.55117,,160,,55.6
222,0.553652,,160,,55.6
223,0.556135,,160,,55.6
224,0.558618,,160,,55.6
225,0.5611,,160,,55.6
226,0.563706,,160.286,,55.5429
227,0.566311,,160.571,,55.4857
228,0.568917,,160.857,,55.4286
229,0.571523,,161.143,,55.3714
230,0.574129,,161.429,,55.3143
231,0.576734,,161.714,,55.2571
232,0.57934,,162,,55.2
233,0.58201,,160.5,,55.2333
234,0.58468,,159,,55.2667
235,0.58735,,157.5,,55.3
236,0.59002,,156,,55.3333
237,0.59269,,154.5,,55.3667
238,0.59536,,153,,55.4
239,0.59806,,153,,55.6
240,0.600684,,153.8,,55.64
241,0.603308,,154.6,,55.68
242,0.605932,,155.4,,55.72
243,0.608556,,156.2,,55.76
244,0.61118,,157,,55.8
245,0.613815,,157,,55.9
246,0.61645,,157,,56
247,0.618704,,157.5,,56.05
248,0.620958,,158,,56.1
249,0.623211,,158.5,,56.15
250,0.625465,,159,,56.2
251,0.627719,,159.5,,56.25
252,0.629973,,160,,56.3
253,0.632226,,160.5,,56.35
254,0.63448,,161,,56.4
255,0.636694,,160.2,,56.44
256,0.638908,,159.4,,56.48
257,0.641122,,158.6,,56.52
258,0.643336,,157.8,,56.56
259,0.64555,,157,,56.6
260,0.64753,,157,,56.8
261,0.64995,,157,,56.7714
262,0.65237,,157,,56.7429
263,0.65479,,157,,56.7143
264,0.65721,,157,,56.6857
265,0.65963,,157,,56.6571
266,0.66205,,157,,56.6286
267,0.66447,,157,,56.6
268,0.667117,,157,,56.5143
269,0.669764,,157,,56.4286
270,0.672411,,157,,56.3429
271,0.675059,,157,,56.2571
272,0.677706,,157,,56.1714
273,0.680353,,157,,56.0857
274,0.683,,157,,56
275,0.685618,,157.167,,55.9667
276,0.688237,,157.333,,55.9333
277,0.690855,,157.5,,55.9
278,0.693473,,157.667,,55.8667
279,0.696092,,157.833,,55.8333
280,0.69871,,158,,55.8
281,0.70132,,158,,55.6
282,0.70368,,162,,55.4
283,0.70632,,163,,55.4
284,0.70896,,164,,55.4
285,0.7116,,165,,55.4
286,0.71424,,166,,55.4
287,0.71676,,166,,55.4
288,0.719715,,163.5,,55.3
289,0.72267,,161,,55.2
290,0.72537,,161,,55.2
291,0.728193,,162,,55.2
292,0.731017,,163,,55.2
293,0.73384,,164,,55.2
294,0.73662,,164,,55
295,0.73927,,165,,55
296,0.74188,,165,,54.95
297,0.74449,,165,,54.9
298,0.7471,,165,,54.85
299,0.74971,,165,,54.8
300,0.75232,,165,,54.75
301,0.75493,,165,,54.7
302,0.75754,,165,,54.65
303,0.76015,,165,,54.6
304,0.762825,,165.333,,54.5
305,0.7655,,165.667,,54.4
306,0.768175,,166,,54.3
307,0.77085,,166.333,,54.2
308,0.773525,,166.667,,54.1
309,0.7762,,167,,54
310,0.77894,,167,,54
311,0.781476,,167,,53.975
312,0.784013,,167,,53.95
313,0.786549,,167,,53.925
314,0.789085,,167,,53.9
315,0.791621,,167,,53.875
316,0.794157,,167,,53.85
317,0.796694,,167,,53.825
318,0.79923,,167,,53.8
319,0.80177,,167,,53.8
320,0.804235,,164.5,,54.1
321,0.8067,,162,,54.4
322,0.80902,,162,,54.2
323,0.81178,,158,,53.8
324,0.81435,,158,,53.9
325,0.81692,,158,,54
326,0.819487,,158,,53.9667
327,0.822053,,158,,53.9333
328,0.82462,,158,,53.9
329,0.827187,,158,,53.8667
330,0.829753,,158,,53.8333
331,0.83232,,158,,53.8
332,0.834881,,158,,53.775
333,0.837443,,158,,53.75
334,0.840004,,158,,53.725
335,0.842565,,158,,53.7
336,0.845126,,158,,53.675
337,0.847688,,158,,53.65
338,0.850249,,158,,53.625
339,0.85281,,158,,53.6
340,0.85654,,158,,53.8
341,0.859158,,159,,53.8
342,0.861775,,160,,53.8
343,0.864393,,161,,53.8
344,0.86701,,162,,53.8
345,0.86985,,162,,53.8
346,0.87269,,162,,53.8
347,0.875388,,161.667,,53.7333
348,0.878087,,161.333,,53.6667
349,0.880785,,161,,53.6
350,0.883483,,160.667,,53.5333
351,0.886182,,160.333,,53.4667
352,0.88888,,160,,53.4
353,0.891549,,160.143,,53.4571
354,0.894217,,160.286,,53.5143
355,0.896886,,160.429,,53.5714
356,0.899554,,160.571,,53.6286
357,0.902223,,160.714,,53.6857
358,0.904891,,160.857,,53.7429
359,0.90756,,161,,53.8
360,0.910131,,161.714,,53.7429
361,0.912703,,162.429,,53.6857
362,0.915274,,163.143,,53.6286
363,0.917846,,163.857,,53.5714
364,0.920417,,164.571,,53.5143
365,0.922989,,165.286,,53.4571
366,0.92556,,166,,53.4
367,0.928253,,166.5,,53.4
368,0.930947,,167,,53.4
369,0.93364,,167.5,,53.4
370,0.936333,,168,,53.4
371,0.939027,,168.5,,53.4
372,0.94172,,169,,53.4
373,0.94459,,169,,53.4
374,0.947123,,170.333,,53.4
375,0.949657,,171.667,,53.4
376,0.95219,,173,,53.4
377,0.954836,,172.8,,53.36
378,0.957482,,172.6,,53.32
379,0.960128,,172.4,,53.28
380,0.962774,,172.2,,53.24
381,0.96542,,172,,53.2
382,0.968125,,172,,53.225
383,0.97083,,172,,53.25
384,0.973535,,172,,53.275
385,0.97624,,172,,53.3
386,0.978945,,172,,53.325
387,0.98165,,172,,53.35
388,0.984355,,172,,53.375
389,0.98706,,172,,53.4
390,0.989786,,171.8,,53.4
391,0.992512,,171.6,,53.4
392,0.995238,,171.4,,53.4
393,0.997964,,171.2,,53.4
394,1.00069,,171,,53.4
395,1.00303,,171,,53
396,1.00589,,170.667,,53.0333
397,1.00875,,170.333,,53.0667
398,1.0116,,170,,53.1
399,1.01446,,169.667,,53.1333
400,1.01732,,169.333,,53.1667
401,1.02018,,169,,53.2
402,1.023,,168.6,,53.16
403,1.02583,,168.2,,53.12
404,1.02865,,167.8,,53.08
405,1.03148,,167.4,,53.04
406,1.0343,,167,,53
407,1.03713,,167.5,,53
408,1.03996,,168,,53
409,1.04277,,168.375,,52.95
410,1.04558,,168.75,,52.9
411,1.04839,,169.125,,52.85
412,1.0512,,169.5,,52.8
413,1.05402,,169.875,,52.75
414,1.05683,,170.25,,52.7
415,1.05964,,170.625,,52.65
416,1.06245,,171,,52.6
417,1.0652,,171,,52.625
418,1.06795,,171,,52.65
419,1.07071,,171,,52.675
420,1.07346,,171,,52.7
421,1.07621,,171,,52.725
422,1.07896,,171,,52.75
423,1.08172,,171,,52.775
424,1.08447,,171,,52.8
425,1.08723,,170.75,,52.725
426,1.08999,,170.5,,52.65
427,1.09276,,170.25,,52.575
428,1.09552,,170,,52.5
429,1.09828,,169.75,,52.425
430,1.10104,,169.5,,52.35
431,1.10381,,169.25,,52.275
432,1.10657,,169,,52.2
433,1.1094,,168.333,,52.2
434,1.11224,,167.667,,52.2
435,1.11508,,167,,52.2
436,1.11791,,166.333,,52.2
437,1.12074,,165.667,,52.2
438,1.12358,,165,,52.2
439,1.12629,,165,,52.4
440,1.12909,,165,,52.4
441,1.13189,,165,,52.4
442,1.13469,,165,,52.4
443,1.1375,,165,,52.4
444,1.1403,,165,,52.4
445,1.1431,,165,,52.4
446,1.1459,,165,,52.4
447,1.14867,,164.714,,52.3429
448,1.15145,,164.429,,52.2857
449,1.15422,,164.143,,52.2286
450,1.157,,163.857,,52.1714
451,1.15977,,163.571,,52.1143
452,1.16255,,163.286,,52.0571
453,1.16532,,163,,52
454,1.16815,,162.875,,52
455,1.17099,,162.75,,52
456,1.17382,,162.625,,52
457,1.17666,,162.5,,52
458,1.17949,,162.375,,52
459,1.18233,,162.25,,52
460,1.18517,,162.125,,52
461,1.188,,162,,52
462,1.19073,,162,,52.1
463,1.19346,,162,,52.2
464,1.19619,,162,,52.3
465,1.19893,,162,,52.4
466,1.20166,,162,,52.5
467,1.20439,,162,,52.6
468,1.20721,,162.286,,52.5429
469,1.21003,,162.571,,52.4857
470,1.21285,,162.857,,52.4286
471,1.21566,,163.143,,52.3714
472,1.21848,,163.429,,52.3143
473,1.2213,,163.714,,52.2571
474,1.22412,,164,,52.2
475,1.22687,,163.857,,52.1714
476,1.22963,,163.714,,52.1429
477,1.23238,,163.571,,52.1143
478,1.23514,,163.429,,52.0857
479,1.23789,,163.286,,52.0571
480,1.24065,,163.143,,52.0286
481,1.2434,,163,,52
482,1.24616,,163.25,,51.95
483,1.24893,,163.5,,51.9
484,1.25169,,163.75,,51.85
485,1.25446,,164,,51.8
486,1.25711,,163.667,,51.9333
487,1.25975,,163.333,,52.0667
488,1.2624,,163,,52.2
489,1.26516,,163,,52.1429
490,1.26792,,163,,52.0857
491,1.27068,,163,,52.0286
492,1.27343,,163,,51.9714
493,1.27619,,163,,51.9143
494,1.27895,,163,,51.8571
495,1.28171,,163,,51.8
496,1.28446,,163.6,,51.76
497,1.28721,,164.2,,51.72
498,1.28997,,164.8,,51.68
499,1.29272,,165.4,,51.64
500,1.29547,,166,,51.6
501,1.29834,,166,,51.6
502,1.30122,,166,,51.6
503,1.30409,,166,,51.6
504,1.30693,,163.5,,51.6
505,1.30977,,161,,51.6
506,1.31222,,164,,51.6
507,1.31504,,165.5,,51.5
508,1.31786,,167,,51.4
509,1.32048,,167,,51.2
510,1.32323,,167,,51.0667
511,1.32598,,167,,50.9333
512,1.32873,,167,,50.8
513,1.3316,,166.5,,50.8
514,1.33447,,166,,50.8
515,1.33735,,165.5,,50.8
516,1.34022,,165,,50.8
517,1.34291,,164.833,,50.8
518,1.3456,,164.667,,50.8
519,1.34829,,164.5,,50.8
520,1.35099,,164.333,,50.8
521,1.35368,,164.167,,50.8
522,1.35637,,164,,50.8
523,1.3586,,164,,50.8333
524,1.36083,,164,,50.8667
525,1.36305,,164,,50.9
526,1.36528,,164,,50.9333
527,1.36751,,164,,50.9667
528,1.36974,,164,,51
529,1.37124,,164,,51
530,1.37244,,163,,50.9333
531,1.37364,,162,,50.8667
532,1.37484,,161,,50.8
533,1.37599,,161,,50.8
534,1.37763,,161,,50.8333
535,1.37926,,161,,50.8667
536,1.3809,,161,,50.9
537,1.38254,,161,,50.9333
538,1.38417,,161,,50.9667
539,1.38581,,161,,51
540,1.38827,,161,,51.0667
541,1.39073,,161,,51.1333
542,1.39319,,161,,51.2
543,1.39565,,161,,51.2667
544,1.39811,,161,,51.3333
545,1.40057,,161,,51.4
546,1.40329,,161,,51.3
547,1.40601,,161,,51.2
548,1.40873,,161,,51.1
549,1.41145,,161,,51
550,1.41417,,161,,50.9
551,1.41689,,161,,50.8
552,1.41966,,159,,50.7
553,1.42244,,157,,50.6
554,1.4253,,156.6,,50.6
555,1.42817,,156.2,,50.6
556,1.43103,,155.8,,50.6
557,1.4339,,155.4,,50.6
558,1.43676,,155,,50.6
559,1.43943,,154.571,,50.5714
560,1.44209,,154.143,,50.5429
561,1.44476,,153.714,,50.5143
562,1.44742,,153.286,,50.4857
563,1.45009,,152.857,,50.4571
564,1.45275,,152.429,,50.4286
565,1.45542,,152,,50.4
566,1.45805,,152.286,,50.4571
567,1.46069,,152.571,,50.5143
568,1.46332,,152.857,,50.5714
569,1.46595,,153.143,,50.6286
570,1.46858,,153.429,,50.6857
571,1.47122,,153.714,,50.7429
572,1.47385,,154,,50.8
573,1.47683,,153.8,,50.76
574,1.4798,,153.6,,50.72
575,1.48278,,153.4,,50.68
576,1.48575,,153.2,,50.64
577,1.48873,,153,,50.6
578,1.49161,,156,,50.4
579,1.49449,,159,,50.2
580,1.49599,,159,,50.2
581,1.49915,,159.2,,50.2
582,1.50231,,159.4,,50.2
583,1.50548,,159.6,,50.2
584,1.50864,,159.8,,50.2
585,1.5118,,160,,50.2
586,1.51452,,160.4,,50.24
587,1.51725,,160.8,,50.28
588,1.51997,,161.2,,50.32
589,1.5227,,161.6,,50.36
590,1.52542,,162,,50.4
591,1.52821,,163.333,,50.4667
592,1.53101,,164.667,,50.5333
593,1.5338,,166,,50.6
594,1.5368,,166,,50.4667
595,1.5398,,166,,50.3333
596,1.5428,,166,,50.2
597,1.54547,,161,,50.2
598,1.54881,,161,,50.4
599,1.5515,,161.5,,50.45
600,1.55418,,162,,50.5
601,1.55686,,162.5,,50.55
602,1.55955,,163,,50.6
603,1.5624,,163.714,,50.6286
604,1.56524,,164.429,,50.6571
605,1.56809,,165.143,,50.6857
606,1.57093,,165.857,,50.7143
607,1.57378,,166.571,,50.7429
608,1.57662,,167.286,,50.7714
609,1.57947,,168,,50.8
610,1.58234,,167.4,,50.8
611,1.5852,,166.8,,50.8
612,1.58807,,166.2,,50.8
613,1.59093,,165.6,,50.8
614,1.5938,,165,,50.8
615,1.59679,,165,,50.8
616,1.59979,,165,,50.8
617,1.60273,,164.667,,50.8
618,1.60567,,164.333,,50.8
619,1.60861,,164,,50.8
620,1.61156,,163.667,,50.8
621,1.6145,,163.333,,50.8
622,1.61744,,163,,50.8
623,1.62044,,161,,50.8
624,1.62344,,159,,50.8
625,1.62634,,159,,50.84
626,1.62924,,159,,50.88
627,1.63213,,159,,50.92
628,1.63503,,159,,50.96
629,1.63793,,159,,51
630,1.64085,,158.571,,51.0571
631,1.64377,,158.143,,51.1143
632,1.64669,,157.714,,51.1714
633,1.6496,,157.286,,51.2286
634,1.65252,,156.857,,51.2857
635,1.65544,,156.429,,51.3429
636,1.65836,,156,,51.4
637,1.66128,,156,,51.6
638,1.66421,,156,,51.8
639,1.66713,,155.667,,51.9
640,1.67005,,155.333,,52
641,1.67297,,155,,52.1
642,1.67589,,154.667,,52.2
643,1.67881,,154.333,,52.3
644,1.68173,,154,,52.4
645,1.68463,,156,,52.3
646,1.68752,,158,,52.2
647,1.69023,,158.5,,52.35
648,1.69294,,159,,52.5
649,1.69565,,159.5,,52.65
650,1.69836,,160,,52.8
651,1.70116,,160,,52.8
652,1.70385,,160,,53
653,1.70654,,160,,53.2
654,1.70923,,160,,53.4
655,1.71192,,160,,53.6
656,1.71461,,160,,53.8
657,1.71699,,160,,53.8
658,1.71983,,158.5,,53.8
659,1.72267,,157,,53.8
660,1.72539,,157.75,,53.85
661,1.72811,,158.5,,53.9
662,1.73084,,159.25,,53.95
663,1.73356,,160,,54
664,1.7362,,161,,54.1333
665,1.73883,,162,,54.2667
666,1.74147,,163,,54.4
667,1.74415,,162.333,,54.4
668,1.74683,,161.667,,54.4
669,1.74951,,161,,54.4
670,1.7526,,165,,54.6
671,1.75534,,165.333,,54.5333
672,1.75808,,165.667,,54.4667
673,1.76082,,166,,54.4
674,1.76355,,166.333,,54.3333
675,1.76629,,166.667,,54.2667
676,1.76903,,167,,54.2
677,1.77184,,168,,54.2667
678,1.77465,,169,,54.3333
679,1.77745,,170,,54.4
680,1.78026,,171,,54.4667
681,1.78307,,172,,54.5333
682,1.78588,,173,,54.6
683,1.78891,,173,,54.6
684,1.79167,,175,,54.5
685,1.79442,,177,,54.4
686,1.79718,,179,,54.3
687,1.79994,,181,,54.2
688,1.80351,,191,,54.4
689,1.80624,,191,,54
690,1.80914,,198,,54
691,1.81172,,215,,54.4
692,1.81417,,224,,54.2
693,1.8172,,226,,54.1
694,1.82022,,228,,54
695,1.82325,,230,,53.9
696,1.82628,,232,,53.8
697,1.82891,,237,,53.6
698,1.83189,,237,,53.2
699,1.8347,,236.667,,53.1
700,1.8375,,236.333,,53
701,1.84031,,236,,52.9
702,1.84312,,235.667,,52.8
703,1.84592,,235.333,,52.7
704,1.84873,,235,,52.6
705,1.85179,,235,,52.8
706,1.85473,,232,,52.8
707,1.85772,,230,,52.5
708,1.86071,,228,,52.2
709,1.86331,,231,,51.8
710,1.86622,,229.5,,52
711,1.86913,,228,,52.2
712,1.87187,,228,,51.8
713,1.8753,,234,,51.4
714,1.87806,,235,,51.25
715,1.88081,,236,,51.1
716,1.88356,,237,,50.95
717,1.88632,,238,,50.8
718,1.88987,,244,,50.8
719,1.89272,,244,,51
720,1.89554,,244.75,,50.9
721,1.89836,,245.5,,50.8
722,1.90117,,246.25,,50.7
723,1.90399,,247,,50.6
724,1.90693,,246,,50.2
725,1.90985,,246.286,,50.2
726,1.91278,,246.571,,50.2
727,1.9157,,246.857,,50.2
728,1.91863,,247.143,,50.2
729,1.92155,,247.429,,50.2
730,1.92448,,247.714,,50.2
731,1.9274,,248,,50.2
732,1.92979,,246,,49.8
733,1.93263,,245.25,,49.9
734,1.93548,,244.5,,50
735,1.93832,,243.75,,50.1
736,1.94117,,243,,50.2
737,1.94391,,243.333,,50.0667
738,1.94666,,243.667,,49.9333
739,1.9494,,244,,49.8
740,1.95205,,241,,50
741,1.95498,,240.2,,49.96
742,1.95791,,239.4,,49.92
743,1.96084,,238.6,,49.88
744,1.96377,,237.8,,49.84
745,1.9667,,237,,49.8
746,1.96923,,237,,49.8
747,1.97176,,237,,49.8
748,1.97463,,238,,49.84
749,1.97751,,239,,49.88
750,1.98038,,240,,49.92
751,1.98326,,241,,49.96
752,1.98613,,242,,50
753,1.98948,,247,,49.8
754,1.9921,,247,,49.6
755,1.99539,,240,,49.6
756,1.99802,,237,,50
757,2.0008,,236,,50
758,2.003,,241,,50
759,2.00629,,241,,49.8
760,2.00958,,241,,49.6
761,2.01236,,239,,49.7333
762,2.01513,,237,,49.8667
763,2.01791,,235,,50
764,2.02065,,235,,49.8
765,2.02357,,230,,49.6
766,2.02638,,229.333,,49.6667
767,2.0292,,228.667,,49.7333
768,2.03201,,228,,49.8
769,2.03478,,226.5,,49.8
770,2.03755,,225,,49.8
771,2.04037,,226,,49.8
772,2.0432,,227,,49.8
773,2.04602,,228,,49.8
774,2.04885,,229,,49.8
775,2.05167,,230,,49.8
776,2.05426,,234,,49.8
777,2.0569,,235,,49.75
778,2.05955,,236,,49.7
779,2.0622,,237,,49.65
780,2.06484,,238,,49.6
781,2.06801,,236.5,,49.7
782,2.07119,,235,,49.8
783,2.07427,,238,,50
784,2.07687,,236.667,,50
785,2.07946,,235.333,,50
786,2.08206,,234,,50
787,2.08503,,231,,50
788,2.08801,,228,,50
789,2.09104,,225,,50
790,2.09346,,222,,49.8
791,2.09692,,222,,49.8
792,2.09958,,226,,50
793,2.10243,,226.5,,49.85
794,2.10529,,227,,49.7
795,2.10814,,227.5,,49.55
796,2.111,,228,,49.4
797,2.11339,,231,,49.6
798,2.11634,,236,,49.8
799,2.11918,,236,,49.4
800,2.12205,,236.6,,49.48
801,2.12492,,237.2,,49.56
802,2.12779,,237.8,,49.64
803,2.13066,,238.4,,49.72
804,2.13353,,239,,49.8
805,2.13639,,240.25,,49.75
806,2.13924,,241.5,,49.7
807,2.1421,,242.75,,49.65
808,2.14496,,244,,49.6
809,2.14758,,244,,49.8
810,2.15043,,244.5,,49.6
811,2.15327,,245,,49.4
812,2.15611,,245,,49.36
813,2.15895,,245,,49.32
814,2.16179,,245,,49.28
815,2.16463,,245,,49.24
816,2.16747,,245,,49.2
817,2.17023,,245.5,,49.2
818,2.17299,,246,,49.2
819,2.17599,,247.5,,49.3
820,2.17899,,249,,49.4
821,2.18166,,247,,49.5
822,2.18433,,245,,49.6
823,2.18734,,242,,49.4
824,2.19003,,243,,49.6
825,2.19306,,237,,49.8
826,2.19596,,237,,49.8
827,2.19888,,232,,49.8
828,2.20176,,231.5,,49.75
829,2.20465,,231,,49.7
830,2.20753,,230.5,,49.65
831,2.21041,,230,,49.6
832,2.21324,,231.5,,49.6
833,2.21607,,233,,49.6
834,2.21922,,237,,49.4
835,2.22207,,237.5,,49.4
836,2.22492,,238,,49.4
837,2.22776,,238.5,,49.4
838,2.23061,,239,,49.4
839,2.23356,,240,,49.4
840,2.2365,,241,,49.4
841,2.23945,,242,,49.4
842,2.2418,,247,,49.4
843,2.24501,,247,,49.4
844,2.2479,,248,,49.6
845,2.25079,,246.5,,49.6
846,2.25368,,245,,49.6
847,2.25655,,243.75,,49.5
848,2.25943,,242.5,,49.4
849,2.2623,,241.25,,49.3
850,2.26517,,240,,49.2
851,2.26782,,240,,49.4
852,2.27054,,240,,49.4
853,2.27326,,240,,49.4
854,2.27598,,240,,49.4
855,2.27871,,240,,49.4
856,2.28143,,240,,49.4
857,2.28415,,240,,49.4
858,2.28714,,240,,49.4333
859,2.29012,,240,,49.4667
860,2.2931,,240,,49.5
861,2.29609,,240,,49.5333
862,2.29908,,240,,49.5667
863,2.30206,,240,,49.6
864,2.30493,,241.667,,49.4667
865,2.30781,,243.333,,49.3333
866,2.31068,,245,,49.2
867,2.31355,,248,,49
868,2.31677,,248,,49
869,2.31975,,248,,49.2
870,2.32272,,248,,49.4
871,2.32545,,246.5,,49.3
872,2.32819,,245,,49.2
873,2.33128,,245.667,,49.1333
874,2.33438,,246.333,,49.0667
875,2.33747,,247,,49
876,2.3402,,246.857,,48.9714
877,2.34294,,246.714,,48.9429
878,2.34567,,246.571,,48.9143
879,2.34841,,246.429,,48.8857
880,2.35114,,246.286,,48.8571
881,2.35388,,246.143,,48.8286
