secs,km,power,hr,cad,alt
0,0,,92,,62.4
1,0.00091,,92,,62.4
2,0.00276,,92,,62.4
3,0.004485,,92.5,,62.4
4,0.00621,,93,,62.4
5,0.0081,,93,,62.4
6,0.01026,,93,,62.4
7,0.01279,,93,,62.4
8,0.01506,,93,,62.4
9,0.01719,,93,,62.4
10,0.0195,,93,,62.4
11,0.02151,,95,,62.4
12,0.02471,,109,,62.4
13,0.02727,,109,,62.4
14,0.02968,,109,,62.4
15,0.03231,,118,,62.4
16,0.03424,,118,,62.4
17,0.03688,,118,,62.4
18,0.03892,,118,,62.4
19,0.04127,,118,,62.4
20,0.04408,,118,,62.4
21,0.04457,,118,,62.4
22,0.04819,,117,,62.4
23,0.05073,,116,,62.4
24,0.05284,,116,,62.4
25,0.05554,,116,,62.4
26,0.057755,,116,,62.4
27,0.05997,,116,,62.4
28,0.06251,,116,,62.4
29,0.06467,,116,,62.4
30,0.06763,,116,,62.4
31,0.06992,,116,,62.2
32,0.07253,,116,,62.4
33,0.07501,,116,,62.4
34,0.07749,,116,,62.4
35,0.0800786,,116.143,,62.4
36,0.0826671,,116.286,,62.4
37,0.0852557,,116.429,,62.4
38,0.0878443,,116.571,,62.4
39,0.0904329,,116.714,,62.4
40,0.0930214,,116.857,,62.4
41,0.09561,,117,,62.4
42,0.09837,,117,,62.4
43,0.10113,,117,,62.4
44,0.10389,,117,,62.4
45,0.10611,,118,,62.4
46,0.108883,,118,,62.4
47,0.111657,,118,,62.4
48,0.11443,,118,,62.4
49,0.117075,,117.5,,62.4
50,0.11972,,117,,62.4
51,0.12217,,117,,62.4
52,0.12512,,117,,62.4
53,0.12807,,117,,62.4
54,0.13079,,117,,62.4
55,0.13364,,117,,62.4
56,0.13617,,117,,60.2
57,0.13901,,118,,60.2
58,0.14183,,118,,60.2
59,0.14427,,119,,60.2
60,0.146745,,120,,60.2
61,0.14922,,121,,60.2
62,0.15197,,121,,60.2
63,0.15486,,121,,60.2
64,0.157555,,121.25,,60.2
65,0.16025,,121.5,,60.2
66,0.162945,,121.75,,60.2
67,0.16564,,122,,60.2
68,0.168362,,123,,60.2
69,0.171085,,124,,60.2
70,0.173808,,125,,60.2
71,0.17653,,126,,60.2
72,0.179393,,126,,60.2
73,0.182257,,126,,60.2
74,0.18512,,126,,60.2
75,0.18779,,126,,60.2
76,0.190648,,126.2,,60.2
77,0.193506,,126.4,,60.2
78,0.196364,,126.6,,60.2
79,0.199222,,126.8,,60.2
80,0.20208,,127,,60.2
81,0.20469,,127,,60.2
82,0.207705,,127,,60.2
83,0.21072,,127,,60.2
84,0.213403,,127.333,,60.2
85,0.216087,,127.667,,60.2
86,0.21877,,128,,60.2
87,0.22131,,128,,60.2
88,0.22399,,124,,60.2
89,0.22731,,125,,60.2
90,0.23039,,126,,60.2
91,0.23331,,126,,60.2
92,0.23595,,126,,60.2
93,0.23869,,126,,60.2
94,0.24153,,126,,60.2
95,0.24385,,126,,60.2
96,0.24611,,126,,60.2
97,0.24883,,126,,59
98,0.25169,,127,,59.2
99,0.25412,,127,,59.2
100,0.25697,,126,,59.2
101,0.25977,,126,,59
102,0.26253,,126,,59
103,0.2656,,126,,59.2
104,0.26853,,126,,59.2
105,0.2709,,126,,59.2
106,0.27365,,126,,59.2
107,0.27657,,126,,59.2
108,0.27932,,127,,59.2
109,0.28207,,128,,59.2
110,0.2844,,130,,59.2
111,0.28715,,130,,59.2
112,0.29027,,130,,59.2
113,0.293135,,130,,59.2
114,0.296,,130,,59.2
115,0.29859,,130,,59.2
116,0.3012,,130,,59.2
117,0.30375,,130,,59.2
118,0.30636,,130,,59
119,0.30879,,130,,59.2
120,0.31026,,131,,59.2
121,0.31396,,131,,59.2
122,0.31674,,131,,59
123,0.31963,,131,,59
124,0.32258,,131,,59.2
125,0.32486,,131,,59.2
126,0.3274,,131,,59
127,0.32985,,131,,59
128,0.33229,,131,,59.2
129,0.33487,,133,,59.2
130,0.33776,,133,,59.2
131,0.34048,,134,,59
132,0.34279,,134,,59.2
133,0.34566,,134,,59.2
134,0.34836,,134,,59.2
135,0.35105,,134,,59.2
136,0.35401,,134,,59.2
137,0.35699,,134,,59.2
138,0.36021,,133,,59
139,0.36334,,132,,59
140,0.36603,,131,,59.2
141,0.36793,,131,,59.2
142,0.37196,,131,,59
143,0.374865,,130.5,,59.1
144,0.37777,,130,,59.2
145,0.38072,,130,,59.2
146,0.38353,,130,,59.2
147,0.38643,,130,,59.4
148,0.38956,,130,,59.2
149,0.392425,,130,,59.2
150,0.39529,,130,,59.2
151,0.39819,,130,,59.2
152,0.40119,,130,,59.2
153,0.40428,,130,,59
154,0.40705,,130,,59.2
155,0.40984,,129,,59.2
156,0.41276,,129,,59.2
157,0.41573,,133,,59.2
158,0.41817,,133,,59.2
159,0.42033,,133,,59.2
160,0.42338,,133,,59.2
161,0.4258,,139,,59.2
162,0.428595,,139,,59.2
163,0.43139,,139,,59.2
164,0.43401,,138.5,,59.1
165,0.43663,,138,,59
166,0.43936,,136,,59.2
167,0.44243,,144,,59.2
168,0.4454,,144,,59.2
169,0.44797,,141,,57
170,0.45109,,141,,57
171,0.453802,,140.4,,57
172,0.456514,,139.8,,57
173,0.459226,,139.2,,57
174,0.461938,,138.6,,57
175,0.46465,,138,,57
176,0.46699,,137,,57
177,0.469787,,136.333,,56.6
178,0.472583,,135.667,,56.2
179,0.47538,,135,,55.8
180,0.47817,,135,,55.8
181,0.48071,,135,,55.8
182,0.48407,,135,,54.8
183,0.48682,,135,,54.8
184,0.4892,,135,,54.8
185,0.49229,,135,,54.8
186,0.49459,,134,,54.8
187,0.49724,,134,,54.8
188,0.49987,,129,,54.8
189,0.50198,,128,,54.8
190,0.5046,,128,,54.8
191,0.50675,,128,,54.8
192,0.50933,,128,,54.8
193,0.51183,,128,,54.8
194,0.51434,,129,,54.8
195,0.51635,,129,,54.8
196,0.51878,,129,,54.8
197,0.52096,,129,,54.8
198,0.52354,,129,,54.8
199,0.52578,,129,,54.8
200,0.52802,,128.667,,54.8
201,0.53026,,128.333,,54.8
202,0.5325,,128,,54.8
203,0.535263,,131,,54.8
204,0.538027,,134,,54.8
205,0.54079,,137,,54.8
206,0.5434,,136,,54.8
207,0.54616,,135,,54.8
208,0.54892,,134,,54.8
209,0.55168,,133,,54.8
210,0.55444,,132,,54.8
211,0.557163,,131.667,,54.8
212,0.559887,,131.333,,54.8
213,0.56261,,131,,54.8
214,0.5644,,131,,54.8
215,0.56741,,130,,54.8
216,0.56957,,130,,54.8
217,0.57209,,130,,54.8
218,0.57504,,130,,54.8
219,0.57735,,129,,54.8
220,0.58029,,131,,54.8
221,0.58251,,131,,54.8
222,0.58567,,131,,54.8
223,0.58882,,131,,54.8
224,0.59138,,130,,54.8
225,0.59446,,130,,54.8
226,0.5972,,130,,54.8
227,0.60017,,130,,54.8
228,0.60326,,130,,54.8
229,0.60577,,130,,54.8
230,0.60873,,130,,54.8
231,0.61105,,130,,54.8
232,0.6143,,130,,54.8
233,0.61704,,130,,54.8
234,0.6194,,130,,54.8
235,0.62216,,130,,54.8
236,0.62469,,130,,54.8
237,0.62761,,131,,54.8
238,0.63037,,131,,54.8
239,0.63307,,131,,54.8
240,0.6356,,131,,54.8
241,0.63787,,131,,54.8
242,0.64034,,132,,54.8
243,0.64285,,132,,54.8
244,0.64606,,133,,54.8
245,0.64856,,133,,54.8
246,0.65083,,133,,54.8
247,0.653545,,133.25,,54.8
248,0.65626,,133.5,,54.8
249,0.658975,,133.75,,54.8
250,0.66169,,134,,54.8
251,0.664185,,134,,54.8
252,0.66668,,134,,54.8
253,0.66907,,134,,54.8
254,0.67223,,135,,54.8
255,0.6745,,135,,54.8
256,0.67751,,135,,54.8
257,0.68072,,135,,54.8
258,0.68332,,135,,54.8
259,0.68638,,135,,54.8
260,0.68875,,135,,54.6
261,0.69105,,135,,54.8
262,0.69411,,135,,54.8
263,0.69642,,135,,54.8
264,0.699205,,134.5,,53.7
265,0.70199,,134,,52.6
266,0.70453,,134,,52.6
267,0.70742,,133,,52.8
268,0.71018,,133,,52.8
269,0.71334,,133,,52.6
270,0.71622,,133,,52.6
271,0.71939,,133,,52.6
272,0.7225,,133,,52.8
273,0.72512,,133,,52.8
274,0.72808,,133,,52.8
275,0.73068,,132,,52.8
276,0.73354,,132,,52.6
277,0.73645,,132,,52.8
278,0.7393,,131.5,,52.8
279,0.74215,,131,,52.8
280,0.74511,,131,,52.8
281,0.74801,,131,,51.6
282,0.75115,,134,,51.6
283,0.75429,,133,,51.6
284,0.757,,133,,51.6
285,0.75977,,140,,51.8
286,0.76319,,140,,51.6
287,0.76622,,140,,51.8
288,0.7689,,139,,51.6
289,0.77218,,139,,51.6
