secs,km,power,hr,cad,alt
0,0,,80,,19.6
1,0.00126,,80,,19.6
2,0.00294,,81,,19.6
3,0.00519,,81,,19.6
4,0.00758667,,82.3333,,19.6
5,0.00998333,,83.6667,,19.6
6,0.01238,,85,,19.6
7,0.01507,,86.5,,19.6
8,0.01776,,88,,19.6
9,0.019895,,89.5,,19.6
10,0.02203,,91,,19.6
11,0.02435,,93,,19.6
12,0.02688,,94,,19.6
13,0.02971,,96,,19.6
14,0.03226,,96,,19.6
15,0.03471,,96,,19.6
16,0.03719,,96,,19.6
17,0.04002,,96,,19.6
18,0.04244,,98,,19.6
19,0.04497,,100,,19.6
20,0.04741,,102,,19.6
21,0.04958,,102,,19.6
22,0.05227,,103,,19.6
23,0.05498,,103,,19.6
24,0.05746,,103,,19.6
25,0.06011,,104,,19.6
26,0.06246,,105,,19.6
27,0.06505,,106,,19.6
28,0.06753,,107,,19.6
29,0.07001,,108,,19.6
30,0.07217,,109,,19.6
31,0.07484,,109,,19.6
32,0.07746,,109,,19.6
33,0.07988,,110,,19.6
34,0.08243,,110,,19.6
35,0.08501,,110.333,,19.6
36,0.08759,,110.667,,19.6
37,0.09017,,111,,19.6
38,0.09281,,111.143,,19.6
39,0.09545,,111.286,,19.6
40,0.09809,,111.429,,19.6
41,0.10073,,111.571,,19.6
42,0.10337,,111.714,,19.6
43,0.10601,,111.857,,19.6
44,0.10865,,112,,19.6
45,0.11144,,113,,19.6
46,0.11417,,114,,19.6
47,0.11707,,114,,19.6
48,0.11987,,114,,19.6
49,0.12246,,114,,19.6
50,0.12517,,114,,19.6
51,0.12776,,114,,19.6
52,0.13049,,114,,19.6
53,0.13326,,115,,19.8
54,0.1359,,117,,19.6
55,0.13899,,117,,19.8
56,0.14132,,118,,19.8
57,0.14402,,119,,19.6
58,0.14685,,119,,19.6
59,0.14944,,120,,19.6
60,0.15215,,120,,19.6
61,0.154933,,120,,19.6
62,0.157717,,120,,19.6
63,0.1605,,120,,19.6
64,0.16335,,120,,19.6
65,0.16609,,121,,19.6
66,0.16851,,121,,19.6
67,0.17161,,121,,19.6
68,0.17454,,121,,19.6
69,0.17712,,122,,19.6
70,0.17954,,122,,19.6
71,0.18164,,122,,19.6
72,0.18427,,122,,19.6
73,0.18665,,122,,19.6
74,0.189457,,122.333,,19.6
75,0.192263,,122.667,,19.6
76,0.19507,,123,,19.6
77,0.197782,,123,,19.6
78,0.200494,,123,,19.6
79,0.203206,,123,,19.6
80,0.205918,,123,,19.6
81,0.20863,,123,,19.6
82,0.21114,,123,,19.6
83,0.21411,,124,,19.6
84,0.21671,,124,,19.6
85,0.21926,,124,,19.6
86,0.2215,,124,,19.6
87,0.22386,,124,,19.6
88,0.22612,,124,,19.6
89,0.22843,,124,,19.6
90,0.23057,,124,,19.6
91,0.23293,,123,,19.6
92,0.23585,,123,,19.6
93,0.23886,,123,,19.6
94,0.24143,,123,,19.6
95,0.243925,,123,,19.6
96,0.24642,,123,,19.6
97,0.248915,,123,,19.6
98,0.25141,,123,,19.6
99,0.25418,,123,,19.6
100,0.25677,,123,,19.6
101,0.25917,,123,,19.6
102,0.26156,,123,,19.6
103,0.26453,,123,,19.6
104,0.26777,,123,,19.6
105,0.27034,,123,,19.6
106,0.27274,,123,,19.6
107,0.27563,,123,,19.6
108,0.27787,,123,,19.6
109,0.28075,,124,,19.6
110,0.28337,,124,,17.6
111,0.286127,,124,,17.6
112,0.288883,,124,,17.6
113,0.29164,,124,,17.6
114,0.2942,,124,,17.6
115,0.297,,121,,17.6
116,0.29931,,121,,17.6
117,0.30194,,123,,17.6
118,0.30512,,123,,17.6
119,0.30825,,124,,17.6
120,0.31089,,125,,17.6
121,0.31341,,125,,17.6
122,0.3161,,126,,17.6
123,0.31906,,126,,17.6
124,0.32208,,126,,17.6
125,0.3249,,127,,17.6
126,0.327667,,127,,17.6
127,0.330433,,127,,17.6
128,0.3332,,127,,17.6
129,0.33611,,127,,17.6
130,0.33875,,127.333,,17.6
131,0.34139,,127.667,,17.6
132,0.34403,,128,,17.6
133,0.346771,,127.75,,17.6
134,0.349513,,127.5,,17.6
135,0.352254,,127.25,,17.6
136,0.354995,,127,,17.6
137,0.357736,,126.75,,17.6
138,0.360478,,126.5,,17.6
139,0.363219,,126.25,,17.6
140,0.36596,,126,,17.6
141,0.368635,,125.5,,17.6
142,0.37131,,125,,17.6
143,0.37414,,125,,17.6
144,0.376777,,124.667,,17.6
145,0.379413,,124.333,,17.6
146,0.38205,,124,,17.6
147,0.38453,,124,,17.6
148,0.38701,,124,,17.6
149,0.38949,,124,,17.6
150,0.39197,,124,,17.6
151,0.39445,,124,,17.6
152,0.39747,,125,,17.6
153,0.4,,124,,17.6
154,0.40237,,124,,17.6
155,0.40502,,124,,17.6
156,0.4074,,124,,17.6
157,0.41036,,124,,17.6
158,0.41303,,124,,17.6
159,0.41558,,124,,17.6
160,0.41844,,124,,17.6
161,0.42097,,124,,17.6
162,0.42348,,125,,17.6
163,0.42653,,125,,17.6
164,0.42927,,125,,17.6
165,0.43204,,125,,17.6
166,0.43465,,125,,17.6
167,0.43727,,125,,17.6
168,0.43959,,125,,17.6
169,0.44223,,125,,17.6
170,0.44452,,125,,17.6
171,0.44706,,125,,17.6
172,0.44968,,125,,17.6
173,0.45223,,125,,17.6
174,0.454795,,125.5,,17.6
175,0.45736,,126,,17.6
176,0.459907,,126.167,,17.6
177,0.462453,,126.333,,17.6
178,0.465,,126.5,,17.6
179,0.467547,,126.667,,17.6
180,0.470093,,126.833,,17.6
181,0.47264,,127,,17.6
182,0.475425,,127,,17.6
183,0.47821,,127,,17.6
184,0.480995,,127,,17.6
185,0.48378,,127,,17.6
186,0.48619,,127,,17.6
187,0.48883,,127,,17.6
188,0.49156,,128,,17.6
189,0.49425,,127,,17.6
190,0.49712,,128,,17.6
191,0.4997,,128,,17.6
192,0.50233,,128,,17.6
193,0.50527,,127,,17.6
194,0.50775,,128,,17.6
195,0.51038,,128,,17.6
196,0.51318,,128,,17.6
197,0.51589,,128,,17.6
198,0.5185,,128,,17.6
199,0.52144,,128,,17.6
200,0.52412,,128,,17.6
201,0.52692,,128,,17.6
202,0.52979,,129,,17.6
203,0.53265,,129,,17.6
204,0.5355,,129,,17.6
205,0.53832,,129,,16.4
206,0.54078,,129,,16.4
207,0.54368,,129,,16.4
208,0.54631,,129,,16.4
209,0.54863,,129,,16.4
210,0.55115,,129,,16.4
211,0.5539,,128.667,,16.4
212,0.55665,,128.333,,16.4
213,0.5594,,128,,16.4
214,0.562076,,128.2,,16.4
215,0.564752,,128.4,,16.4
216,0.567428,,128.6,,16.4
217,0.570104,,128.8,,16.4
218,0.57278,,129,,16.4
219,0.575547,,129,,16.4
220,0.578313,,129,,16.4
221,0.58108,,129,,16.4
222,0.58371,,129,,16.4
223,0.58646,,129,,16.4
224,0.5891,,129,,16.4
225,0.59204,,129,,16.4
226,0.59465,,129,,16.4
227,0.59779,,128,,16.4
228,0.60071,,128,,16.4
229,0.60367,,127,,16.6
230,0.60615,,127,,16.4
231,0.60858,,127,,16.4
232,0.61126,,127,,16.4
233,0.61405,,127,,16.4
234,0.61677,,127,,16.4
235,0.61937,,127,,16.4
236,0.622027,,127.5,,16.4
237,0.624685,,128,,16.4
238,0.627343,,128.5,,16.4
239,0.63,,129,,16.4
240,0.63178,,129,,16.4
241,0.63338,,129,,16.4
242,0.63486,,129,,16.4
243,0.63612,,129,,16.4
244,0.63742,,129,,16.4
245,0.63879,,129,,16.4
246,0.63996,,129,,16.4
247,0.641293,,129,,16.4
248,0.642627,,129,,16.4
249,0.64396,,129,,16.4
250,0.64534,,128.25,,16.4
251,0.64672,,127.5,,16.4
252,0.6481,,126.75,,16.4
253,0.64948,,126,,16.4
254,0.65088,,124.5,,16.4
255,0.65228,,123,,16.4
256,0.65365,,123,,16.4
257,0.65503,,122,,16.4
258,0.65635,,121,,16.4
259,0.65768,,119,,16.4
260,0.65878,,118,,16.4
261,0.65948,,116,,16.4
262,0.66026,,115,,16.4
263,0.66122,,114,,16.4
264,0.66219,,113,,16.4
265,0.66332,,112,,16.4
266,0.66445,,111,,16.4
267,0.66558,,110,,16.4
268,0.66671,,109,,16.4
269,0.6677,,108,,16.4
270,0.668275,,106.5,,16.4
271,0.66885,,105,,16.4
272,0.668855,,104.5,,16.4
273,0.66886,,104,,16.4
274,0.668865,,103.5,,16.4
275,0.66887,,103,,16.4
276,0.66898,,101.5,,16.4
277,0.66909,,100,,16.4
278,0.66909,,99,,16.4
279,0.66909,,98,,16.4
280,0.66909,,97,,16.4
281,0.669102,,96.5,,16.4
282,0.669113,,96,,16.4
283,0.669125,,95.5,,16.4
284,0.669137,,95,,16.4
285,0.669148,,94.5,,16.4
286,0.66916,,94,,16.4
287,0.66919,,94,,16.4
288,0.669205,,92.5,,16.4
289,0.66922,,91,,16.4
290,0.669322,,90.625,,16.4
291,0.669425,,90.25,,16.4
292,0.669527,,89.875,,16.4
