secs,km,power,hr,cad,alt
0,0,,113,,946
1,0.00246,,113,,946
2,0.00474,,114,,946.067
3,0.00702,,115,,946.133
4,0.0093,,116,,946.2
5,0.0124767,,117,,946.2
6,0.0156533,,118,,946.2
7,0.01883,,119,,946.2
8,0.02271,,120.333,,946.267
9,0.02659,,121.667,,946.333
10,0.03047,,123,,946.4
11,0.03449,,124.5,,946.5
12,0.03851,,126,,946.6
13,0.042435,,127.5,,946.8
14,0.04636,,129,,947
15,0.05025,,130.5,,947.2
16,0.05414,,132,,947.4
17,0.0579033,,133.333,,947.467
18,0.0616667,,134.667,,947.533
19,0.06543,,136,,947.6
20,0.069115,,137.5,,947.6
21,0.0728,,139,,947.6
22,0.0764833,,140,,947.733
23,0.0801667,,141,,947.867
24,0.08385,,142,,948
25,0.087585,,142.75,,948.35
26,0.09132,,143.5,,948.7
27,0.095055,,144.25,,949.05
28,0.09879,,145,,949.4
29,0.102683,,145.75,,949.45
30,0.106575,,146.5,,949.5
31,0.110467,,147.25,,949.55
32,0.11436,,148,,949.6
33,0.118133,,148.75,,949.6
34,0.121905,,149.5,,949.6
35,0.125677,,150.25,,949.6
36,0.12945,,151,,949.6
37,0.133536,,151.6,,949.52
38,0.137622,,152.2,,949.44
39,0.141708,,152.8,,949.36
40,0.145794,,153.4,,949.28
41,0.14988,,154,,949.2
42,0.153855,,154.5,,949.267
43,0.15783,,155,,949.333
44,0.161805,,155.5,,949.4
45,0.16578,,156,,949.467
46,0.169755,,156.5,,949.533
47,0.17373,,157,,949.6
48,0.17766,,157.333,,949.7
49,0.18159,,157.667,,949.8
50,0.18552,,158,,949.9
51,0.18945,,158.333,,950
52,0.19338,,158.667,,950.1
53,0.19731,,159,,950.2
54,0.200962,,159.167,,950.333
55,0.204613,,159.333,,950.467
56,0.208265,,159.5,,950.6
57,0.211917,,159.667,,950.733
58,0.215568,,159.833,,950.867
59,0.21922,,160,,951
60,0.22297,,160.333,,950.9
61,0.22672,,160.667,,950.8
62,0.23047,,161,,950.7
63,0.23422,,161.333,,950.6
64,0.23797,,161.667,,950.5
65,0.24172,,162,,950.4
66,0.245343,,162.167,,950.7
67,0.248967,,162.333,,951
68,0.25259,,162.5,,951.3
69,0.256213,,162.667,,951.6
70,0.259837,,162.833,,951.9
71,0.26346,,163,,952.2
72,0.267097,,163.167,,952.467
73,0.270733,,163.333,,952.733
74,0.27437,,163.5,,953
75,0.278007,,163.667,,953.267
76,0.281643,,163.833,,953.533
77,0.28528,,164,,953.8
78,0.288647,,164.167,,954.1
79,0.292013,,164.333,,954.4
80,0.29538,,164.5,,954.7
81,0.298747,,164.667,,955
82,0.302113,,164.833,,955.3
83,0.30548,,165,,955.6
84,0.308993,,165,,955.767
85,0.312507,,165,,955.933
86,0.31602,,165,,956.1
87,0.319533,,165,,956.267
88,0.323047,,165,,956.433
89,0.32656,,165,,956.6
90,0.330223,,165.167,,956.733
91,0.333887,,165.333,,956.867
92,0.33755,,165.5,,957
93,0.341213,,165.667,,957.133
94,0.344877,,165.833,,957.267
95,0.34854,,166,,957.4
96,0.352347,,166,,957.333
97,0.356153,,166,,957.267
98,0.35996,,166,,957.2
99,0.363767,,166,,957.133
100,0.367573,,166,,957.067
101,0.37138,,166,,957
102,0.374698,,166.25,,957
103,0.378015,,166.5,,957
104,0.381332,,166.75,,957
105,0.38465,,167,,957
106,0.387881,,167.143,,956.6
107,0.391113,,167.286,,956.2
108,0.394344,,167.429,,955.8
109,0.397576,,167.571,,955.4
110,0.400807,,167.714,,955
111,0.404039,,167.857,,954.6
112,0.40727,,168,,954.2
113,0.411105,,168,,954.167
114,0.41494,,168,,954.133
115,0.418775,,168,,954.1
116,0.42261,,168,,954.067
117,0.426445,,168,,954.033
118,0.43028,,168,,954
119,0.434328,,168,,954.4
120,0.438376,,168,,954.8
121,0.442424,,168,,955.2
122,0.446472,,168,,955.6
123,0.45052,,168,,956
124,0.454524,,167.8,,956.32
125,0.458528,,167.6,,956.64
126,0.462532,,167.4,,956.96
127,0.466536,,167.2,,957.28
128,0.47054,,167,,957.6
129,0.473456,,167,,957.743
130,0.476371,,167,,957.886
131,0.479287,,167,,958.029
132,0.482203,,167,,958.171
133,0.485119,,167,,958.314
134,0.488034,,167,,958.457
135,0.49095,,167,,958.6
136,0.493773,,167.25,,958.675
137,0.496595,,167.5,,958.75
138,0.499418,,167.75,,958.825
139,0.50224,,168,,958.9
140,0.505062,,168.25,,958.975
141,0.507885,,168.5,,959.05
142,0.510708,,168.75,,959.125
143,0.51353,,169,,959.2
144,0.51559,,169,,959.2
145,0.51765,,169,,959.2
146,0.51971,,169,,959.2
147,0.52177,,169,,959.2
148,0.52383,,169,,959.2
178,0.52383,,168,,951
179,0.526877,,168.25,,952.125
180,0.529925,,168.5,,953.25
181,0.532972,,168.75,,954.375
182,0.53602,,169,,955.5
183,0.539068,,169.25,,956.625
184,0.542115,,169.5,,957.75
185,0.545162,,169.75,,958.875
186,0.54821,,170,,960
187,0.551244,,170.286,,961.229
188,0.554279,,170.571,,962.457
189,0.557313,,170.857,,963.686
190,0.560347,,171.143,,964.914
191,0.563381,,171.429,,966.143
192,0.566416,,171.714,,967.371
193,0.56945,,172,,968.6
194,0.572611,,172.286,,969.2
195,0.575773,,172.571,,969.8
196,0.578934,,172.857,,970.4
197,0.582096,,173.143,,971
198,0.585257,,173.429,,971.6
199,0.588419,,173.714,,972.2
200,0.59158,,174,,972.8
201,0.594995,,174,,973.033
202,0.59841,,174,,973.267
203,0.601825,,174,,973.5
204,0.60524,,174,,973.733
205,0.608655,,174,,973.967
206,0.61207,,174,,974.2
207,0.614984,,174.143,,974.086
208,0.617899,,174.286,,973.971
209,0.620813,,174.429,,973.857
210,0.623727,,174.571,,973.743
211,0.626641,,174.714,,973.629
212,0.629556,,174.857,,973.514
213,0.63247,,175,,973.4
214,0.63558,,174.857,,973.086
215,0.63869,,174.714,,972.771
216,0.6418,,174.571,,972.457
217,0.64491,,174.429,,972.143
218,0.64802,,174.286,,971.829
219,0.65113,,174.143,,971.514
220,0.65424,,174,,971.2
221,0.658202,,174,,970.9
222,0.662163,,174,,970.6
223,0.666125,,174,,970.3
224,0.670087,,174,,970
225,0.674048,,174,,969.7
226,0.67801,,174,,969.4
227,0.681858,,174,,968.833
228,0.685707,,174,,968.267
229,0.689555,,174,,967.7
230,0.693403,,174,,967.133
231,0.697252,,174,,966.567
232,0.7011,,174,,966
233,0.704892,,173.833,,965.533
234,0.708683,,173.667,,965.067
235,0.712475,,173.5,,964.6
236,0.716267,,173.333,,964.133
237,0.720058,,173.167,,963.667
238,0.72385,,173,,963.2
239,0.727813,,172.833,,962.733
240,0.731777,,172.667,,962.267
241,0.73574,,172.5,,961.8
242,0.739703,,172.333,,961.333
243,0.743667,,172.167,,960.867
244,0.74763,,172,,960.4
245,0.751298,,172,,960.4
246,0.754967,,172,,960.4
247,0.758635,,172,,960.4
248,0.762303,,172,,960.4
249,0.765972,,172,,960.4
250,0.76964,,172,,960.4
251,0.773442,,172,,960.3
252,0.777243,,172,,960.2
253,0.781045,,172,,960.1
254,0.784847,,172,,960
255,0.788648,,172,,959.9
256,0.79245,,172,,959.8
257,0.796215,,172.167,,959.767
258,0.79998,,172.333,,959.733
259,0.803745,,172.5,,959.7
260,0.80751,,172.667,,959.667
261,0.811275,,172.833,,959.633
262,0.81504,,173,,959.6
263,0.81889,,173,,960.067
264,0.82274,,173,,960.533
265,0.82659,,173,,961
266,0.83044,,173,,961.467
267,0.83429,,173,,961.933
268,0.83814,,173,,962.4
269,0.842018,,173.333,,962.633
270,0.845897,,173.667,,962.867
271,0.849775,,174,,963.1
272,0.853653,,174.333,,963.333
273,0.857532,,174.667,,963.567
274,0.86141,,175,,963.8
275,0.864827,,174.833,,963.833
276,0.868243,,174.667,,963.867
277,0.87166,,174.5,,963.9
278,0.875077,,174.333,,963.933
279,0.878493,,174.167,,963.967
280,0.88191,,174,,964
281,0.885467,,174.167,,963.933
282,0.889023,,174.333,,963.867
283,0.89258,,174.5,,963.8
284,0.896137,,174.667,,963.733
285,0.899693,,174.833,,963.667
286,0.90325,,175,,963.6
287,0.907137,,175,,963.633
288,0.911023,,175,,963.667
289,0.91491,,175,,963.7
290,0.918797,,175,,963.733
291,0.922683,,175,,963.767
292,0.92657,,175,,963.8
293,0.930718,,174.8,,963.84
294,0.934866,,174.6,,963.88
295,0.939014,,174.4,,963.92
296,0.943162,,174.2,,963.96
297,0.94731,,174,,964
298,0.95114,,174.25,,964.2
299,0.95497,,174.5,,964.4
300,0.9588,,174.75,,964.6
301,0.96263,,175,,964.8
302,0.966375,,175.167,,965.6
303,0.97012,,175.333,,966.4
304,0.973865,,175.5,,967.2
305,0.97761,,175.667,,968
306,0.981355,,175.833,,968.8
307,0.9851,,176,,969.6
308,0.988584,,176,,970.36
309,0.992068,,176,,971.12
310,0.995552,,176,,971.88
311,0.999036,,176,,972.64
312,1.00252,,176,,973.4
313,1.00615,,176,,974.1
314,1.00978,,176,,974.8
315,1.01341,,176,,975.5
316,1.01704,,176,,976.2
317,1.02067,,176,,976.9
318,1.0243,,176,,977.6
319,1.02797,,176.167,,978.2
320,1.03165,,176.333,,978.8
321,1.03532,,176.5,,979.4
322,1.03899,,176.667,,980
323,1.04267,,176.833,,980.6
324,1.04634,,177,,981.2
325,1.04996,,176.833,,981.7
326,1.05358,,176.667,,982.2
327,1.05721,,176.5,,982.7
328,1.06083,,176.333,,983.2
329,1.06445,,176.167,,983.7
330,1.06807,,176,,984.2
331,1.07166,,176.167,,985.033
332,1.07526,,176.333,,985.867
333,1.07885,,176.5,,986.7
334,1.08244,,176.667,,987.533
335,1.08604,,176.833,,988.367
336,1.08963,,177,,989.2
337,1.09349,,177,,989.933
338,1.09735,,177,,990.667
339,1.10121,,177,,991.4
340,1.10506,,177,,992.133
341,1.10892,,177,,992.867
342,1.11278,,177,,993.6
343,1.11631,,176.833,,993.967
344,1.11984,,176.667,,994.333
345,1.12337,,176.5,,994.7
346,1.1269,,176.333,,995.067
347,1.13043,,176.167,,995.433
348,1.13396,,176,,995.8
349,1.13752,,176,,995.6
350,1.14108,,176,,995.4
351,1.14464,,176,,995.2
352,1.14819,,176,,995
353,1.15175,,176,,994.8
354,1.15531,,176,,994.6
355,1.15876,,176,,994.6
356,1.1622,,176,,994.6
357,1.16565,,176,,994.6
358,1.1691,,176,,994.6
359,1.17254,,176,,994.6
360,1.17599,,176,,994.6
361,1.17969,,176,,994.933
362,1.18339,,176,,995.267
363,1.1871,,176,,995.6
364,1.1908,,176,,995.933
365,1.1945,,176,,996.267
366,1.1982,,176,,996.6
367,1.20188,,176,,996.667
368,1.20556,,176,,996.733
369,1.20924,,176,,996.8
370,1.21292,,176,,996.867
371,1.2166,,176,,996.933
372,1.22028,,176,,997
373,1.22448,,176,,995.44
374,1.22868,,176,,993.88
375,1.23287,,176,,992.32
376,1.23707,,176,,990.76
377,1.24127,,176,,989.2
378,1.24533,,176.2,,987.8
