secs,km,power,hr,cad,alt
400,1.29145,,143.571,,62.4286
401,1.29435,,143.429,,62.1714
402,1.29725,,143.286,,61.9143
403,1.30014,,143.143,,61.6571
404,1.30304,,143,,61.4
405,1.30595,,142.857,,61.4
406,1.30887,,142.714,,61.4
407,1.31178,,142.571,,61.4
408,1.3147,,142.429,,61.4
409,1.31761,,142.286,,61.4
410,1.32053,,142.143,,61.4
411,1.32344,,142,,61.4
412,1.32643,,141.857,,61.5714
413,1.32941,,141.714,,61.7429
414,1.3324,,141.571,,61.9143
415,1.33539,,141.429,,62.0857
416,1.33838,,141.286,,62.2571
417,1.34136,,141.143,,62.4286
418,1.34435,,141,,62.6
419,1.34752,,140.857,,62.9429
420,1.3507,,140.714,,63.2857
421,1.35387,,140.571,,63.6286
422,1.35705,,140.429,,63.9714
423,1.36022,,140.286,,64.3143
424,1.3634,,140.143,,64.6571
425,1.36657,,140,,65
426,1.36985,,139.25,,65.05
427,1.37312,,138.5,,65.1
428,1.3764,,137.75,,65.15
429,1.37968,,137,,65.2
430,1.38296,,138,,65
431,1.38624,,139,,64.8
432,1.38952,,140,,64.6
433,1.3928,,140,,64.5143
434,1.39607,,140,,64.4286
435,1.39935,,140,,64.3429
436,1.40262,,140,,64.2571
437,1.4059,,140,,64.1714
438,1.40917,,140,,64.0857
439,1.41245,,140,,64
440,1.41583,,140,,64
441,1.41922,,140,,64
442,1.4226,,140,,64
443,1.42598,,140,,64
444,1.42937,,140,,64
445,1.43275,,140,,64
446,1.43633,,139.667,,63.8
447,1.43992,,139.333,,63.6
448,1.4435,,139,,63.4
449,1.44708,,138.667,,63.2
450,1.45067,,138.333,,63
451,1.45425,,138,,62.8
452,1.4574,,138.286,,62.7429
453,1.46056,,138.571,,62.6857
454,1.46371,,138.857,,62.6286
455,1.46687,,139.143,,62.5714
456,1.47002,,139.429,,62.5143
457,1.47318,,139.714,,62.4571
458,1.47633,,140,,62.4
459,1.4793,,140,,62.6571
460,1.48227,,140,,62.9143
461,1.48524,,140,,63.1714
462,1.48821,,140,,63.4286
463,1.49118,,140,,63.6857
464,1.49415,,140,,63.9429
465,1.49712,,140,,64.2
466,1.50001,,140.143,,64.5714
467,1.5029,,140.286,,64.9429
468,1.50579,,140.429,,65.3143
469,1.50867,,140.571,,65.6857
470,1.51156,,140.714,,66.0571
471,1.51445,,140.857,,66.4286
472,1.51734,,141,,66.8
473,1.52055,,141.429,,67.0286
474,1.52377,,141.857,,67.2571
475,1.52698,,142.286,,67.4857
476,1.5302,,142.714,,67.7143
477,1.53341,,143.143,,67.9429
478,1.53663,,143.571,,68.1714
479,1.53984,,144,,68.4
480,1.54289,,144.75,,68.6
481,1.54594,,145.5,,68.8
482,1.54898,,146.25,,69
483,1.55203,,147,,69.2
484,1.55464,,147,,69.225
485,1.55724,,147,,69.25
486,1.55985,,147,,69.275
487,1.56246,,147,,69.3
488,1.56507,,147,,69.325
489,1.56767,,147,,69.35
490,1.57028,,147,,69.375
491,1.57289,,147,,69.4
492,1.57562,,147,,69.175
493,1.57835,,147,,68.95
494,1.58108,,147,,68.725
495,1.58381,,147,,68.5
496,1.58654,,147,,68.275
497,1.58927,,147,,68.05
498,1.592,,147,,67.825
499,1.59473,,147,,67.6
500,1.59758,,146.875,,67.5
501,1.60042,,146.75,,67.4
502,1.60327,,146.625,,67.3
503,1.60611,,146.5,,67.2
504,1.60896,,146.375,,67.1
505,1.61181,,146.25,,67
506,1.61465,,146.125,,66.9
507,1.6175,,146,,66.8
508,1.62054,,145.25,,66.8
509,1.62358,,144.5,,66.8
510,1.62663,,143.75,,66.8
511,1.62967,,143,,66.8
512,1.63265,,143,,66.6857
513,1.63563,,143,,66.5714
514,1.63861,,143,,66.4571
515,1.6416,,143,,66.3429
516,1.64458,,143,,66.2286
517,1.64756,,143,,66.1143
518,1.65054,,143,,66
519,1.65343,,142.714,,65.8857
520,1.65632,,142.429,,65.7714
521,1.65921,,142.143,,65.6571
522,1.66211,,141.857,,65.5429
523,1.665,,141.571,,65.4286
524,1.66789,,141.286,,65.3143
525,1.67078,,141,,65.2
526,1.67378,,140.571,,65.2571
527,1.67679,,140.143,,65.3143
528,1.67979,,139.714,,65.3714
529,1.6828,,139.286,,65.4286
530,1.6858,,138.857,,65.4857
531,1.68881,,138.429,,65.5429
532,1.69181,,138,,65.6
533,1.69489,,138,,65.7429
534,1.69798,,138,,65.8857
535,1.70106,,138,,66.0286
536,1.70415,,138,,66.1714
537,1.70723,,138,,66.3143
538,1.71032,,138,,66.4571
539,1.7134,,138,,66.6
540,1.71645,,138.286,,66.5714
541,1.7195,,138.571,,66.5429
542,1.72255,,138.857,,66.5143
543,1.72561,,139.143,,66.4857
544,1.72866,,139.429,,66.4571
545,1.73171,,139.714,,66.4286
546,1.73476,,140,,66.4
547,1.73782,,140.143,,66.4857
548,1.74087,,140.286,,66.5714
549,1.74393,,140.429,,66.6571
550,1.74698,,140.571,,66.7429
551,1.75004,,140.714,,66.8286
552,1.75309,,140.857,,66.9143
553,1.75615,,141,,67
554,1.75912,,140.714,,67.2857
555,1.76208,,140.429,,67.5714
556,1.76505,,140.143,,67.8571
557,1.76802,,139.857,,68.1429
558,1.77099,,139.571,,68.4286
559,1.77395,,139.286,,68.7143
560,1.77692,,139,,69
561,1.78014,,138.857,,69.2
562,1.78337,,138.714,,69.4
563,1.78659,,138.571,,69.6
564,1.78982,,138.429,,69.8
565,1.79304,,138.286,,70
566,1.79627,,138.143,,70.2
567,1.79949,,138,,70.4
568,1.80281,,138.5,,70.5333
569,1.80612,,139,,70.6667
570,1.80944,,139.5,,70.8
571,1.81276,,140,,70.9333
572,1.81607,,140.5,,71.0667
573,1.81939,,141,,71.2
574,1.82262,,141.6,,71.2
575,1.82584,,142.2,,71.2
576,1.82907,,142.8,,71.2
577,1.83229,,143.4,,71.2
578,1.83552,,144,,71.2
579,1.83868,,144,,71.2571
580,1.84185,,144,,71.3143
581,1.84501,,144,,71.3714
582,1.84817,,144,,71.4286
583,1.85133,,144,,71.4857
584,1.8545,,144,,71.5429
585,1.85766,,144,,71.6
586,1.86096,,144.286,,71.4857
587,1.86427,,144.571,,71.3714
588,1.86757,,144.857,,71.2571
589,1.87087,,145.143,,71.1429
590,1.87417,,145.429,,71.0286
591,1.87748,,145.714,,70.9143
592,1.88078,,146,,70.8
593,1.88415,,146.6,,70.76
594,1.88752,,147.2,,70.72
595,1.89088,,147.8,,70.68
596,1.89425,,148.4,,70.64
597,1.89762,,149,,70.6
598,1.90099,,149,,70.6
599,1.90436,,149,,70.6
600,1.90773,,149,,70.6
601,1.91109,,149,,70.6
602,1.91446,,149,,70.6
603,1.91783,,149,,70.6
604,1.92115,,149,,70.4286
605,1.92447,,149,,70.2571
606,1.92779,,149,,70.0857
607,1.93112,,149,,69.9143
608,1.93444,,149,,69.7429
609,1.93776,,149,,69.5714
610,1.94108,,149,,69.4
611,1.94449,,149.5,,69.3667
612,1.9479,,150,,69.3333
613,1.95131,,150.5,,69.3
614,1.95473,,151,,69.2667
615,1.95814,,151.5,,69.2333
616,1.96155,,152,,69.2
617,1.96489,,152,,69.3333
618,1.96823,,152,,69.4667
619,1.97157,,152,,69.6
620,1.97491,,152,,69.7333
621,1.97825,,152,,69.8667
622,1.98159,,152,,70
623,1.98493,,152.333,,70.1
624,1.98826,,152.667,,70.2
625,1.9916,,153,,70.3
626,1.99494,,153.333,,70.4
627,1.99827,,153.667,,70.5
628,2.00161,,154,,70.6
629,2.00501,,153.833,,70.5333
630,2.00841,,153.667,,70.4667
631,2.01181,,153.5,,70.4
632,2.01521,,153.333,,70.3333
633,2.01861,,153.167,,70.2667
634,2.02201,,153,,70.2
635,2.02536,,153,,70.1
636,2.02871,,153,,70
637,2.03207,,153,,69.9
638,2.03542,,153,,69.8
639,2.03877,,153,,69.7
640,2.04212,,153,,69.6
641,2.0455,,153.167,,69.6
642,2.04888,,153.333,,69.6
643,2.05227,,153.5,,69.6
644,2.05565,,153.667,,69.6
645,2.05903,,153.833,,69.6
646,2.06241,,154,,69.6
647,2.06588,,154.167,,69.6667
648,2.06935,,154.333,,69.7333
649,2.07282,,154.5,,69.8
650,2.0763,,154.667,,69.8667
651,2.07977,,154.833,,69.9333
652,2.08324,,155,,70
653,2.08667,,154.833,,69.9
654,2.09009,,154.667,,69.8
655,2.09352,,154.5,,69.7
656,2.09695,,154.333,,69.6
657,2.10037,,154.167,,69.5
658,2.1038,,154,,69.4
659,2.10699,,153.571,,69.5429
660,2.11019,,153.143,,69.6857
661,2.11338,,152.714,,69.8286
662,2.11658,,152.286,,69.9714
663,2.11977,,151.857,,70.1143
664,2.12297,,151.429,,70.2571
665,2.12616,,151,,70.4
666,2.12952,,151.143,,70.4
667,2.13288,,151.286,,70.4
668,2.13624,,151.429,,70.4
669,2.1396,,151.571,,70.4
670,2.14296,,151.714,,70.4
671,2.14632,,151.857,,70.4
672,2.14968,,152,,70.4
673,2.15306,,152,,70.3667
674,2.15644,,152,,70.3333
675,2.15982,,152,,70.3
676,2.1632,,152,,70.2667
677,2.16658,,152,,70.2333
678,2.16996,,152,,70.2
679,2.17334,,152.333,,70.2667
680,2.17671,,152.667,,70.3333
681,2.18009,,153,,70.4
682,2.18347,,153.333,,70.4667
683,2.18684,,153.667,,70.5333
684,2.19022,,154,,70.6
685,2.1938,,153.833,,70.5333
686,2.19738,,153.667,,70.4667
687,2.20097,,153.5,,70.4
688,2.20455,,153.333,,70.3333
689,2.20813,,153.167,,70.2667
690,2.21171,,153,,70.2
691,2.21521,,152.833,,70
692,2.21871,,152.667,,69.8
693,2.2222,,152.5,,69.6
694,2.2257,,152.333,,69.4
695,2.2292,,152.167,,69.2
696,2.2327,,152,,69
697,2.23618,,152,,68.8
698,2.23966,,152,,68.6
699,2.24314,,152,,68.4
700,2.24662,,152,,68.2
701,2.2501,,152,,68
702,2.25358,,152,,67.8
703,2.25685,,152.143,,67.7143
704,2.26013,,152.286,,67.6286
705,2.2634,,152.429,,67.5429
706,2.26667,,152.571,,67.4571
707,2.26994,,152.714,,67.3714
708,2.27322,,152.857,,67.2857
709,2.27649,,153,,67.2
710,2.27985,,152.833,,67.2667
711,2.2832,,152.667,,67.3333
712,2.28656,,152.5,,67.4
713,2.28992,,152.333,,67.4667
714,2.29327,,152.167,,67.5333
715,2.29663,,152,,67.6
716,2.29997,,151.667,,67.7
717,2.30332,,151.333,,67.8
718,2.30666,,151,,67.9
719,2.31001,,150.667,,68
720,2.31336,,150.333,,68.1
721,2.3167,,150,,68.2
722,2.31989,,150.5,,68.1
723,2.32307,,151,,68
724,2.32626,,151.5,,67.9
725,2.32945,,152,,67.8
726,2.33263,,152.5,,67.7
727,2.33582,,153,,67.6
728,2.33928,,153.333,,67.3
729,2.34275,,153.667,,67
730,2.34621,,154,,66.7
731,2.34968,,154.333,,66.4
732,2.35315,,154.667,,66.1
733,2.35661,,155,,65.8
734,2.36019,,155.6,,65.92
735,2.36376,,156.2,,66.04
736,2.36734,,156.8,,66.16
737,2.37091,,157.4,,66.28
738,2.37449,,158,,66.4
739,2.37774,,158.429,,66.4
740,2.38098,,158.857,,66.4
741,2.38423,,159.286,,66.4
742,2.38748,,159.714,,66.4
743,2.39073,,160.143,,66.4
744,2.39397,,160.571,,66.4
745,2.39722,,161,,66.4
746,2.40039,,160.4,,66.16
747,2.40356,,159.8,,65.92
748,2.40673,,159.2,,65.68
749,2.4099,,158.6,,65.44
750,2.41307,,158,,65.2
751,2.41632,,158.143,,65.2571
752,2.41958,,158.286,,65.3143
753,2.42283,,158.429,,65.3714
754,2.42608,,158.571,,65.4286
755,2.42933,,158.714,,65.4857
756,2.43259,,158.857,,65.5429
757,2.43584,,159,,65.6
758,2.43908,,158.857,,65.7714
759,2.44233,,158.714,,65.9429
760,2.44557,,158.571,,66.1143
761,2.44882,,158.429,,66.2857
762,2.45206,,158.286,,66.4571
763,2.45531,,158.143,,66.6286
764,2.45855,,158,,66.8
765,2.46178,,157.25,,66.75
766,2.46502,,156.5,,66.7
767,2.46825,,155.75,,66.65
768,2.47148,,155,,66.6
769,2.47489,,155,,66.5
770,2.4783,,155,,66.4
771,2.4817,,155,,66.3
772,2.48511,,155,,66.2
773,2.48852,,155,,66.1
774,2.49193,,155,,66
775,2.49536,,155,,65.8333
776,2.49879,,155,,65.6667
777,2.50222,,155,,65.5
778,2.50564,,155,,65.3333
779,2.50907,,155,,65.1667
780,2.5125,,155,,65
781,2.51609,,155.167,,65.0333
782,2.51969,,155.333,,65.0667
783,2.52329,,155.5,,65.1
784,2.52688,,155.667,,65.1333
785,2.53048,,155.833,,65.1667
786,2.53407,,156,,65.2
787,2.53758,,156.167,,65.2667
788,2.5411,,156.333,,65.3333
789,2.54461,,156.5,,65.4
790,2.54813,,156.667,,65.4667
791,2.55164,,156.833,,65.5333
792,2.55516,,157,,65.6
793,2.5585,,156.4,,65.8
794,2.56184,,155.8,,66
795,2.56518,,155.2,,66.2
796,2.56852,,154.6,,66.4
797,2.57186,,154,,66.6
798,2.57509,,153.857,,66.4571
799,2.57831,,153.714,,66.3143
800,2.58154,,153.571,,66.1714
801,2.58476,,153.429,,66.0286
802,2.58799,,153.286,,65.8857
803,2.59121,,153.143,,65.7429
804,2.59444,,153,,65.6
805,2.59784,,152.833,,65.5667
806,2.60124,,152.667,,65.5333
807,2.60465,,152.5,,65.5
808,2.60805,,152.333,,65.4667
809,2.61145,,152.167,,65.4333
810,2.61485,,152,,65.4
811,2.61849,,152,,65.5333
812,2.62212,,152,,65.6667
813,2.62575,,152,,65.8
814,2.62939,,152,,65.9333
815,2.63302,,152,,66.0667
816,2.63666,,152,,66.2
817,2.64046,,152.5,,66.2
818,2.64427,,153,,66.2
819,2.64807,,153.5,,66.2
820,2.65187,,154,,66.2
821,2.65568,,154.5,,66.2
822,2.65948,,155,,66.2
823,2.66305,,155.333,,66.1333
824,2.66661,,155.667,,66.0667
825,2.67018,,156,,66
826,2.67375,,156.333,,65.9333
827,2.67731,,156.667,,65.8667
828,2.68088,,157,,65.8
829,2.68456,,157.167,,65.8333
830,2.68825,,157.333,,65.8667
831,2.69193,,157.5,,65.9
832,2.69561,,157.667,,65.9333
833,2.6993,,157.833,,65.9667
834,2.70298,,158,,66
835,2.70669,,158.333,,66.2
836,2.71039,,158.667,,66.4
837,2.7141,,159,,66.6
838,2.7178,,159.333,,66.8
839,2.72151,,159.667,,67
840,2.72521,,160,,67.2
841,2.72857,,159.833,,67.3333
842,2.73192,,159.667,,67.4667
843,2.73528,,159.5,,67.6
844,2.73863,,159.333,,67.7333
845,2.74199,,159.167,,67.8667
846,2.74534,,159,,68
847,2.74865,,158.4,,68.24
848,2.75196,,157.8,,68.48
