secs,km,power,hr,cad,alt
0,0,,88,,774.2
1,0.0001,,89,,774
2,0.00302,,91,,775.8
3,0.00302,,92,,772
4,0.00302,,96,,771.4
5,0.006595,,98,,773
6,0.01017,,100,,774.6
7,0.01266,,102,,774.6
8,0.01515,,104,,774.6
9,0.018015,,106,,775.4
10,0.02088,,108,,776.2
11,0.02358,,109.333,,776.933
12,0.02628,,110.667,,777.667
13,0.02898,,112,,778.4
14,0.039545,,112.5,,766.7
15,0.05011,,113,,755
16,0.05405,,114.5,,756.2
17,0.05799,,116,,757.4
18,0.0612675,,116.75,,758.45
19,0.064545,,117.5,,759.5
20,0.0678225,,118.25,,760.55
21,0.0711,,119,,761.6
22,0.0736143,,119.429,,763.143
23,0.0761286,,119.857,,764.686
24,0.0786429,,120.286,,766.229
25,0.0811571,,120.714,,767.771
26,0.0836714,,121.143,,769.314
27,0.0861857,,121.571,,770.857
28,0.0887,,122,,772.4
29,0.09108,,122.75,,773.15
30,0.09346,,123.5,,773.9
31,0.09584,,124.25,,774.65
32,0.09822,,125,,775.4
33,0.100763,,126,,776.467
34,0.103307,,127,,777.533
35,0.10585,,128,,778.6
36,0.108285,,128.75,,779.5
37,0.11072,,129.5,,780.4
38,0.113155,,130.25,,781.3
39,0.11559,,131,,782.2
40,0.117918,,131.6,,782.28
41,0.120246,,132.2,,782.36
42,0.122574,,132.8,,782.44
43,0.124902,,133.4,,782.52
44,0.12723,,134,,782.6
45,0.129781,,133.875,,782.375
46,0.132333,,133.75,,782.15
47,0.134884,,133.625,,781.925
48,0.137435,,133.5,,781.7
49,0.139986,,133.375,,781.475
50,0.142537,,133.25,,781.25
51,0.145089,,133.125,,781.025
52,0.14764,,133,,780.8
53,0.149836,,133,,780.914
54,0.152031,,133,,781.029
55,0.154227,,133,,781.143
56,0.156423,,133,,781.257
57,0.158619,,133,,781.371
58,0.160814,,133,,781.486
59,0.16301,,133,,781.6
60,0.165868,,133.5,,782.033
61,0.168727,,134,,782.467
62,0.171585,,134.5,,782.9
63,0.174443,,135,,783.333
64,0.177302,,135.5,,783.767
65,0.18016,,136,,784.2
66,0.182654,,136,,784.88
67,0.185148,,136,,785.56
68,0.187642,,136,,786.24
69,0.190136,,136,,786.92
70,0.19263,,136,,787.6
71,0.195946,,136.2,,788.6
72,0.199262,,136.4,,789.6
73,0.202578,,136.6,,790.6
74,0.205894,,136.8,,791.6
75,0.20921,,137,,792.6
76,0.211869,,137.125,,793.65
77,0.214528,,137.25,,794.7
78,0.217186,,137.375,,795.75
79,0.219845,,137.5,,796.8
80,0.222504,,137.625,,797.85
81,0.225162,,137.75,,798.9
82,0.227821,,137.875,,799.95
83,0.23048,,138,,801
84,0.233016,,137.875,,802
85,0.235552,,137.75,,803
86,0.238089,,137.625,,804
87,0.240625,,137.5,,805
88,0.243161,,137.375,,806
89,0.245697,,137.25,,807
90,0.248234,,137.125,,808
91,0.25077,,137,,809
92,0.252966,,136.8,,810
93,0.255162,,136.6,,811
94,0.257358,,136.4,,812
95,0.259554,,136.2,,813
96,0.26175,,136,,814
97,0.264071,,135.571,,814.886
98,0.266393,,135.143,,815.771
99,0.268714,,134.714,,816.657
100,0.271036,,134.286,,817.543
101,0.273357,,133.857,,818.429
102,0.275679,,133.429,,819.314
103,0.278,,133,,820.2
104,0.280506,,132.875,,821.075
105,0.283013,,132.75,,821.95
106,0.285519,,132.625,,822.825
107,0.288025,,132.5,,823.7
108,0.290531,,132.375,,824.575
109,0.293038,,132.25,,825.45
110,0.295544,,132.125,,826.325
111,0.29805,,132,,827.2
112,0.30047,,132,,828.2
113,0.303334,,131.714,,829
114,0.306199,,131.429,,829.8
115,0.309063,,131.143,,830.6
116,0.311927,,130.857,,831.4
117,0.314791,,130.571,,832.2
118,0.317656,,130.286,,833
119,0.32052,,130,,833.8
120,0.323809,,130.286,,834.514
121,0.327097,,130.571,,835.229
122,0.330386,,130.857,,835.943
123,0.333674,,131.143,,836.657
124,0.336963,,131.429,,837.371
125,0.340251,,131.714,,838.086
126,0.34354,,132,,838.8
127,0.34582,,131,,840.667
128,0.3481,,130,,842.533
129,0.35038,,129,,844.4
130,0.352885,,127.5,,845.9
131,0.35539,,126,,847.4
132,0.357995,,126.625,,848.35
133,0.3606,,127.25,,849.3
134,0.363205,,127.875,,850.25
135,0.36581,,128.5,,851.2
136,0.368415,,129.125,,852.15
137,0.37102,,129.75,,853.1
138,0.373625,,130.375,,854.05
139,0.37623,,131,,855
140,0.378624,,131.111,,855.733
141,0.381019,,131.222,,856.467
142,0.383413,,131.333,,857.2
143,0.385808,,131.444,,857.933
144,0.388202,,131.556,,858.667
145,0.390597,,131.667,,859.4
146,0.392991,,131.778,,860.133
147,0.395386,,131.889,,860.867
148,0.39778,,132,,861.6
149,0.40046,,132,,862.2
150,0.403363,,132,,862.886
151,0.406266,,132,,863.571
152,0.409169,,132,,864.257
153,0.412071,,132,,864.943
154,0.414974,,132,,865.629
155,0.417877,,132,,866.314
156,0.42078,,132,,867
157,0.423538,,132.6,,867.44
158,0.426296,,133.2,,867.88
159,0.429054,,133.8,,868.32
160,0.431812,,134.4,,868.76
161,0.43457,,135,,869.2
162,0.43685,,135.2,,869.52
163,0.43913,,135.4,,869.84
164,0.44141,,135.6,,870.16
165,0.44369,,135.8,,870.48
166,0.44597,,136,,870.8
167,0.44836,,135.857,,871.171
168,0.45075,,135.714,,871.543
169,0.45314,,135.571,,871.914
170,0.45553,,135.429,,872.286
171,0.45792,,135.286,,872.657
172,0.46031,,135.143,,873.029
173,0.4627,,135,,873.4
174,0.46659,,135.25,,873.25
175,0.47048,,135.5,,873.1
176,0.47437,,135.75,,872.95
177,0.47826,,136,,872.8
178,0.481381,,136,,872.743
179,0.484503,,136,,872.686
180,0.487624,,136,,872.629
181,0.490746,,136,,872.571
182,0.493867,,136,,872.514
183,0.496989,,136,,872.457
184,0.50011,,136,,872.4
185,0.502912,,136,,872.267
186,0.505713,,136,,872.133
187,0.508515,,136,,872
188,0.511317,,136,,871.867
189,0.514118,,136,,871.733
190,0.51692,,136,,871.6
191,0.520468,,137,,871.45
192,0.524015,,138,,871.3
193,0.527562,,139,,871.15
194,0.53111,,140,,871
195,0.533817,,139.25,,870.95
196,0.536525,,138.5,,870.9
197,0.539233,,137.75,,870.85
198,0.54194,,137,,870.8
199,0.544682,,137.125,,870.825
200,0.547425,,137.25,,870.85
201,0.550168,,137.375,,870.875
202,0.55291,,137.5,,870.9
203,0.555652,,137.625,,870.925
204,0.558395,,137.75,,870.95
205,0.561138,,137.875,,870.975
206,0.56388,,138,,871
207,0.56674,,137.571,,871.143
208,0.5696,,137.143,,871.286
