secs,km,power,hr,cad,alt
0,0,,108,,53
1,0.0006,,109,,51.9
2,0.0012,,110,,50.8
3,0.004665,,111.5,,49.8
4,0.00813,,113,,48.8
5,0.0112483,,113.5,,49.1667
6,0.0143667,,114,,49.5333
7,0.017485,,114.5,,49.9
8,0.0206033,,115,,50.2667
9,0.0237217,,115.5,,50.6333
10,0.02684,,116,,51
11,0.0300383,,116.5,,51.1667
12,0.0332367,,117,,51.3333
13,0.036435,,117.5,,51.5
14,0.0396333,,118,,51.6667
15,0.0428317,,118.5,,51.8333
16,0.04603,,119,,52
17,0.0494333,,120,,52.8667
18,0.0528367,,121,,53.7333
19,0.05624,,122,,54.6
20,0.0594575,,122.75,,54.4
21,0.062675,,123.5,,54.2
22,0.0658925,,124.25,,54
23,0.06911,,125,,53.8
24,0.072318,,125.6,,53.36
25,0.075526,,126.2,,52.92
26,0.078734,,126.8,,52.48
27,0.081942,,127.4,,52.04
28,0.08515,,128,,51.6
29,0.0883714,,128.143,,52
30,0.0915929,,128.286,,52.4
31,0.0948143,,128.429,,52.8
32,0.0980357,,128.571,,53.2
33,0.101257,,128.714,,53.6
34,0.104479,,128.857,,54
35,0.1077,,129,,54.4
36,0.110954,,129.286,,54.5429
37,0.114209,,129.571,,54.6857
38,0.117463,,129.857,,54.8286
39,0.120717,,130.143,,54.9714
40,0.123971,,130.429,,55.1143
41,0.127226,,130.714,,55.2571
42,0.13048,,131,,55.4
43,0.133746,,131.6,,55.68
44,0.137012,,132.2,,55.96
45,0.140278,,132.8,,56.24
46,0.143544,,133.4,,56.52
47,0.14681,,134,,56.8
48,0.149852,,134.5,,56.8
49,0.152893,,135,,56.8
50,0.155935,,135.5,,56.8
51,0.158977,,136,,56.8
52,0.162018,,136.5,,56.8
53,0.16506,,137,,56.8
54,0.168067,,137.5,,56.9333
55,0.171073,,138,,57.0667
56,0.17408,,138.5,,57.2
57,0.177087,,139,,57.3333
58,0.180093,,139.5,,57.4667
59,0.1831,,140,,57.6
60,0.186098,,140.5,,57.6333
61,0.189097,,141,,57.6667
62,0.192095,,141.5,,57.7
63,0.195093,,142,,57.7333
64,0.198092,,142.5,,57.7667
65,0.20109,,143,,57.8
66,0.204051,,143,,57.8
67,0.207013,,143,,57.8
68,0.209974,,143,,57.8
69,0.212936,,143,,57.8
70,0.215897,,143,,57.8
71,0.218859,,143,,57.8
72,0.22182,,143,,57.8
73,0.224846,,143.143,,57.8571
74,0.227871,,143.286,,57.9143
75,0.230897,,143.429,,57.9714
76,0.233923,,143.571,,58.0286
77,0.236949,,143.714,,58.0857
78,0.239974,,143.857,,58.1429
79,0.243,,144,,58.2
80,0.246353,,144.333,,58.1
81,0.249707,,144.667,,58
82,0.25306,,145,,57.9
83,0.256413,,145.333,,57.8
84,0.259767,,145.667,,57.7
85,0.26312,,146,,57.6
86,0.266183,,146.5,,57.6
87,0.269247,,147,,57.6
88,0.27231,,147.5,,57.6
89,0.275373,,148,,57.6
90,0.278437,,148.5,,57.6
91,0.2815,,149,,57.6
92,0.284596,,149,,57.7429
93,0.287691,,149,,57.8857
94,0.290787,,149,,58.0286
95,0.293883,,149,,58.1714
96,0.296979,,149,,58.3143
