secs,km,power,hr,cad,alt
120,0.341157,,133,,72.9333
121,0.34451,,133,,72.6
122,0.347863,,133,,72.2667
123,0.351217,,133,,71.9333
124,0.35457,,133,,71.6
125,0.358032,,133,,71.1667
126,0.361493,,133,,70.7333
127,0.364955,,133,,70.3
128,0.368417,,133,,69.8667
129,0.371878,,133,,69.4333
130,0.37534,,133,,69
131,0.378496,,133.143,,68.8571
132,0.381651,,133.286,,68.7143
133,0.384807,,133.429,,68.5714
134,0.387963,,133.571,,68.4286
135,0.391119,,133.714,,68.2857
136,0.394274,,133.857,,68.1429
137,0.39743,,134,,68
138,0.400479,,134,,68.1429
139,0.403527,,134,,68.2857
140,0.406576,,134,,68.4286
141,0.409624,,134,,68.5714
142,0.412673,,134,,68.7143
143,0.415721,,134,,68.8571
144,0.41877,,134,,69
145,0.422103,,134,,68.8
146,0.425436,,134,,68.6
147,0.428769,,134,,68.4
148,0.432101,,134,,68.2
149,0.435434,,134,,68
150,0.438767,,134,,67.8
151,0.4421,,134,,67.6
152,0.44548,,132.5,,67.3
153,0.44886,,131,,67
154,0.452117,,131.143,,66.6857
155,0.455374,,131.286,,66.3714
156,0.458631,,131.429,,66.0571
157,0.461889,,131.571,,65.7429
158,0.465146,,131.714,,65.4286
159,0.468403,,131.857,,65.1143
160,0.47166,,132,,64.8
161,0.474844,,132.286,,64.4
162,0.478029,,132.571,,64
163,0.481213,,132.857,,63.6
164,0.484397,,133.143,,63.2
165,0.487581,,133.429,,62.8
166,0.490766,,133.714,,62.4
167,0.49395,,134,,62
168,0.497565,,134,,60.9667
169,0.50118,,134,,59.9333
170,0.504795,,134,,58.9
171,0.50841,,134,,57.8667
172,0.512025,,134,,56.8333
173,0.51564,,134,,55.8
174,0.519127,,134,,55.5333
175,0.522613,,134,,55.2667
176,0.5261,,134,,55
177,0.529587,,134,,54.7333
178,0.533073,,134,,54.4667
179,0.53656,,134,,54.2
180,0.540135,,134.333,,54.4333
181,0.54371,,134.667,,54.6667
182,0.547285,,135,,54.9
183,0.55086,,135.333,,55.1333
184,0.554435,,135.667,,55.3667
185,0.55801,,136,,55.6
186,0.561502,,136,,55.9333
187,0.564993,,136,,56.2667
188,0.568485,,136,,56.6
189,0.571977,,136,,56.9333
190,0.575468,,136,,57.2667
191,0.57896,,136,,57.6
192,0.581753,,136,,57.5667
193,0.584547,,136,,57.5333
194,0.58734,,136,,57.5
195,0.590133,,136,,57.4667
196,0.592927,,136,,57.4333
197,0.59572,,136,,57.4
198,0.598729,,135.714,,57.6571
199,0.601737,,135.429,,57.9143
200,0.604746,,135.143,,58.1714
201,0.607754,,134.857,,58.4286
202,0.610763,,134.571,,58.6857
203,0.613771,,134.286,,58.9429
204,0.61678,,134,,59.2
205,0.619734,,134,,59.8571
206,0.622689,,134,,60.5143
207,0.625643,,134,,61.1714
208,0.628597,,134,,61.8286
209,0.631551,,134,,62.4857
210,0.634506,,134,,63.1429
211,0.63746,,134,,63.8
212,0.640396,,134.143,,64.1429
213,0.643331,,134.286,,64.4857
214,0.646267,,134.429,,64.8286
215,0.649203,,134.571,,65.1714
216,0.652139,,134.714,,65.5143
217,0.655074,,134.857,,65.8571
218,0.65801,,135,,66.2
219,0.660971,,135,,66.0857
220,0.663933,,135,,65.9714
221,0.666894,,135,,65.8571
222,0.669856,,135,,65.7429
223,0.672817,,135,,65.6286
224,0.675779,,135,,65.5143
225,0.67874,,135,,65.4
226,0.682075,,135,,65.4667
227,0.68541,,135,,65.5333
228,0.688745,,135,,65.6
229,0.69208,,135,,65.6667
230,0.695415,,135,,65.7333
231,0.69875,,135,,65.8
232,0.70167,,135,,65.6
233,0.704854,,135.286,,65.3714
234,0.708039,,135.571,,65.1429
235,0.711223,,135.857,,64.9143
236,0.714407,,136.143,,64.6857
237,0.717591,,136.429,,64.4571
238,0.720776,,136.714,,64.2286
239,0.72396,,137,,64
240,0.727226,,136.714,,64.0571
241,0.730491,,136.429,,64.1143
242,0.733757,,136.143,,64.1714
243,0.737023,,135.857,,64.2286
244,0.740289,,135.571,,64.2857
245,0.743554,,135.286,,64.3429
246,0.74682,,135,,64.4
247,0.750213,,135.167,,64.5333
248,0.753607,,135.333,,64.6667
249,0.757,,135.5,,64.8
250,0.760393,,135.667,,64.9333
251,0.763787,,135.833,,65.0667
252,0.76718,,136,,65.2
253,0.770524,,135.714,,65.2
254,0.773869,,135.429,,65.2
255,0.777213,,135.143,,65.2
256,0.780557,,134.857,,65.2
257,0.783901,,134.571,,65.2
258,0.787246,,134.286,,65.2
259,0.79059,,134,,65.2
260,0.793813,,133.857,,64.9714
261,0.797036,,133.714,,64.7429
262,0.800259,,133.571,,64.5143
263,0.803481,,133.429,,64.2857
264,0.806704,,133.286,,64.0571
265,0.809927,,133.143,,63.8286
266,0.81315,,133,,63.6
267,0.81473,,133,,62.8
268,0.816945,,132.5,,62.25
269,0.81916,,132,,61.7
270,0.821375,,131.5,,61.15
271,0.82359,,131,,60.6
272,0.82662,,130,,60.2667
273,0.82965,,129,,59.9333
274,0.83268,,128,,59.6
275,0.83572,,127.714,,59.2857
276,0.83876,,127.429,,58.9714
277,0.8418,,127.143,,58.6571
278,0.84484,,126.857,,58.3429
279,0.84788,,126.571,,58.0286
280,0.85092,,126.286,,57.7143
281,0.85396,,126,,57.4
282,0.856868,,125.4,,57
283,0.859776,,124.8,,56.6
284,0.862684,,124.2,,56.2
285,0.865592,,123.6,,55.8
286,0.8685,,123,,55.4
287,0.871509,,122.857,,55.2286
288,0.874517,,122.714,,55.0571
289,0.877526,,122.571,,54.8857
290,0.880534,,122.429,,54.7143
291,0.883543,,122.286,,54.5429
292,0.886551,,122.143,,54.3714
293,0.88956,,122,,54.2
294,0.89274,,121.4,,53.92
295,0.89592,,120.8,,53.64
296,0.8991,,120.2,,53.36
297,0.90228,,119.6,,53.08
298,0.90546,,119,,52.8
299,0.90866,,120,,52.5333
300,0.91186,,121,,52.2667
301,0.91506,,122,,52
302,0.918422,,122.167,,51.6
303,0.921783,,122.333,,51.2
304,0.925145,,122.5,,50.8
305,0.928507,,122.667,,50.4
306,0.931868,,122.833,,50
307,0.93523,,123,,49.6
308,0.938463,,123.286,,49.4
309,0.941696,,123.571,,49.2
310,0.944929,,123.857,,49
311,0.948161,,124.143,,48.8
312,0.951394,,124.429,,48.6
313,0.954627,,124.714,,48.4
314,0.95786,,125,,48.2
315,0.961127,,125.5,,48.5
316,0.964393,,126,,48.8
317,0.96766,,126.5,,49.1
318,0.970927,,127,,49.4
319,0.974193,,127.5,,49.7
320,0.97746,,128,,50
321,0.980434,,128.429,,50.1714
322,0.983409,,128.857,,50.3429
323,0.986383,,129.286,,50.5143
324,0.989357,,129.714,,50.6857
325,0.992331,,130.143,,50.8571
326,0.995306,,130.571,,51.0286
327,0.99828,,131,,51.2
328,1.00084,,131,,51.4
329,1.00386,,131.286,,51.5714
330,1.00688,,131.571,,51.7429
331,1.0099,,131.857,,51.9143
332,1.01293,,132.143,,52.0857
333,1.01595,,132.429,,52.2571
334,1.01897,,132.714,,52.4286
335,1.02199,,133,,52.6
336,1.02507,,134,,52.8667
337,1.02814,,135,,53.1333
338,1.03122,,136,,53.4
339,1.03427,,136.286,,53.3714
340,1.03732,,136.571,,53.3429
341,1.04037,,136.857,,53.3143
342,1.04342,,137.143,,53.2857
343,1.04647,,137.429,,53.2571
344,1.04952,,137.714,,53.2286
345,1.05257,,138,,53.2
346,1.05546,,138.143,,53.4571
347,1.05834,,138.286,,53.7143
348,1.06123,,138.429,,53.9714
349,1.06412,,138.571,,54.2286
350,1.06701,,138.714,,54.4857
351,1.06989,,138.857,,54.7429
352,1.07278,,139,,55
353,1.07514,,138.778,,54.9778
354,1.0775,,138.556,,54.9556
355,1.07986,,138.333,,54.9333
356,1.08222,,138.111,,54.9111
357,1.08458,,137.889,,54.8889
358,1.08694,,137.667,,54.8667
359,1.0893,,137.444,,54.8444
360,1.09166,,137.222,,54.8222
361,1.09402,,137,,54.8
362,1.09664,,137,,54.75
363,1.09925,,137,,54.7
364,1.10187,,137,,54.65
365,1.10449,,137,,54.6
366,1.10711,,137,,54.55
367,1.10973,,137,,54.5
368,1.11234,,137,,54.45
369,1.11496,,137,,54.4
370,1.11768,,136.571,,54.3143
371,1.12039,,136.143,,54.2286
372,1.12311,,135.714,,54.1429
373,1.12583,,135.286,,54.0571
374,1.12855,,134.857,,53.9714
375,1.13126,,134.429,,53.8857
376,1.13398,,134,,53.8
377,1.13675,,133.25,,53.8
378,1.13953,,132.5,,53.8
379,1.14231,,131.75,,53.8
380,1.14508,,131,,53.8
381,1.14798,,131,,53.9143
382,1.15089,,131,,54.0286
383,1.15379,,131,,54.1429
384,1.1567,,131,,54.2571
385,1.1596,,131,,54.3714
386,1.16251,,131,,54.4857
387,1.16541,,131,,54.6
388,1.16829,,130.714,,54.6571
389,1.17118,,130.429,,54.7143
390,1.17406,,130.143,,54.7714
391,1.17694,,129.857,,54.8286
392,1.17982,,129.571,,54.8857
393,1.18271,,129.286,,54.9429
394,1.18559,,129,,55
395,1.18858,,129.286,,55
396,1.19158,,129.571,,55
397,1.19457,,129.857,,55
398,1.19756,,130.143,,55
399,1.20055,,130.429,,55
400,1.20355,,130.714,,55
401,1.20654,,131,,55
402,1.20959,,131.143,,54.9714
403,1.21264,,131.286,,54.9429
404,1.21569,,131.429,,54.9143
405,1.21874,,131.571,,54.8857
406,1.22179,,131.714,,54.8571
407,1.22484,,131.857,,54.8286
408,1.22789,,132,,54.8
409,1.23107,,132.143,,54.7714
410,1.23425,,132.286,,54.7429
411,1.23743,,132.429,,54.7143
412,1.24061,,132.571,,54.6857
413,1.24379,,132.714,,54.6571
414,1.24697,,132.857,,54.6286
415,1.25015,,133,,54.6
416,1.25324,,133.143,,54.4857
417,1.25633,,133.286,,54.3714
418,1.25942,,133.429,,54.2571
419,1.2625,,133.571,,54.1429
420,1.26559,,133.714,,54.0286
421,1.26868,,133.857,,53.9143
422,1.27177,,134,,53.8
423,1.27481,,134,,54
424,1.27786,,134,,54.2
425,1.2809,,134,,54.4
426,1.28395,,134,,54.6
427,1.28699,,134,,54.8
428,1.29004,,134,,55
429,1.29308,,134,,55.2
430,1.29625,,134.143,,55.2
431,1.29942,,134.286,,55.2
432,1.30259,,134.429,,55.2
433,1.30575,,134.571,,55.2
434,1.30892,,134.714,,55.2
435,1.31209,,134.857,,55.2
436,1.31526,,135,,55.2
437,1.31843,,134.857,,55.3429
438,1.3216,,134.714,,55.4857
439,1.32477,,134.571,,55.6286
440,1.32795,,134.429,,55.7714
441,1.33112,,134.286,,55.9143
442,1.33429,,134.143,,56.0571
443,1.33746,,134,,56.2
444,1.34061,,133.714,,56.0857
445,1.34376,,133.429,,55.9714
446,1.34691,,133.143,,55.8571
447,1.35007,,132.857,,55.7429
448,1.35322,,132.571,,55.6286
449,1.35637,,132.286,,55.5143
450,1.35952,,132,,55.4
451,1.36267,,130.667,,55.4
452,1.36582,,129.333,,55.4
453,1.36897,,128,,55.4
454,1.37216,,126.5,,55.7
455,1.37534,,125,,56
456,1.37854,,125.75,,55.9
457,1.38173,,126.5,,55.8
458,1.38493,,127.25,,55.7
459,1.38813,,128,,55.6
460,1.39067,,129.5,,55.5
461,1.39322,,131,,55.4
462,1.39563,,130.778,,55.1111
463,1.39803,,130.556,,54.8222
464,1.40044,,130.333,,54.5333
465,1.40284,,130.111,,54.2444
466,1.40525,,129.889,,53.9556
467,1.40765,,129.667,,53.6667
468,1.41006,,129.444,,53.3778
469,1.41246,,129.222,,53.0889
470,1.41487,,129,,52.8
471,1.41747,,128.4,,52.6
472,1.42007,,127.8,,52.4
473,1.42267,,127.2,,52.2
474,1.42527,,126.6,,52
475,1.42787,,126,,51.8
476,1.43083,,125.25,,51.6
477,1.43378,,124.5,,51.4
478,1.43673,,123.75,,51.2
479,1.43969,,123,,51
480,1.4426,,123.143,,50.8571
481,1.44551,,123.286,,50.7143
482,1.44842,,123.429,,50.5714
483,1.45133,,123.571,,50.4286
484,1.45424,,123.714,,50.2857
485,1.45715,,123.857,,50.1429
486,1.46006,,124,,50
487,1.46283,,123.5,,50
488,1.46561,,123,,50
489,1.46839,,122.5,,50
490,1.47116,,122,,50
491,1.47393,,121.5,,50
492,1.47671,,121,,50
493,1.4802,,120.833,,49.9667
494,1.4837,,120.667,,49.9333
495,1.48719,,120.5,,49.9
496,1.49068,,120.333,,49.8667
497,1.49418,,120.167,,49.8333
498,1.49767,,120,,49.8
499,1.5009,,120,,49.4
500,1.50413,,120,,49
501,1.50736,,120,,48.6
502,1.51004,,120.6,,48.44
503,1.51272,,121.2,,48.28
504,1.51539,,121.8,,48.12
505,1.51807,,122.4,,47.96
506,1.52075,,123,,47.8
507,1.52419,,124.5,,47.6
508,1.52763,,126,,47.4
509,1.53118,,127,,47.0667
510,1.53472,,128,,46.7333
511,1.53827,,129,,46.4
512,1.54176,,130,,46.5333
513,1.54525,,131,,46.6667
514,1.54874,,132,,46.8
515,1.55198,,132.75,,47.2
516,1.55523,,133.5,,47.6
517,1.55848,,134.25,,48
518,1.56172,,135,,48.4
519,1.56481,,135.5,,48.8
520,1.5679,,136,,49.2
521,1.57098,,136.5,,49.6
522,1.57407,,137,,50
523,1.57716,,137.5,,50.4
524,1.58025,,138,,50.8
525,1.58336,,138.75,,51
526,1.58647,,139.5,,51.2
527,1.58957,,140.25,,51.4
528,1.59268,,141,,51.6
529,1.59595,,141,,51.7714
530,1.59921,,141,,51.9429
531,1.60248,,141,,52.1143
532,1.60574,,141,,52.2857
533,1.60901,,141,,52.4571
534,1.61227,,141,,52.6286
535,1.61554,,141,,52.8
536,1.61858,,141,,53
537,1.62161,,141,,53.2
538,1.62465,,141,,53.4
539,1.62769,,141,,53.6
540,1.63073,,141,,53.8
541,1.63376,,141,,54
542,1.6368,,141,,54.2
543,1.63985,,141,,54.3429
544,1.6429,,141,,54.4857
545,1.64595,,141,,54.6286
546,1.649,,141,,54.7714
547,1.65205,,141,,54.9143
548,1.6551,,141,,55.0571
549,1.65815,,141,,55.2
550,1.66123,,140.714,,55.3143
551,1.66431,,140.429,,55.4286
552,1.66739,,140.143,,55.5429
553,1.67048,,139.857,,55.6571
554,1.67356,,139.571,,55.7714
555,1.67664,,139.286,,55.8857
556,1.67972,,139,,56
557,1.68279,,139,,56.1429
558,1.68585,,139,,56.2857
559,1.68892,,139,,56.4286
560,1.69199,,139,,56.5714
561,1.69506,,139,,56.7143
562,1.69812,,139,,56.8571
563,1.70119,,139,,57
564,1.70425,,138.5,,56.9667
565,1.70731,,138,,56.9333
566,1.71036,,137.5,,56.9
567,1.71342,,137,,56.8667
568,1.71648,,136.5,,56.8333
569,1.71954,,136,,56.8
570,1.7226,,135.857,,56.7714
571,1.72565,,135.714,,56.7429
572,1.72871,,135.571,,56.7143
573,1.73176,,135.429,,56.6857
574,1.73482,,135.286,,56.6571
575,1.73787,,135.143,,56.6286
576,1.74093,,135,,56.6
577,1.74407,,134.857,,56.5143
578,1.7472,,134.714,,56.4286
579,1.75034,,134.571,,56.3429
580,1.75347,,134.429,,56.2571
581,1.75661,,134.286,,56.1714
582,1.75974,,134.143,,56.0857
583,1.76288,,134,,56
584,1.76598,,133.857,,56.0857
585,1.76907,,133.714,,56.1714
586,1.77217,,133.571,,56.2571
587,1.77527,,133.429,,56.3429
588,1.77837,,133.286,,56.4286
589,1.78146,,133.143,,56.5143
590,1.78456,,133,,56.6
591,1.7879,,133.143,,56.8571
592,1.79123,,133.286,,57.1143
593,1.79457,,133.429,,57.3714
594,1.79791,,133.571,,57.6286
595,1.80125,,133.714,,57.8857
596,1.80458,,133.857,,58.1429
597,1.80792,,134,,58.4
598,1.81121,,133.857,,58.2286
599,1.81449,,133.714,,58.0571
600,1.81778,,133.571,,57.8857
601,1.82107,,133.429,,57.7143
602,1.82436,,133.286,,57.5429
603,1.82764,,133.143,,57.3714
604,1.83093,,133,,57.2
605,1.83424,,133.143,,57.1714
606,1.83756,,133.286,,57.1429
607,1.84087,,133.429,,57.1143
608,1.84418,,133.571,,57.0857
609,1.84749,,133.714,,57.0571
610,1.85081,,133.857,,57.0286
611,1.85412,,134,,57
612,1.85741,,133.857,,56.8571
613,1.86069,,133.714,,56.7143
614,1.86398,,133.571,,56.5714
615,1.86726,,133.429,,56.4286
616,1.87055,,133.286,,56.2857
617,1.87383,,133.143,,56.1429
618,1.87712,,133,,56
619,1.88038,,133.6,,55.96
620,1.88364,,134.2,,55.92
621,1.88689,,134.8,,55.88
622,1.89015,,135.4,,55.84
623,1.89341,,136,,55.8
624,1.89668,,136.286,,55.6286
625,1.89994,,136.571,,55.4571
626,1.90321,,136.857,,55.2857
627,1.90647,,137.143,,55.1143
628,1.90974,,137.429,,54.9429
629,1.913,,137.714,,54.7714
630,1.91627,,138,,54.6
631,1.91962,,137.857,,54.6286
632,1.92297,,137.714,,54.6571
633,1.92632,,137.571,,54.6857
634,1.92968,,137.429,,54.7143
635,1.93303,,137.286,,54.7429
636,1.93638,,137.143,,54.7714
637,1.93973,,137,,54.8
638,1.94322,,137.75,,54.8
639,1.94671,,138.5,,54.8
640,1.9502,,139.25,,54.8
641,1.95369,,140,,54.8
642,1.95707,,140.333,,54.7333
643,1.96044,,140.667,,54.6667
644,1.96381,,141,,54.6
645,1.96719,,141.333,,54.5333
646,1.97057,,141.667,,54.4667
647,1.97394,,142,,54.4
648,1.97722,,142.286,,54.3143
649,1.9805,,142.571,,54.2286
650,1.98378,,142.857,,54.1429
651,1.98705,,143.143,,54.0571
652,1.99033,,143.429,,53.9714
653,1.99361,,143.714,,53.8857
654,1.99689,,144,,53.8
655,2.00007,,143,,53.6
656,2.00332,,142.714,,53.5143
657,2.00656,,142.429,,53.4286
658,2.00981,,142.143,,53.3429
659,2.01306,,141.857,,53.2571
660,2.01631,,141.571,,53.1714
661,2.01955,,141.286,,53.0857
662,2.0228,,141,,53
663,2.02594,,140.857,,53.0286
664,2.02908,,140.714,,53.0571
665,2.03222,,140.571,,53.0857
666,2.03537,,140.429,,53.1143
667,2.03851,,140.286,,53.1429
668,2.04165,,140.143,,53.1714
669,2.04479,,140,,53.2
670,2.04788,,140,,53.4
671,2.05096,,140,,53.6
672,2.05405,,140,,53.8
673,2.05713,,140,,54
674,2.06022,,140,,54.2
675,2.0633,,140,,54.4
676,2.06639,,140,,54.6
677,2.06961,,140.286,,54.6571
678,2.07282,,140.571,,54.7143
679,2.07604,,140.857,,54.7714
680,2.07926,,141.143,,54.8286
681,2.08248,,141.429,,54.8857
682,2.08569,,141.714,,54.9429
683,2.08891,,142,,55
684,2.09216,,142.143,,55
685,2.0954,,142.286,,55
686,2.09865,,142.429,,55
687,2.10189,,142.571,,55
688,2.10514,,142.714,,55
689,2.10838,,142.857,,55
690,2.11163,,143,,55
691,2.1148,,142.857,,55.0571
692,2.11797,,142.714,,55.1143
693,2.12114,,142.571,,55.1714
694,2.1243,,142.429,,55.2286
695,2.12747,,142.286,,55.2857
696,2.13064,,142.143,,55.3429
697,2.13381,,142,,55.4
698,2.13705,,142.286,,55.2571
699,2.14028,,142.571,,55.1143
700,2.14352,,142.857,,54.9714
701,2.14675,,143.143,,54.8286
702,2.14999,,143.429,,54.6857
703,2.15322,,143.714,,54.5429
704,2.15646,,144,,54.4
705,2.15974,,143.714,,54.3429
706,2.16301,,143.429,,54.2857
707,2.16629,,143.143,,54.2286
708,2.16956,,142.857,,54.1714
709,2.17284,,142.571,,54.1143
710,2.17611,,142.286,,54.0571
711,2.17939,,142,,54
712,2.18267,,141.857,,54.0571
713,2.18596,,141.714,,54.1143
714,2.18924,,141.571,,54.1714
715,2.19252,,141.429,,54.2286
716,2.1958,,141.286,,54.2857
717,2.19909,,141.143,,54.3429
718,2.20237,,141,,54.4
719,2.20592,,140.667,,54.3333
720,2.20948,,140.333,,54.2667
721,2.21303,,140,,54.2
722,2.21658,,139.667,,54.1333
723,2.22014,,139.333,,54.0667
724,2.22369,,139,,54
725,2.22738,,139,,53.9667
726,2.23107,,139,,53.9333
727,2.23476,,139,,53.9
728,2.23846,,139,,53.8667
729,2.24215,,139,,53.8333
730,2.24584,,139,,53.8
731,2.2495,,138.833,,53.9333
732,2.25316,,138.667,,54.0667
733,2.25682,,138.5,,54.2
734,2.26047,,138.333,,54.3333
735,2.26413,,138.167,,54.4667
736,2.26779,,138,,54.6
737,2.27118,,137.833,,54.7667
738,2.27457,,137.667,,54.9333
739,2.27796,,137.5,,55.1
740,2.28135,,137.333,,55.2667
741,2.28474,,137.167,,55.4333
742,2.28813,,137,,55.6
743,2.29148,,137.333,,55.7
744,2.29484,,137.667,,55.8
745,2.29819,,138,,55.9
746,2.30154,,138.333,,56
747,2.3049,,138.667,,56.1
748,2.30825,,139,,56.2
749,2.31142,,139,,56.3143
750,2.31459,,139,,56.4286
751,2.31776,,139,,56.5429
752,2.32094,,139,,56.6571
753,2.32411,,139,,56.7714
754,2.32728,,139,,56.8857
755,2.33045,,139,,57
756,2.33344,,139.143,,57.1143
757,2.33642,,139.286,,57.2286
758,2.33941,,139.429,,57.3429
759,2.34239,,139.571,,57.4571
760,2.34538,,139.714,,57.5714
761,2.34836,,139.857,,57.6857
762,2.35135,,140,,57.8
763,2.35451,,140.5,,57.9333
764,2.35766,,141,,58.0667
765,2.36082,,141.5,,58.2
766,2.36397,,142,,58.3333
767,2.36713,,142.5,,58.4667
768,2.37028,,143,,58.6
769,2.37339,,143.429,,58.5429
770,2.37649,,143.857,,58.4857
771,2.3796,,144.286,,58.4286
772,2.3827,,144.714,,58.3714
773,2.38581,,145.143,,58.3143
774,2.38891,,145.571,,58.2571
775,2.39202,,146,,58.2
776,2.3952,,146.143,,57.8571
777,2.39838,,146.286,,57.5143
778,2.40156,,146.429,,57.1714
779,2.40473,,146.571,,56.8286
780,2.40791,,146.714,,56.4857
781,2.41109,,146.857,,56.1429
782,2.41427,,147,,55.8
783,2.41741,,147,,55.8286
784,2.42055,,147,,55.8571
785,2.42369,,147,,55.8857
786,2.42683,,147,,55.9143
787,2.42997,,147,,55.9429
788,2.43311,,147,,55.9714
789,2.43625,,147,,56
790,2.43945,,146.714,,56
791,2.44264,,146.429,,56
792,2.44584,,146.143,,56
793,2.44904,,145.857,,56
794,2.45224,,145.571,,56
795,2.45543,,145.286,,56
796,2.45863,,145,,56
797,2.46191,,144.857,,55.9429
798,2.4652,,144.714,,55.8857
799,2.46848,,144.571,,55.8286
800,2.47177,,144.429,,55.7714
801,2.47505,,144.286,,55.7143
802,2.47834,,144.143,,55.6571
803,2.48162,,144,,55.6
804,2.48494,,143.25,,55.5
805,2.48825,,142.5,,55.4
806,2.49157,,141.75,,55.3
807,2.49489,,141,,55.2
808,2.49805,,141,,55.5429
809,2.50122,,141,,55.8857
810,2.50438,,141,,56.2286
811,2.50755,,141,,56.5714
812,2.51071,,141,,56.9143
813,2.51388,,141,,57.2571
814,2.51704,,141,,57.6
815,2.52021,,141.143,,57.8286
816,2.52338,,141.286,,58.0571
817,2.52655,,141.429,,58.2857
818,2.52971,,141.571,,58.5143
819,2.53288,,141.714,,58.7429
820,2.53605,,141.857,,58.9714
821,2.53922,,142,,59.2
822,2.54235,,141.714,,59.3143
823,2.54548,,141.429,,59.4286
824,2.54861,,141.143,,59.5429
825,2.55175,,140.857,,59.6571
826,2.55488,,140.571,,59.7714
827,2.55801,,140.286,,59.8857
828,2.56114,,140,,60
829,2.56435,,139.857,,60.0286
830,2.56757,,139.714,,60.0571
831,2.57078,,139.571,,60.0857
832,2.574,,139.429,,60.1143
833,2.57721,,139.286,,60.1429
834,2.58043,,139.143,,60.1714
835,2.58364,,139,,60.2
836,2.5869,,139.143,,60.0857
837,2.59015,,139.286,,59.9714
838,2.59341,,139.429,,59.8571
839,2.59666,,139.571,,59.7429
840,2.59992,,139.714,,59.6286
841,2.60317,,139.857,,59.5143
842,2.60643,,140,,59.4
