secs,km,power,hr,cad,alt
247,0.731286,,147.571,,63.2286
248,0.734147,,147.714,,63.0857
249,0.737009,,147.857,,62.9429
250,0.73987,,148,,62.8
251,0.74278,,147.714,,62.8
252,0.74569,,147.429,,62.8
253,0.7486,,147.143,,62.8
254,0.75151,,146.857,,62.8
255,0.75442,,146.571,,62.8
256,0.75733,,146.286,,62.8
257,0.76024,,146,,62.8
258,0.763042,,145.667,,62.6
259,0.765843,,145.333,,62.4
260,0.768645,,145,,62.2
261,0.771447,,144.667,,62
262,0.774248,,144.333,,61.8
263,0.77705,,144,,61.6
264,0.779552,,144.8,,61.4
265,0.782054,,145.6,,61.2
266,0.784556,,146.4,,61
267,0.787058,,147.2,,60.8
268,0.78956,,148,,60.6
269,0.792928,,148.167,,60.5
270,0.796297,,148.333,,60.4
271,0.799665,,148.5,,60.3
272,0.803033,,148.667,,60.2
273,0.806402,,148.833,,60.1
274,0.80977,,149,,60
275,0.813054,,148.714,,59.9714
276,0.816339,,148.429,,59.9429
277,0.819623,,148.143,,59.9143
278,0.822907,,147.857,,59.8857
279,0.826191,,147.571,,59.8571
280,0.829476,,147.286,,59.8286
281,0.83276,,147,,59.8
282,0.836122,,147.167,,59.6
283,0.839483,,147.333,,59.4
284,0.842845,,147.5,,59.2
285,0.846207,,147.667,,59
286,0.849568,,147.833,,58.8
287,0.85293,,148,,58.6
288,0.856332,,148.167,,58.5
289,0.859733,,148.333,,58.4
290,0.863135,,148.5,,58.3
291,0.866537,,148.667,,58.2
292,0.869938,,148.833,,58.1
293,0.87334,,149,,58
294,0.87657,,149.143,,57.9143
295,0.8798,,149.286,,57.8286
296,0.88303,,149.429,,57.7429
297,0.88626,,149.571,,57.6571
298,0.88949,,149.714,,57.5714
299,0.89272,,149.857,,57.4857
300,0.89595,,150,,57.4
301,0.899251,,150,,57.4571
302,0.902553,,150,,57.5143
303,0.905854,,150,,57.5714
304,0.909156,,150,,57.6286
305,0.912457,,150,,57.6857
306,0.915759,,150,,57.7429
307,0.91906,,150,,57.8
308,0.922157,,150.143,,57.8571
309,0.925254,,150.286,,57.9143
310,0.928351,,150.429,,57.9714
311,0.931449,,150.571,,58.0286
312,0.934546,,150.714,,58.0857
313,0.937643,,150.857,,58.1429
314,0.94074,,151,,58.2
315,0.943824,,150.714,,58.2286
316,0.946909,,150.429,,58.2571
317,0.949993,,150.143,,58.2857
318,0.953077,,149.857,,58.3143
319,0.956161,,149.571,,58.3429
320,0.959246,,149.286,,58.3714
321,0.96233,,149,,58.4
322,0.965319,,149,,58.4
323,0.968307,,149,,58.4
324,0.971296,,149,,58.4
325,0.974284,,149,,58.4
326,0.977273,,149,,58.4
327,0.980261,,149,,58.4
328,0.98325,,149,,58.4
329,0.98646,,148.6,,58.48
330,0.98967,,148.2,,58.56
331,0.99288,,147.8,,58.64
332,0.99609,,147.4,,58.72
333,0.9993,,147,,58.8
334,1.00258,,147,,58.9429
335,1.00585,,147,,59.0857
336,1.00913,,147,,59.2286
337,1.0124,,147,,59.3714
338,1.01568,,147,,59.5143
339,1.01895,,147,,59.6571
340,1.02223,,147,,59.8
341,1.0256,,147.143,,59.9714
342,1.02898,,147.286,,60.1429
343,1.03235,,147.429,,60.3143
344,1.03572,,147.571,,60.4857
345,1.03909,,147.714,,60.6571
346,1.04247,,147.857,,60.8286
347,1.04584,,148,,61
348,1.04898,,148.5,,61.1
349,1.05212,,149,,61.2
350,1.05526,,149.5,,61.3
351,1.0584,,150,,61.4
352,1.06154,,150.5,,61.5
353,1.06468,,151,,61.6
354,1.06775,,151.143,,61.6286
355,1.07081,,151.286,,61.6571
356,1.07388,,151.429,,61.6857
357,1.07694,,151.571,,61.7143
358,1.08001,,151.714,,61.7429
359,1.08307,,151.857,,61.7714
360,1.08614,,152,,61.8
361,1.08949,,152,,61.8667
362,1.09284,,152,,61.9333
363,1.09619,,152,,62
364,1.09954,,152,,62.0667
365,1.10289,,152,,62.1333
366,1.10624,,152,,62.2
367,1.10919,,151.714,,62.3714
368,1.11213,,151.429,,62.5429
369,1.11508,,151.143,,62.7143
370,1.11802,,150.857,,62.8857
371,1.12097,,150.571,,63.0571
372,1.12391,,150.286,,63.2286
373,1.12686,,150,,63.4
374,1.12983,,149.714,,63.6
375,1.13279,,149.429,,63.8
376,1.13576,,149.143,,64
377,1.13873,,148.857,,64.2
378,1.1417,,148.571,,64.4
379,1.14466,,148.286,,64.6
380,1.14763,,148,,64.8
381,1.15047,,148,,64.725
382,1.15331,,148,,64.65
383,1.15615,,148,,64.575
384,1.15899,,148,,64.5
385,1.16182,,148,,64.425
386,1.16466,,148,,64.35
387,1.1675,,148,,64.275
388,1.17034,,148,,64.2
389,1.17329,,147.857,,64.2
390,1.17624,,147.714,,64.2
391,1.17919,,147.571,,64.2
392,1.18215,,147.429,,64.2
393,1.1851,,147.286,,64.2
394,1.18805,,147.143,,64.2
395,1.191,,147,,64.2
396,1.19391,,146.857,,64.2857
397,1.19682,,146.714,,64.3714
398,1.19973,,146.571,,64.4571
399,1.20264,,146.429,,64.5429
400,1.20555,,146.286,,64.6286
401,1.20846,,146.143,,64.7143
402,1.21137,,146,,64.8
403,1.21411,,145.625,,64.925
404,1.21685,,145.25,,65.05
405,1.21959,,144.875,,65.175
406,1.22234,,144.5,,65.3
407,1.22508,,144.125,,65.425
408,1.22782,,143.75,,65.55
409,1.23056,,143.375,,65.675
410,1.2333,,143,,65.8
411,1.23618,,142.714,,65.7143
412,1.23906,,142.429,,65.6286
413,1.24194,,142.143,,65.5429
414,1.24482,,141.857,,65.4571
415,1.2477,,141.571,,65.3714
416,1.25058,,141.286,,65.2857
417,1.25346,,141,,65.2
418,1.25655,,140.25,,65.35
419,1.25964,,139.5,,65.5
420,1.26273,,138.75,,65.65
421,1.26582,,138,,65.8
422,1.26883,,137.857,,65.9714
423,1.27185,,137.714,,66.1429
424,1.27486,,137.571,,66.3143
425,1.27788,,137.429,,66.4857
426,1.28089,,137.286,,66.6571
427,1.28391,,137.143,,66.8286
428,1.28692,,137,,67
429,1.28997,,137.143,,67.1429
430,1.29302,,137.286,,67.2857
431,1.29607,,137.429,,67.4286
432,1.29911,,137.571,,67.5714
433,1.30216,,137.714,,67.7143
434,1.30521,,137.857,,67.8571
435,1.30826,,138,,68
436,1.31134,,138,,68.3143
437,1.31441,,138,,68.6286
438,1.31749,,138,,68.9429
439,1.32057,,138,,69.2571
440,1.32365,,138,,69.5714
441,1.32672,,138,,69.8857
442,1.3298,,138,,70.2
443,1.33255,,138.125,,69.85
444,1.33529,,138.25,,69.5
445,1.33804,,138.375,,69.15
446,1.34078,,138.5,,68.8
447,1.34353,,138.625,,68.45
448,1.34627,,138.75,,68.1
449,1.34902,,138.875,,67.75
450,1.35176,,139,,67.4
451,1.35448,,138.875,,66.975
452,1.35719,,138.75,,66.55
453,1.35991,,138.625,,66.125
454,1.36262,,138.5,,65.7
455,1.36534,,138.375,,65.275
456,1.36806,,138.25,,64.85
457,1.37077,,138.125,,64.425
458,1.37349,,138,,64
459,1.37627,,137.4,,64.12
460,1.37904,,136.8,,64.24
461,1.38182,,136.2,,64.36
462,1.38459,,135.6,,64.48
463,1.38737,,135,,64.6
464,1.39025,,134.714,,64.4571
465,1.39312,,134.429,,64.3143
466,1.396,,134.143,,64.1714
467,1.39888,,133.857,,64.0286
468,1.40176,,133.571,,63.8857
469,1.40463,,133.286,,63.7429
470,1.40751,,133,,63.6
471,1.41059,,132.714,,63.7714
472,1.41368,,132.429,,63.9429
473,1.41676,,132.143,,64.1143
474,1.41984,,131.857,,64.2857
475,1.42292,,131.571,,64.4571
476,1.42601,,131.286,,64.6286
477,1.42909,,131,,64.8
478,1.43181,,130.889,,64.9556
479,1.43452,,130.778,,65.1111
480,1.43724,,130.667,,65.2667
481,1.43996,,130.556,,65.4222
482,1.44267,,130.444,,65.5778
483,1.44539,,130.333,,65.7333
484,1.44811,,130.222,,65.8889
485,1.45082,,130.111,,66.0444
486,1.45354,,130,,66.2
487,1.4564,,130.125,,66.35
488,1.45926,,130.25,,66.5
489,1.46212,,130.375,,66.65
490,1.46498,,130.5,,66.8
491,1.46784,,130.625,,66.95
492,1.4707,,130.75,,67.1
493,1.47356,,130.875,,67.25
494,1.47642,,131,,67.4
495,1.47979,,131.5,,67.5
496,1.48316,,132,,67.6
497,1.48653,,132.5,,67.7
498,1.48991,,133,,67.8
499,1.49328,,133.5,,67.9
500,1.49665,,134,,68
501,1.49981,,134.429,,68.0571
502,1.50298,,134.857,,68.1143
503,1.50614,,135.286,,68.1714
504,1.5093,,135.714,,68.2286
505,1.51246,,136.143,,68.2857
506,1.51563,,136.571,,68.3429
507,1.51879,,137,,68.4
508,1.52193,,137.5,,68.2
509,1.52506,,138,,68
510,1.5282,,138.5,,67.8
511,1.53134,,139,,67.6
512,1.53447,,139.5,,67.4
513,1.53761,,140,,67.2
514,1.54048,,140.143,,67.2571
515,1.54335,,140.286,,67.3143
516,1.54622,,140.429,,67.3714
517,1.5491,,140.571,,67.4286
518,1.55197,,140.714,,67.4857
519,1.55484,,140.857,,67.5429
520,1.55771,,141,,67.6
521,1.56051,,141,,67.475
522,1.5633,,141,,67.35
523,1.5661,,141,,67.225
524,1.5689,,141,,67.1
525,1.57169,,141,,66.975
526,1.57449,,141,,66.85
527,1.57728,,141,,66.725
528,1.58008,,141,,66.6
529,1.58291,,141,,66.5
530,1.58573,,141,,66.4
531,1.58856,,141,,66.3
532,1.59138,,141,,66.2
533,1.59421,,141,,66.1
534,1.59703,,141,,66
535,1.59986,,141,,65.9
536,1.60268,,141,,65.8
537,1.60572,,140.857,,65.8
538,1.60877,,140.714,,65.8
539,1.61181,,140.571,,65.8
540,1.61486,,140.429,,65.8
541,1.6179,,140.286,,65.8
542,1.62095,,140.143,,65.8
543,1.62399,,140,,65.8
544,1.62711,,140,,65.8286
545,1.63023,,140,,65.8571
546,1.63335,,140,,65.8857
547,1.63646,,140,,65.9143
548,1.63958,,140,,65.9429
549,1.6427,,140,,65.9714
550,1.64582,,140,,66
551,1.64878,,140,,66
552,1.65173,,140,,66
553,1.65469,,140,,66
554,1.65765,,140,,66
555,1.66061,,140,,66
556,1.66356,,140,,66
557,1.66652,,140,,66
558,1.66956,,139.857,,65.9429
559,1.67259,,139.714,,65.8857
560,1.67563,,139.571,,65.8286
561,1.67867,,139.429,,65.7714
562,1.68171,,139.286,,65.7143
563,1.68474,,139.143,,65.6571
564,1.68778,,139,,65.6
565,1.69089,,139.143,,65.6571
566,1.69399,,139.286,,65.7143
567,1.6971,,139.429,,65.7714
568,1.7002,,139.571,,65.8286
569,1.70331,,139.714,,65.8857
570,1.70641,,139.857,,65.9429
571,1.70952,,140,,66
572,1.71268,,140,,66.1714
573,1.71583,,140,,66.3429
574,1.71899,,140,,66.5143
575,1.72215,,140,,66.6857
576,1.72531,,140,,66.8571
577,1.72846,,140,,67.0286
578,1.73162,,140,,67.2
579,1.7348,,140,,67.3714
580,1.73797,,140,,67.5429
581,1.74115,,140,,67.7143
582,1.74432,,140,,67.8857
583,1.7475,,140,,68.0571
584,1.75067,,140,,68.2286
585,1.75385,,140,,68.4
586,1.75701,,140,,68.5143
587,1.76017,,140,,68.6286
588,1.76333,,140,,68.7429
589,1.76648,,140,,68.8571
590,1.76964,,140,,68.9714
591,1.7728,,140,,69.0857
592,1.77596,,140,,69.2
593,1.77919,,140,,69.3143
594,1.78241,,140,,69.4286
595,1.78564,,140,,69.5429
596,1.78886,,140,,69.6571
597,1.79209,,140,,69.7714
598,1.79531,,140,,69.8857
599,1.79854,,140,,70
600,1.80173,,140,,69.9143
601,1.80492,,140,,69.8286
602,1.80811,,140,,69.7429
603,1.81131,,140,,69.6571
604,1.8145,,140,,69.5714
605,1.81769,,140,,69.4857
606,1.82088,,140,,69.4
607,1.82393,,140,,69.3143
608,1.82697,,140,,69.2286
609,1.83002,,140,,69.1429
610,1.83306,,140,,69.0571
611,1.83611,,140,,68.9714
612,1.83915,,140,,68.8857
613,1.8422,,140,,68.8
614,1.84518,,140,,68.6286
615,1.84816,,140,,68.4571
616,1.85114,,140,,68.2857
617,1.85412,,140,,68.1143
618,1.8571,,140,,67.9429
619,1.86008,,140,,67.7714
620,1.86306,,140,,67.6
621,1.86625,,140.143,,67.9714
622,1.86944,,140.286,,68.3429
623,1.87263,,140.429,,68.7143
624,1.87582,,140.571,,69.0857
625,1.87901,,140.714,,69.4571
626,1.8822,,140.857,,69.8286
627,1.88539,,141,,70.2
628,1.88832,,140.714,,70.2
629,1.89124,,140.429,,70.2
630,1.89417,,140.143,,70.2
631,1.8971,,139.857,,70.2
632,1.90003,,139.571,,70.2
633,1.90295,,139.286,,70.2
634,1.90588,,139,,70.2
635,1.90886,,139,,70.2
636,1.91184,,139,,70.2
637,1.91482,,139,,70.2
638,1.9178,,139,,70.2
639,1.92078,,139,,70.2
640,1.92376,,139,,70.2
641,1.92674,,139,,70.2
642,1.92972,,139,,70.2
643,1.9327,,138.714,,70.2
644,1.93569,,138.429,,70.2
645,1.93867,,138.143,,70.2
646,1.94166,,137.857,,70.2
647,1.94464,,137.571,,70.2
648,1.94763,,137.286,,70.2
649,1.95061,,137,,70.2
650,1.95359,,136.857,,70.1429
651,1.95656,,136.714,,70.0857
652,1.95954,,136.571,,70.0286
653,1.96252,,136.429,,69.9714
654,1.9655,,136.286,,69.9143
655,1.96847,,136.143,,69.8571
656,1.97145,,136,,69.8
657,1.97452,,135.857,,69.6
658,1.97758,,135.714,,69.4
659,1.98065,,135.571,,69.2
660,1.98372,,135.429,,69
661,1.98679,,135.286,,68.8
662,1.98985,,135.143,,68.6
663,1.99292,,135,,68.4
664,1.99589,,135.333,,68.4
665,1.99885,,135.667,,68.4
666,2.00182,,136,,68.4
667,2.00481,,136,,68.4571
668,2.00779,,136,,68.5143
669,2.01078,,136,,68.5714
670,2.01377,,136,,68.6286
671,2.01676,,136,,68.6857
672,2.01974,,136,,68.7429
673,2.02273,,136,,68.8
674,2.02569,,136.286,,68.9429
675,2.02865,,136.571,,69.0857
676,2.03161,,136.857,,69.2286
677,2.03458,,137.143,,69.3714
678,2.03754,,137.429,,69.5143
679,2.0405,,137.714,,69.6571
680,2.04346,,138,,69.8
681,2.04657,,138,,69.8857
682,2.04967,,138,,69.9714
683,2.05278,,138,,70.0571
684,2.05589,,138,,70.1429
685,2.059,,138,,70.2286
686,2.0621,,138,,70.3143
687,2.06521,,138,,70.4
688,2.06763,,137.333,,70.3
689,2.07006,,136.667,,70.2
690,2.07248,,136,,70.1
691,2.0749,,135.333,,70
692,2.07733,,134.667,,69.9
693,2.07975,,134,,69.8
694,2.08317,,133.833,,69.5333
695,2.08659,,133.667,,69.2667
696,2.09002,,133.5,,69
697,2.09344,,133.333,,68.7333
698,2.09686,,133.167,,68.4667
699,2.10028,,133,,68.2
700,2.10325,,133.286,,68.0571
701,2.10621,,133.571,,67.9143
702,2.10918,,133.857,,67.7714
703,2.11215,,134.143,,67.6286
704,2.11512,,134.429,,67.4857
705,2.11808,,134.714,,67.3429
706,2.12105,,135,,67.2
707,2.12388,,134.75,,67.15
708,2.1267,,134.5,,67.1
709,2.12953,,134.25,,67.05
710,2.13236,,134,,67
711,2.13519,,133.75,,66.95
712,2.13802,,133.5,,66.9
713,2.14084,,133.25,,66.85
714,2.14367,,133,,66.8
715,2.14676,,133.143,,66.9429
716,2.14985,,133.286,,67.0857
717,2.15294,,133.429,,67.2286
718,2.15603,,133.571,,67.3714
719,2.15912,,133.714,,67.5143
720,2.16221,,133.857,,67.6571
721,2.1653,,134,,67.8
722,2.16856,,133.857,,67.6
723,2.17181,,133.714,,67.4
724,2.17507,,133.571,,67.2
725,2.17833,,133.429,,67
726,2.18159,,133.286,,66.8
727,2.18484,,133.143,,66.6
728,2.1881,,133,,66.4
729,2.19152,,133,,65.8667
730,2.19494,,133,,65.3333
731,2.19835,,133,,64.8
732,2.20177,,133,,64.2667
733,2.20519,,133,,63.7333
734,2.20861,,133,,63.2
735,2.2117,,132.857,,62.8286
736,2.21478,,132.714,,62.4571
737,2.21787,,132.571,,62.0857
738,2.22096,,132.429,,61.7143
739,2.22405,,132.286,,61.3429
740,2.22713,,132.143,,60.9714
741,2.23022,,132,,60.6
742,2.23312,,132.143,,60.4286
743,2.23602,,132.286,,60.2571
744,2.23892,,132.429,,60.0857
745,2.24183,,132.571,,59.9143
746,2.24473,,132.714,,59.7429
747,2.24763,,132.857,,59.5714
748,2.25053,,133,,59.4
749,2.25361,,133,,59.7
750,2.2567,,133,,60
751,2.25978,,133,,60.3
752,2.26286,,133,,60.6
753,2.26594,,133,,60.9
754,2.26903,,133,,61.2
755,2.27211,,133,,61.5
756,2.27519,,133,,61.8
757,2.27788,,133.6,,61.8
758,2.28058,,134.2,,61.8
759,2.28327,,134.8,,61.8
760,2.28597,,135.4,,61.8
761,2.28866,,136,,61.8
762,2.29144,,136.6,,61.96
763,2.29422,,137.2,,62.12
764,2.29701,,137.8,,62.28
765,2.29979,,138.4,,62.44
766,2.30257,,139,,62.6
767,2.30558,,139.429,,62.6
768,2.3086,,139.857,,62.6
769,2.31161,,140.286,,62.6
770,2.31462,,140.714,,62.6
771,2.31763,,141.143,,62.6
772,2.32065,,141.571,,62.6
773,2.32366,,142,,62.6
774,2.32652,,142.286,,62.5143
775,2.32938,,142.571,,62.4286
776,2.33224,,142.857,,62.3429
777,2.3351,,143.143,,62.2571
778,2.33796,,143.429,,62.1714
779,2.34082,,143.714,,62.0857
780,2.34368,,144,,62
781,2.34596,,144.375,,62.125
782,2.34824,,144.75,,62.25
783,2.35052,,145.125,,62.375
784,2.35281,,145.5,,62.5
785,2.35509,,145.875,,62.625
786,2.35737,,146.25,,62.75
787,2.35965,,146.625,,62.875
788,2.36193,,147,,63
789,2.36515,,147.143,,63.2571
790,2.36836,,147.286,,63.5143
791,2.37158,,147.429,,63.7714
792,2.3748,,147.571,,64.0286
793,2.37802,,147.714,,64.2857
794,2.38123,,147.857,,64.5429
795,2.38445,,148,,64.8
796,2.38721,,148,,65.0222
797,2.38998,,148,,65.2444
798,2.39274,,148,,65.4667
799,2.3955,,148,,65.6889
800,2.39827,,148,,65.9111
801,2.40103,,148,,66.1333
802,2.40379,,148,,66.3556
803,2.40656,,148,,66.5778
804,2.40932,,148,,66.8
805,2.41213,,147.625,,67
806,2.41494,,147.25,,67.2
807,2.41774,,146.875,,67.4
808,2.42055,,146.5,,67.6
809,2.42336,,146.125,,67.8
810,2.42617,,145.75,,68
811,2.42897,,145.375,,68.2
812,2.43178,,145,,68.4
813,2.43435,,144.625,,68.575
814,2.43691,,144.25,,68.75
815,2.43948,,143.875,,68.925
816,2.44205,,143.5,,69.1
817,2.44461,,143.125,,69.275
818,2.44718,,142.75,,69.45
819,2.44974,,142.375,,69.625
820,2.45231,,142,,69.8
821,2.45546,,141.875,,69.875
822,2.4586,,141.75,,69.95
823,2.46175,,141.625,,70.025
824,2.46489,,141.5,,70.1
825,2.46804,,141.375,,70.175
826,2.47119,,141.25,,70.25
827,2.47433,,141.125,,70.325
828,2.47748,,141,,70.4
829,2.48019,,141,,70.1
830,2.48291,,141,,69.8
831,2.48562,,141,,69.5
832,2.48833,,141,,69.2
833,2.49105,,141,,68.9
834,2.49376,,141,,68.6
835,2.49648,,141,,68.3
836,2.49919,,141,,68
837,2.50185,,141,,67.7
838,2.50452,,141,,67.4
839,2.50718,,141,,67.1
840,2.50984,,141,,66.8
841,2.5125,,141,,66.5
842,2.51517,,141,,66.2
843,2.51783,,141,,65.9
844,2.52049,,141,,65.6
845,2.52388,,141,,65.4333
846,2.52727,,141,,65.2667
