secs,km,power,hr,cad,alt
122,0.338473,,131,,67.8571
123,0.341331,,131,,67.8286
124,0.34419,,131,,67.8
125,0.346894,,130.75,,67.75
126,0.349598,,130.5,,67.7
127,0.352301,,130.25,,67.65
128,0.355005,,130,,67.6
129,0.357709,,129.75,,67.55
130,0.360412,,129.5,,67.5
131,0.363116,,129.25,,67.45
132,0.36582,,129,,67.4
133,0.367977,,129,,67.0333
134,0.370133,,129,,66.6667
135,0.37229,,129,,66.3
136,0.374447,,129,,65.9333
137,0.376603,,129,,65.5667
138,0.37876,,129,,65.2
139,0.380065,,127.5,,64.9
140,0.38137,,126,,64.6
141,0.38348,,125,,64.2
142,0.38348,,123,,64
143,0.38638,,123.75,,63.9
144,0.38928,,124.5,,63.8
145,0.39218,,125.25,,63.7
146,0.39508,,126,,63.6
147,0.39787,,126.75,,63.55
148,0.40066,,127.5,,63.5
149,0.40345,,128.25,,63.45
150,0.40624,,129,,63.4
151,0.408844,,129.6,,63.32
152,0.411448,,130.2,,63.24
153,0.414052,,130.8,,63.16
154,0.416656,,131.4,,63.08
155,0.41926,,132,,63
156,0.421969,,131.875,,62.775
157,0.424678,,131.75,,62.55
158,0.427386,,131.625,,62.325
159,0.430095,,131.5,,62.1
160,0.432804,,131.375,,61.875
161,0.435512,,131.25,,61.65
162,0.438221,,131.125,,61.425
163,0.44093,,131,,61.2
164,0.443844,,131.286,,60.8857
165,0.446759,,131.571,,60.5714
166,0.449673,,131.857,,60.2571
167,0.452587,,132.143,,59.9429
168,0.455501,,132.429,,59.6286
169,0.458416,,132.714,,59.3143
170,0.46133,,133,,59
171,0.464419,,133.286,,58.9143
172,0.467507,,133.571,,58.8286
173,0.470596,,133.857,,58.7429
174,0.473684,,134.143,,58.6571
175,0.476773,,134.429,,58.5714
176,0.479861,,134.714,,58.4857
177,0.48295,,135,,58.4
178,0.486081,,135.143,,58.4
179,0.489213,,135.286,,58.4
180,0.492344,,135.429,,58.4
181,0.495476,,135.571,,58.4
182,0.498607,,135.714,,58.4
183,0.501739,,135.857,,58.4
184,0.50487,,136,,58.4
185,0.50781,,135.571,,58.4
186,0.51075,,135.143,,58.4
187,0.51369,,134.714,,58.4
188,0.51663,,134.286,,58.4
189,0.51957,,133.857,,58.4
190,0.52251,,133.429,,58.4
191,0.52545,,133,,58.4
192,0.528559,,132.714,,58.3429
193,0.531667,,132.429,,58.2857
194,0.534776,,132.143,,58.2286
195,0.537884,,131.857,,58.1714
196,0.540993,,131.571,,58.1143
197,0.544101,,131.286,,58.0571
198,0.54721,,131,,58
199,0.550276,,130.714,,57.8857
200,0.553341,,130.429,,57.7714
201,0.556407,,130.143,,57.6571
202,0.559473,,129.857,,57.5429
203,0.562539,,129.571,,57.4286
204,0.565604,,129.286,,57.3143
205,0.56867,,129,,57.2
206,0.571615,,127,,57.1
207,0.57456,,125,,57
208,0.577355,,123,,57.4
209,0.58015,,121,,57.8
210,0.583147,,122,,57.6667
211,0.586143,,123,,57.5333
212,0.58914,,124,,57.4
213,0.592105,,125.5,,57.5
214,0.59507,,127,,57.6
215,0.59695,,128,,57.9
216,0.59883,,129,,58.2
217,0.6016,,129.5,,58.6
218,0.60437,,130,,59
219,0.60714,,130.5,,59.4
220,0.60991,,131,,59.8
221,0.61268,,131.5,,60.2
222,0.61545,,132,,60.6
223,0.618482,,132.75,,60.9
224,0.621515,,133.5,,61.2
225,0.624548,,134.25,,61.5
226,0.62758,,135,,61.8
227,0.630571,,135.286,,61.9143
228,0.633563,,135.571,,62.0286
229,0.636554,,135.857,,62.1429
230,0.639546,,136.143,,62.2571
231,0.642537,,136.429,,62.3714
232,0.645529,,136.714,,62.4857
233,0.64852,,137,,62.6
234,0.651623,,137.429,,62.7429
235,0.654726,,137.857,,62.8857
236,0.657829,,138.286,,63.0286
237,0.660931,,138.714,,63.1714
238,0.664034,,139.143,,63.3143
239,0.667137,,139.571,,63.4571
240,0.67024,,140,,63.6
241,0.673625,,139.833,,63.7667
242,0.67701,,139.667,,63.9333
243,0.680395,,139.5,,64.1
244,0.68378,,139.333,,64.2667
245,0.687165,,139.167,,64.4333
246,0.69055,,139,,64.6
247,0.693948,,138.75,,64.65
248,0.697345,,138.5,,64.7
249,0.700742,,138.25,,64.75
250,0.70414,,138,,64.8
251,0.70789,,138.333,,65.1333
252,0.71164,,138.667,,65.4667
253,0.71539,,139,,65.8
254,0.71914,,139.333,,66.1333
255,0.72289,,139.667,,66.4667
256,0.72664,,140,,66.8
257,0.730117,,140.167,,67.0333
258,0.733593,,140.333,,67.2667
259,0.73707,,140.5,,67.5
260,0.740547,,140.667,,67.7333
261,0.744023,,140.833,,67.9667
262,0.7475,,141,,68.2
263,0.750853,,140.857,,68.4286
264,0.754206,,140.714,,68.6571
265,0.757559,,140.571,,68.8857
266,0.760911,,140.429,,69.1143
267,0.764264,,140.286,,69.3429
268,0.767617,,140.143,,69.5714
269,0.77097,,140,,69.8
270,0.774247,,140,,69.8286
271,0.777524,,140,,69.8571
272,0.780801,,140,,69.8857
273,0.784079,,140,,69.9143
274,0.787356,,140,,69.9429
275,0.790633,,140,,69.9714
276,0.79391,,140,,70
277,0.797057,,140,,70.0571
278,0.800204,,140,,70.1143
279,0.803351,,140,,70.1714
280,0.806499,,140,,70.2286
281,0.809646,,140,,70.2857
282,0.812793,,140,,70.3429
283,0.81594,,140,,70.4
284,0.81594,,139,,50
285,0.819425,,138.75,,50.2
286,0.82291,,138.5,,50.4
287,0.826395,,138.25,,50.6
288,0.82988,,138,,50.8
289,0.832669,,137.75,,51.025
290,0.835457,,137.5,,51.25
291,0.838246,,137.25,,51.475
292,0.841035,,137,,51.7
293,0.843824,,136.75,,51.925
294,0.846612,,136.5,,52.15
295,0.849401,,136.25,,52.375
296,0.85219,,136,,52.6
297,0.855123,,135.571,,52.5714
298,0.858056,,135.143,,52.5429
299,0.860989,,134.714,,52.5143
300,0.863921,,134.286,,52.4857
301,0.866854,,133.857,,52.4571
302,0.869787,,133.429,,52.4286
303,0.87272,,133,,52.4
304,0.875863,,133,,51.8571
305,0.879006,,133,,51.3143
306,0.882149,,133,,50.7714
307,0.885291,,133,,50.2286
308,0.888434,,133,,49.6857
309,0.891577,,133,,49.1429
310,0.89472,,133,,48.6
311,0.89787,,133,,48.1714
312,0.90102,,133,,47.7429
313,0.90417,,133,,47.3143
314,0.90732,,133,,46.8857
315,0.91047,,133,,46.4571
316,0.91362,,133,,46.0286
317,0.91677,,133,,45.6
318,0.920033,,133.286,,45.8
319,0.923296,,133.571,,46
320,0.926559,,133.857,,46.2
321,0.929821,,134.143,,46.4
322,0.933084,,134.429,,46.6
323,0.936347,,134.714,,46.8
324,0.93961,,135,,47
325,0.942914,,135,,46.9143
326,0.946219,,135,,46.8286
327,0.949523,,135,,46.7429
328,0.952827,,135,,46.6571
329,0.956131,,135,,46.5714
330,0.959436,,135,,46.4857
331,0.96274,,135,,46.4
332,0.965779,,135.143,,46.7143
333,0.968817,,135.286,,47.0286
334,0.971856,,135.429,,47.3429
335,0.974894,,135.571,,47.6571
336,0.977933,,135.714,,47.9714
337,0.980971,,135.857,,48.2857
338,0.98401,,136,,48.6
339,0.98707,,136.4,,48.88
340,0.99013,,136.8,,49.16
341,0.99319,,137.2,,49.44
342,0.99625,,137.6,,49.72
343,0.99931,,138,,50
344,1.0024,,138.286,,50.3714
345,1.00548,,138.571,,50.7429
346,1.00857,,138.857,,51.1143
347,1.01166,,139.143,,51.4857
348,1.01475,,139.429,,51.8571
349,1.01783,,139.714,,52.2286
350,1.02092,,140,,52.6
351,1.0239,,140.429,,52.9143
352,1.02688,,140.857,,53.2286
353,1.02986,,141.286,,53.5429
354,1.03283,,141.714,,53.8571
355,1.03581,,142.143,,54.1714
356,1.03879,,142.571,,54.4857
357,1.04177,,143,,54.8
358,1.04493,,143.75,,55
359,1.04808,,144.5,,55.2
360,1.05124,,145.25,,55.4
361,1.05439,,146,,55.6
362,1.05748,,146.286,,55.9714
363,1.06057,,146.571,,56.3429
364,1.06366,,146.857,,56.7143
365,1.06675,,147.143,,57.0857
366,1.06984,,147.429,,57.4571
367,1.07293,,147.714,,57.8286
368,1.07602,,148,,58.2
369,1.07909,,148.429,,58.4
370,1.08215,,148.857,,58.6
371,1.08522,,149.286,,58.8
372,1.08828,,149.714,,59
373,1.09135,,150.143,,59.2
374,1.09441,,150.571,,59.4
375,1.09748,,151,,59.6
376,1.10069,,151,,59.8857
377,1.10391,,151,,60.1714
378,1.10712,,151,,60.4571
379,1.11033,,151,,60.7429
380,1.11354,,151,,61.0286
381,1.11676,,151,,61.3143
382,1.11997,,151,,61.6
383,1.12308,,150.714,,61.8286
384,1.1262,,150.429,,62.0571
385,1.12931,,150.143,,62.2857
386,1.13242,,149.857,,62.5143
387,1.13553,,149.571,,62.7429
388,1.13865,,149.286,,62.9714
389,1.14176,,149,,63.2
390,1.14475,,148.714,,63.1429
391,1.14774,,148.429,,63.0857
392,1.15073,,148.143,,63.0286
393,1.15371,,147.857,,62.9714
394,1.1567,,147.571,,62.9143
395,1.15969,,147.286,,62.8571
396,1.16268,,147,,62.8
397,1.16553,,147,,62.775
398,1.16838,,147,,62.75
399,1.17122,,147,,62.725
400,1.17407,,147,,62.7
401,1.17692,,147,,62.675
402,1.17977,,147,,62.65
403,1.18261,,147,,62.625
404,1.18546,,147,,62.6
405,1.18838,,146.714,,62.6
406,1.19129,,146.429,,62.6
407,1.19421,,146.143,,62.6
408,1.19712,,145.857,,62.6
409,1.20004,,145.571,,62.6
410,1.20295,,145.286,,62.6
411,1.20587,,145,,62.6
412,1.20881,,144.857,,62.5714
413,1.21175,,144.714,,62.5429
414,1.21469,,144.571,,62.5143
415,1.21763,,144.429,,62.4857
416,1.22057,,144.286,,62.4571
417,1.22351,,144.143,,62.4286
418,1.22645,,144,,62.4
419,1.22952,,144.286,,62.2571
420,1.23259,,144.571,,62.1143
421,1.23566,,144.857,,61.9714
422,1.23872,,145.143,,61.8286
423,1.24179,,145.429,,61.6857
424,1.24486,,145.714,,61.5429
425,1.24793,,146,,61.4
426,1.2509,,145.714,,61.3143
427,1.25388,,145.429,,61.2286
428,1.25685,,145.143,,61.1429
429,1.25982,,144.857,,61.0571
430,1.26279,,144.571,,60.9714
431,1.26577,,144.286,,60.8857
432,1.26874,,144,,60.8
433,1.27179,,144,,60.9143
434,1.27485,,144,,61.0286
435,1.2779,,144,,61.1429
436,1.28095,,144,,61.2571
437,1.284,,144,,61.3714
438,1.28706,,144,,61.4857
439,1.29011,,144,,61.6
440,1.29307,,143.714,,61.6286
441,1.29602,,143.429,,61.6571
442,1.29898,,143.143,,61.6857
443,1.30194,,142.857,,61.7143
444,1.3049,,142.571,,61.7429
445,1.30785,,142.286,,61.7714
446,1.31081,,142,,61.8
447,1.31376,,141.714,,62.0286
448,1.31672,,141.429,,62.2571
449,1.31967,,141.143,,62.4857
450,1.32262,,140.857,,62.7143
451,1.32557,,140.571,,62.9429
452,1.32853,,140.286,,63.1714
453,1.33148,,140,,63.4
454,1.33464,,140.286,,63.3143
455,1.33779,,140.571,,63.2286
456,1.34095,,140.857,,63.1429
457,1.3441,,141.143,,63.0571
458,1.34726,,141.429,,62.9714
459,1.35041,,141.714,,62.8857
460,1.35357,,142,,62.8
461,1.35664,,142,,62.8857
462,1.35971,,142,,62.9714
463,1.36278,,142,,63.0571
464,1.36585,,142,,63.1429
465,1.36892,,142,,63.2286
466,1.37199,,142,,63.3143
467,1.37506,,142,,63.4
468,1.37806,,142,,63.3714
469,1.38107,,142,,63.3429
470,1.38407,,142,,63.3143
471,1.38707,,142,,63.2857
472,1.39007,,142,,63.2571
473,1.39308,,142,,63.2286
474,1.39608,,142,,63.2
475,1.39907,,142,,63.0286
476,1.40207,,142,,62.8571
477,1.40506,,142,,62.6857
478,1.40805,,142,,62.5143
479,1.41104,,142,,62.3429
480,1.41404,,142,,62.1714
481,1.41703,,142,,62
482,1.42027,,141.857,,61.5143
483,1.42352,,141.714,,61.0286
484,1.42676,,141.571,,60.5429
485,1.43001,,141.429,,60.0571
486,1.43325,,141.286,,59.5714
487,1.4365,,141.143,,59.0857
488,1.43974,,141,,58.6
489,1.44308,,140.833,,58.3333
490,1.44641,,140.667,,58.0667
491,1.44975,,140.5,,57.8
492,1.45309,,140.333,,57.5333
493,1.45642,,140.167,,57.2667
494,1.45976,,140,,57
495,1.46276,,140.143,,56.8857
496,1.46577,,140.286,,56.7714
497,1.46877,,140.429,,56.6571
498,1.47177,,140.571,,56.5429
499,1.47477,,140.714,,56.4286
500,1.47778,,140.857,,56.3143
501,1.48078,,141,,56.2
502,1.48396,,140.333,,55.9667
503,1.48713,,139.667,,55.7333
504,1.49031,,139,,55.5
505,1.49349,,138.333,,55.2667
506,1.49666,,137.667,,55.0333
507,1.49984,,137,,54.8
508,1.50276,,137,,54.5143
509,1.50568,,137,,54.2286
510,1.5086,,137,,53.9429
511,1.51153,,137,,53.6571
512,1.51445,,137,,53.3714
513,1.51737,,137,,53.0857
514,1.52029,,137,,52.8
515,1.52294,,137.375,,52.975
516,1.52559,,137.75,,53.15
517,1.52823,,138.125,,53.325
518,1.53088,,138.5,,53.5
519,1.53353,,138.875,,53.675
520,1.53618,,139.25,,53.85
521,1.53882,,139.625,,54.025
522,1.54147,,140,,54.2
523,1.54421,,140.5,,54.3
524,1.54694,,141,,54.4
525,1.54968,,141.5,,54.5
526,1.55241,,142,,54.6
527,1.55515,,142.5,,54.7
528,1.55788,,143,,54.8
529,1.56087,,143.6,,54.84
530,1.56387,,144.2,,54.88
531,1.56686,,144.8,,54.92
532,1.56986,,145.4,,54.96
533,1.57285,,146,,55
534,1.57588,,146.286,,55.2
535,1.57892,,146.571,,55.4
536,1.58195,,146.857,,55.6
537,1.58498,,147.143,,55.8
538,1.58801,,147.429,,56
539,1.59105,,147.714,,56.2
540,1.59408,,148,,56.4
541,1.59702,,148.143,,56.3714
542,1.59995,,148.286,,56.3429
543,1.60289,,148.429,,56.3143
544,1.60583,,148.571,,56.2857
545,1.60877,,148.714,,56.2571
546,1.6117,,148.857,,56.2286
547,1.61464,,149,,56.2
548,1.61755,,148.857,,56.2571
549,1.62045,,148.714,,56.3143
550,1.62336,,148.571,,56.3714
551,1.62626,,148.429,,56.4286
552,1.62917,,148.286,,56.4857
553,1.63207,,148.143,,56.5429
554,1.63498,,148,,56.6
555,1.63804,,148.143,,56.4
556,1.6411,,148.286,,56.2
557,1.64416,,148.429,,56
558,1.64721,,148.571,,55.8
559,1.65027,,148.714,,55.6
560,1.65333,,148.857,,55.4
561,1.65639,,149,,55.2
562,1.65957,,148.714,,55.4
563,1.66276,,148.429,,55.6
564,1.66594,,148.143,,55.8
565,1.66912,,147.857,,56
566,1.6723,,147.571,,56.2
567,1.67549,,147.286,,56.4
568,1.67867,,147,,56.6
569,1.68179,,146.714,,56.7429
570,1.68491,,146.429,,56.8857
571,1.68803,,146.143,,57.0286
572,1.69116,,145.857,,57.1714
573,1.69428,,145.571,,57.3143
574,1.6974,,145.286,,57.4571
575,1.70052,,145,,57.6
576,1.70365,,144.714,,57.8286
577,1.70678,,144.429,,58.0571
578,1.70991,,144.143,,58.2857
579,1.71304,,143.857,,58.5143
580,1.71617,,143.571,,58.7429
581,1.7193,,143.286,,58.9714
582,1.72243,,143,,59.2
583,1.72539,,143,,59.4
584,1.72835,,143,,59.6
585,1.73131,,143,,59.8
586,1.73426,,143,,60
587,1.73722,,143,,60.2
588,1.74018,,143,,60.4
589,1.74314,,143,,60.6
590,1.74607,,142.857,,60.6286
591,1.74899,,142.714,,60.6571
592,1.75192,,142.571,,60.6857
593,1.75484,,142.429,,60.7143
594,1.75777,,142.286,,60.7429
595,1.76069,,142.143,,60.7714
596,1.76362,,142,,60.8
597,1.76671,,142,,60.7429
598,1.76979,,142,,60.6857
599,1.77288,,142,,60.6286
600,1.77596,,142,,60.5714
601,1.77905,,142,,60.5143
602,1.78213,,142,,60.4571
603,1.78522,,142,,60.4
604,1.7882,,142,,60.2286
605,1.79119,,142,,60.0571
606,1.79417,,142,,59.8857
607,1.79715,,142,,59.7143
608,1.80013,,142,,59.5429
609,1.80312,,142,,59.3714
610,1.8061,,142,,59.2
611,1.80925,,141.714,,59.0286
612,1.8124,,141.429,,58.8571
613,1.81555,,141.143,,58.6857
614,1.8187,,140.857,,58.5143
615,1.82185,,140.571,,58.3429
616,1.825,,140.286,,58.1714
617,1.82815,,140,,58
618,1.8313,,140.5,,58.1
619,1.83445,,141,,58.2
620,1.8376,,141.5,,58.3
621,1.84075,,142,,58.4
622,1.8439,,142.5,,58.5
623,1.84705,,143,,58.6
624,1.85002,,143,,58.6286
625,1.85299,,143,,58.6571
626,1.85596,,143,,58.6857
627,1.85893,,143,,58.7143
628,1.8619,,143,,58.7429
629,1.86487,,143,,58.7714
630,1.86784,,143,,58.8
631,1.87087,,142.857,,58.9714
632,1.8739,,142.714,,59.1429
633,1.87693,,142.571,,59.3143
634,1.87995,,142.429,,59.4857
635,1.88298,,142.286,,59.6571
636,1.88601,,142.143,,59.8286
637,1.88904,,142,,60
638,1.89206,,142.143,,60.0571
639,1.89509,,142.286,,60.1143
640,1.89811,,142.429,,60.1714
641,1.90113,,142.571,,60.2286
642,1.90415,,142.714,,60.2857
643,1.90718,,142.857,,60.3429
644,1.9102,,143,,60.4
645,1.91317,,143.143,,60.6571
646,1.91613,,143.286,,60.9143
647,1.9191,,143.429,,61.1714
648,1.92207,,143.571,,61.4286
649,1.92504,,143.714,,61.6857
650,1.928,,143.857,,61.9429
651,1.93097,,144,,62.2
652,1.934,,143.714,,62.2
653,1.93702,,143.429,,62.2
654,1.94005,,143.143,,62.2
655,1.94308,,142.857,,62.2
656,1.94611,,142.571,,62.2
657,1.94913,,142.286,,62.2
658,1.95216,,142,,62.2
659,1.95529,,142,,62
660,1.95841,,142,,61.8
661,1.96154,,142,,61.6
662,1.96467,,142,,61.4
663,1.9678,,142,,61.2
664,1.97092,,142,,61
665,1.97405,,142,,60.8
666,1.97697,,142.143,,60.9429
667,1.9799,,142.286,,61.0857
668,1.98282,,142.429,,61.2286
669,1.98574,,142.571,,61.3714
670,1.98866,,142.714,,61.5143
671,1.99159,,142.857,,61.6571
672,1.99451,,143,,61.8
673,1.99726,,143,,62
674,2.00002,,143,,62.2
675,2.00295,,142.857,,62.2286
676,2.00588,,142.714,,62.2571
677,2.00881,,142.571,,62.2857
678,2.01173,,142.429,,62.3143
679,2.01466,,142.286,,62.3429
680,2.01759,,142.143,,62.3714
681,2.02052,,142,,62.4
682,2.02343,,142,,62.5714
683,2.02634,,142,,62.7429
684,2.02925,,142,,62.9143
685,2.03217,,142,,63.0857
686,2.03508,,142,,63.2571
687,2.03799,,142,,63.4286
688,2.0409,,142,,63.6
689,2.0437,,142,,63.55
690,2.04649,,142,,63.5
691,2.04929,,142,,63.45
692,2.05209,,142,,63.4
693,2.05489,,142,,63.35
694,2.05768,,142,,63.3
695,2.06048,,142,,63.25
696,2.06328,,142,,63.2
697,2.06614,,142.143,,62.7714
698,2.06901,,142.286,,62.3429
699,2.07187,,142.429,,61.9143
700,2.07474,,142.571,,61.4857
701,2.0776,,142.714,,61.0571
702,2.08047,,142.857,,60.6286
703,2.08333,,143,,60.2
704,2.08634,,142.714,,60.1714
705,2.08935,,142.429,,60.1429
706,2.09236,,142.143,,60.1143
707,2.09538,,141.857,,60.0857
708,2.09839,,141.571,,60.0571
709,2.1014,,141.286,,60.0286
710,2.10441,,141,,60
711,2.10756,,140.857,,60.0571
712,2.11071,,140.714,,60.1143
713,2.11386,,140.571,,60.1714
714,2.117,,140.429,,60.2286
715,2.12015,,140.286,,60.2857
716,2.1233,,140.143,,60.3429
717,2.12645,,140,,60.4
718,2.12958,,139.857,,60.6286
719,2.1327,,139.714,,60.8571
720,2.13583,,139.571,,61.0857
721,2.13895,,139.429,,61.3143
722,2.14208,,139.286,,61.5429
723,2.1452,,139.143,,61.7714
724,2.14833,,139,,62
725,2.15151,,139.143,,62.0571
726,2.15469,,139.286,,62.1143
727,2.15787,,139.429,,62.1714
728,2.16104,,139.571,,62.2286
729,2.16422,,139.714,,62.2857
730,2.1674,,139.857,,62.3429
731,2.17058,,140,,62.4
732,2.17385,,140.143,,62.4286
733,2.17713,,140.286,,62.4571
734,2.1804,,140.429,,62.4857
735,2.18367,,140.571,,62.5143
736,2.18694,,140.714,,62.5429
737,2.19022,,140.857,,62.5714
738,2.19349,,141,,62.6
739,2.19664,,141.143,,62.3714
740,2.19979,,141.286,,62.1429
741,2.20294,,141.429,,61.9143
742,2.2061,,141.571,,61.6857
743,2.20925,,141.714,,61.4571
744,2.2124,,141.857,,61.2286
745,2.21555,,142,,61
746,2.21877,,142,,60.8857
747,2.22199,,142,,60.7714
748,2.22521,,142,,60.6571
749,2.22844,,142,,60.5429
750,2.23166,,142,,60.4286
751,2.23488,,142,,60.3143
752,2.2381,,142,,60.2
753,2.24135,,141.714,,60
754,2.2446,,141.429,,59.8
755,2.24785,,141.143,,59.6
756,2.25109,,140.857,,59.4
757,2.25434,,140.571,,59.2
758,2.25759,,140.286,,59
759,2.26084,,140,,58.8
760,2.26378,,139.857,,58.7143
761,2.26672,,139.714,,58.6286
762,2.26966,,139.571,,58.5429
763,2.27261,,139.429,,58.4571
764,2.27555,,139.286,,58.3714
765,2.27849,,139.143,,58.2857
766,2.28143,,139,,58.2
767,2.28433,,138.2,,57.96
768,2.28723,,137.4,,57.72
769,2.29014,,136.6,,57.48
770,2.29304,,135.8,,57.24
771,2.29594,,135,,57
772,2.29899,,135.429,,56.9429
773,2.30204,,135.857,,56.8857
774,2.30509,,136.286,,56.8286
775,2.30815,,136.714,,56.7714
776,2.3112,,137.143,,56.7143
777,2.31425,,137.571,,56.6571
778,2.3173,,138,,56.6
779,2.32041,,138.6,,56.52
780,2.32352,,139.2,,56.44
781,2.32663,,139.8,,56.36
782,2.32974,,140.4,,56.28
783,2.33285,,141,,56.2
784,2.33589,,141.286,,56.2857
785,2.33894,,141.571,,56.3714
786,2.34198,,141.857,,56.4571
787,2.34502,,142.143,,56.5429
788,2.34806,,142.429,,56.6286
789,2.35111,,142.714,,56.7143
790,2.35415,,143,,56.8
791,2.35741,,143.6,,56.88
792,2.36067,,144.2,,56.96
793,2.36392,,144.8,,57.04
794,2.36718,,145.4,,57.12
795,2.37044,,146,,57.2
796,2.37339,,146.5,,57.4667
797,2.37634,,147,,57.7333
798,2.37929,,147.5,,58
799,2.38225,,148,,58.2667
800,2.3852,,148.5,,58.5333
801,2.38815,,149,,58.8
802,2.39085,,149.25,,58.625
803,2.39356,,149.5,,58.45
804,2.39626,,149.75,,58.275
805,2.39897,,150,,58.1
806,2.40167,,150.25,,57.925
807,2.40437,,150.5,,57.75
808,2.40708,,150.75,,57.575
809,2.40978,,151,,57.4
810,2.4125,,151.125,,57.075
811,2.41522,,151.25,,56.75
812,2.41795,,151.375,,56.425
813,2.42067,,151.5,,56.1
814,2.42339,,151.625,,55.775
815,2.42611,,151.75,,55.45
816,2.42884,,151.875,,55.125
817,2.43156,,152,,54.8
818,2.43437,,151.625,,54.525
819,2.43718,,151.25,,54.25
820,2.43999,,150.875,,53.975
821,2.4428,,150.5,,53.7
822,2.44562,,150.125,,53.425
823,2.44843,,149.75,,53.15
824,2.45124,,149.375,,52.875
825,2.45405,,149,,52.6
826,2.45678,,148.875,,52.6
827,2.4595,,148.75,,52.6
828,2.46223,,148.625,,52.6
829,2.46495,,148.5,,52.6
830,2.46768,,148.375,,52.6
831,2.47041,,148.25,,52.6
832,2.47313,,148.125,,52.6
833,2.47586,,148,,52.6
834,2.47865,,147.5,,52.5
835,2.48144,,147,,52.4
836,2.48422,,146.5,,52.3
837,2.48701,,146,,52.2
838,2.4898,,145.5,,52.1
839,2.49259,,145,,52
