secs,km,power,hr,cad,alt
0,0,,63,,0
1,0.00278,,63,,0
176,0.01097,,104,,0
177,0.0117133,,105,,0
178,0.0124567,,106,,0
179,0.0132,,107,,0
180,0.0154525,,107.75,,0
181,0.017705,,108.5,,0
182,0.0199575,,109.25,,0
183,0.02221,,110,,0
184,0.025082,,110.6,,0
185,0.027954,,111.2,,0
186,0.030826,,111.8,,0
187,0.033698,,112.4,,0
188,0.03657,,113,,0
189,0.0396243,,113.286,,0
190,0.0426786,,113.571,,0
191,0.0457329,,113.857,,0
192,0.0487871,,114.143,,0
193,0.0518414,,114.429,,0
194,0.0548957,,114.714,,0
195,0.05795,,115,,0
196,0.0607288,,114.875,,0
197,0.0635075,,114.75,,0
198,0.0662862,,114.625,,0
199,0.069065,,114.5,,0
200,0.0718437,,114.375,,0
201,0.0746225,,114.25,,0
202,0.0774013,,114.125,,0
203,0.08018,,114,,0
204,0.082905,,113.875,,0
205,0.08563,,113.75,,0
206,0.088355,,113.625,,0
207,0.09108,,113.5,,0
208,0.093805,,113.375,,0
209,0.09653,,113.25,,0
210,0.099255,,113.125,,0
211,0.10198,,113,,0
212,0.104776,,113,,0
213,0.107573,,113,,0
214,0.110369,,113,,0
215,0.113165,,113,,0
216,0.115961,,113,,0
217,0.118757,,113,,0
218,0.121554,,113,,0
219,0.12435,,113,,0
220,0.127236,,112.714,,0
221,0.130121,,112.429,,0
222,0.133007,,112.143,,0
223,0.135893,,111.857,,0
224,0.138779,,111.571,,0
225,0.141664,,111.286,,0
226,0.14455,,111,,0
227,0.147457,,111.75,,0
228,0.150365,,112.5,,0
229,0.153272,,113.25,,0
230,0.15618,,114,,0
231,0.15915,,114.6,,0
232,0.16212,,115.2,,0
233,0.16509,,115.8,,0
234,0.16806,,116.4,,0
235,0.17103,,117,,0
236,0.174104,,117.286,,0
237,0.177179,,117.571,,0
238,0.180253,,117.857,,0
239,0.183327,,118.143,,0
240,0.186401,,118.429,,0
241,0.189476,,118.714,,0
242,0.19255,,119,,0
243,0.195704,,119.286,,0
244,0.198859,,119.571,,0
245,0.202013,,119.857,,0
246,0.205167,,120.143,,0
247,0.208321,,120.429,,0
248,0.211476,,120.714,,0
249,0.21463,,121,,0
250,0.217849,,121.143,,0
251,0.221067,,121.286,,0
252,0.224286,,121.429,,0
253,0.227504,,121.571,,0
254,0.230723,,121.714,,0
255,0.233941,,121.857,,0
256,0.23716,,122,,0
257,0.240419,,121.857,,0
258,0.243677,,121.714,,0
259,0.246936,,121.571,,0
260,0.250194,,121.429,,0
261,0.253453,,121.286,,0
262,0.256711,,121.143,,0
263,0.25997,,121,,0
264,0.263261,,121.143,,0
265,0.266553,,121.286,,0
266,0.269844,,121.429,,0
267,0.273136,,121.571,,0
268,0.276427,,121.714,,0
269,0.279719,,121.857,,0
270,0.28301,,122,,0
271,0.286243,,122.143,,0
272,0.289476,,122.286,,0
273,0.292709,,122.429,,0
274,0.295941,,122.571,,0
275,0.299174,,122.714,,0
276,0.302407,,122.857,,0
277,0.30564,,123,,0
278,0.308786,,122.857,,0
279,0.311931,,122.714,,0
280,0.315077,,122.571,,0
281,0.318223,,122.429,,0
282,0.321369,,122.286,,0
283,0.324514,,122.143,,0
284,0.32766,,122,,0
285,0.330726,,121.857,,0
286,0.333791,,121.714,,0
287,0.336857,,121.571,,0
288,0.339923,,121.429,,0
289,0.342989,,121.286,,0
290,0.346054,,121.143,,0
291,0.34912,,121,,0
292,0.35207,,121,,0
293,0.35502,,121,,0
294,0.35797,,121,,0
295,0.36092,,121,,0
296,0.36387,,121,,0
297,0.36682,,121,,0
298,0.36977,,121,,0
299,0.372614,,121.429,,0
300,0.375459,,121.857,,0
301,0.378303,,122.286,,0
302,0.381147,,122.714,,0
303,0.383991,,123.143,,0
304,0.386836,,123.571,,0
305,0.38968,,124,,0
306,0.392443,,124.25,,0
307,0.395205,,124.5,,0
308,0.397968,,124.75,,0
309,0.40073,,125,,0
310,0.403493,,125.25,,0
311,0.406255,,125.5,,0
312,0.409018,,125.75,,0
313,0.41178,,126,,0
314,0.414523,,126.25,,0
315,0.417265,,126.5,,0
316,0.420008,,126.75,,0
317,0.42275,,127,,0
318,0.425493,,127.25,,0
319,0.428235,,127.5,,0
320,0.430978,,127.75,,0
321,0.43372,,128,,0
322,0.436474,,128.6,,0
323,0.439228,,129.2,,0
324,0.441982,,129.8,,0
325,0.444736,,130.4,,0
326,0.44749,,131,,0
327,0.450235,,131.25,,0
328,0.45298,,131.5,,0
329,0.455725,,131.75,,0
330,0.45847,,132,,0
331,0.461215,,132.25,,0
332,0.46396,,132.5,,0
333,0.466705,,132.75,,0
334,0.46945,,133,,0
335,0.472177,,133.5,,0
336,0.474903,,134,,0
337,0.47763,,134.5,,0
338,0.480357,,135,,0
339,0.483083,,135.5,,0
340,0.48581,,136,,0
341,0.488528,,136.5,,0
342,0.491247,,137,,0
343,0.493965,,137.5,,0
344,0.496683,,138,,0
345,0.499402,,138.5,,0
346,0.50212,,139,,0
347,0.504815,,139.75,,0
348,0.50751,,140.5,,0
349,0.510205,,141.25,,0
350,0.5129,,142,,0
351,0.515564,,142.25,,0
352,0.518228,,142.5,,0
353,0.520891,,142.75,,0
354,0.523555,,143,,0
355,0.526219,,143.25,,0
356,0.528883,,143.5,,0
357,0.531546,,143.75,,0
358,0.53421,,144,,0
359,0.53686,,144.375,,0
360,0.53951,,144.75,,0
361,0.54216,,145.125,,0
362,0.54481,,145.5,,0
363,0.54746,,145.875,,0
364,0.55011,,146.25,,0
365,0.55276,,146.625,,0
366,0.55541,,147,,0
367,0.558063,,147,,0
368,0.560715,,147,,0
369,0.563368,,147,,0
370,0.56602,,147,,0
371,0.568673,,147,,0
372,0.571325,,147,,0
373,0.573978,,147,,0
374,0.57663,,147,,0
375,0.57929,,147.125,,0
376,0.58195,,147.25,,0
377,0.58461,,147.375,,0
378,0.58727,,147.5,,0
379,0.58993,,147.625,,0
380,0.59259,,147.75,,0
381,0.59525,,147.875,,0
382,0.59791,,148,,0
383,0.600569,,148,,0
384,0.603228,,148,,0
385,0.605886,,148,,0
386,0.608545,,148,,0
387,0.611204,,148,,0
388,0.613863,,148,,0
389,0.616521,,148,,0
390,0.61918,,148,,0
391,0.621844,,147.875,,0
392,0.624508,,147.75,,0
393,0.627171,,147.625,,0
394,0.629835,,147.5,,0
395,0.632499,,147.375,,0
396,0.635162,,147.25,,0
397,0.637826,,147.125,,0
398,0.64049,,147,,0
399,0.643162,,147,,0
