secs,km,power,hr,cad,alt
311,0.796613,,134.25,,57.2
312,0.799395,,133.5,,57
313,0.802177,,132.75,,56.8
314,0.80496,,132,,56.6
315,0.808107,,131.5,,56.5333
316,0.811253,,131,,56.4667
317,0.8144,,130.5,,56.4
318,0.817547,,130,,56.3333
319,0.820693,,129.5,,56.2667
320,0.82384,,129,,56.2
321,0.827233,,128,,56.2
322,0.830627,,127,,56.2
323,0.83402,,126,,56.2
324,0.837453,,124.667,,56
325,0.840887,,123.333,,55.8
326,0.84432,,122,,55.6
327,0.8476,,119,,55.4
328,0.850965,,120.5,,55.2
329,0.85433,,122,,55
330,0.85769,,127,,54.8
331,0.86105,,128.5,,54.5
332,0.86441,,130,,54.2
333,0.86775,,131.333,,53.8
334,0.87109,,132.667,,53.4
335,0.87443,,134,,53
336,0.877862,,134.75,,52.85
337,0.881295,,135.5,,52.7
338,0.884728,,136.25,,52.55
339,0.88816,,137,,52.4
340,0.891431,,137.429,,52.0857
341,0.894703,,137.857,,51.7714
342,0.897974,,138.286,,51.4571
343,0.901246,,138.714,,51.1429
344,0.904517,,139.143,,50.8286
345,0.907789,,139.571,,50.5143
346,0.91106,,140,,50.2
347,0.914096,,140,,50.2
348,0.917131,,140,,50.2
349,0.920167,,140,,50.2
350,0.923203,,140,,50.2
351,0.926239,,140,,50.2
352,0.929274,,140,,50.2
353,0.93231,,140,,50.2
354,0.93553,,140.6,,50.44
355,0.93875,,141.2,,50.68
356,0.94197,,141.8,,50.92
357,0.94519,,142.4,,51.16
358,0.94841,,143,,51.4
359,0.951564,,143.143,,51.7714
360,0.954719,,143.286,,52.1429
361,0.957873,,143.429,,52.5143
362,0.961027,,143.571,,52.8857
363,0.964181,,143.714,,53.2571
364,0.967336,,143.857,,53.6286
365,0.97049,,144,,54
366,0.973569,,144.429,,54.0571
367,0.976647,,144.857,,54.1143
368,0.979726,,145.286,,54.1714
369,0.982804,,145.714,,54.2286
370,0.985883,,146.143,,54.2857
371,0.988961,,146.571,,54.3429
372,0.99204,,147,,54.4
373,0.994943,,147,,54.6667
374,0.997847,,147,,54.9333
375,1.00075,,147,,55.2
376,1.00375,,147,,55.4
377,1.00674,,147,,55.6
378,1.00974,,147,,55.8
379,1.01274,,147,,56
380,1.01574,,147,,56.2
381,1.01873,,147,,56.4
382,1.02173,,147,,56.6
383,1.02457,,147,,56.625
384,1.02741,,147,,56.65
385,1.03025,,147,,56.675
386,1.03309,,147,,56.7
387,1.03593,,147,,56.725
388,1.03877,,147,,56.75
389,1.04161,,147,,56.775
390,1.04445,,147,,56.8
391,1.04731,,146.5,,56.7333
392,1.05017,,146,,56.6667
393,1.05303,,145.5,,56.6
394,1.0559,,145,,56.5333
395,1.05876,,144.5,,56.4667
396,1.06162,,144,,56.4
397,1.06445,,143.875,,56.325
398,1.06728,,143.75,,56.25
399,1.07011,,143.625,,56.175
400,1.07295,,143.5,,56.1
401,1.07578,,143.375,,56.025
402,1.07861,,143.25,,55.95
403,1.08144,,143.125,,55.875
404,1.08427,,143,,55.8
405,1.08703,,142.875,,56.025
406,1.0898,,142.75,,56.25
407,1.09256,,142.625,,56.475
408,1.09533,,142.5,,56.7
409,1.09809,,142.375,,56.925
410,1.10085,,142.25,,57.15
411,1.10362,,142.125,,57.375
412,1.10638,,142,,57.6
413,1.10925,,141.857,,57.7143
414,1.11212,,141.714,,57.8286
415,1.11499,,141.571,,57.9429
416,1.11786,,141.429,,58.0571
417,1.12073,,141.286,,58.1714
418,1.1236,,141.143,,58.2857
419,1.12647,,141,,58.4
420,1.12918,,140.4,,58.52
421,1.13188,,139.8,,58.64
422,1.13459,,139.2,,58.76
423,1.13729,,138.6,,58.88
424,1.14,,138,,59
425,1.1428,,137.75,,58.875
426,1.1456,,137.5,,58.75
427,1.1484,,137.25,,58.625
428,1.15119,,137,,58.5
429,1.15399,,136.75,,58.375
430,1.15679,,136.5,,58.25
431,1.15959,,136.25,,58.125
432,1.16239,,136,,58
433,1.16518,,136.125,,57.85
434,1.16796,,136.25,,57.7
435,1.17075,,136.375,,57.55
436,1.17353,,136.5,,57.4
437,1.17632,,136.625,,57.25
438,1.17911,,136.75,,57.1
439,1.18189,,136.875,,56.95
440,1.18468,,137,,56.8
441,1.18737,,136.875,,56.775
442,1.19006,,136.75,,56.75
443,1.19276,,136.625,,56.725
444,1.19545,,136.5,,56.7
445,1.19814,,136.375,,56.675
446,1.20084,,136.25,,56.65
447,1.20353,,136.125,,56.625
448,1.20622,,136,,56.6
449,1.20898,,136,,56.525
450,1.21174,,136,,56.45
451,1.21449,,136,,56.375
452,1.21725,,136,,56.3
453,1.22001,,136,,56.225
454,1.22277,,136,,56.15
455,1.22552,,136,,56.075
456,1.22828,,136,,56
457,1.23108,,135.875,,55.925
458,1.23389,,135.75,,55.85
459,1.2367,,135.625,,55.775
460,1.2395,,135.5,,55.7
461,1.2423,,135.375,,55.625
462,1.24511,,135.25,,55.55
463,1.24792,,135.125,,55.475
464,1.25072,,135,,55.4
465,1.25366,,135,,55.4571
466,1.2566,,135,,55.5143
467,1.25954,,135,,55.5714
468,1.26248,,135,,55.6286
469,1.26542,,135,,55.6857
470,1.26836,,135,,55.7429
471,1.2713,,135,,55.8
472,1.27404,,135.125,,56
473,1.27678,,135.25,,56.2
474,1.27952,,135.375,,56.4
475,1.28226,,135.5,,56.6
476,1.28499,,135.625,,56.8
477,1.28773,,135.75,,57
478,1.29047,,135.875,,57.2
479,1.29321,,136,,57.4
480,1.29605,,136.125,,57.525
481,1.29888,,136.25,,57.65
482,1.30172,,136.375,,57.775
483,1.30456,,136.5,,57.9
484,1.30739,,136.625,,58.025
485,1.31023,,136.75,,58.15
486,1.31306,,136.875,,58.275
487,1.3159,,137,,58.4
488,1.3188,,137,,58.8571
489,1.32169,,137,,59.3143
490,1.32459,,137,,59.7714
491,1.32749,,137,,60.2286
492,1.33039,,137,,60.6857
493,1.33328,,137,,61.1429
494,1.33618,,137,,61.6
495,1.33921,,136.857,,61.7143
496,1.34225,,136.714,,61.8286
497,1.34528,,136.571,,61.9429
498,1.34831,,136.429,,62.0571
499,1.35134,,136.286,,62.1714
500,1.35438,,136.143,,62.2857
501,1.35741,,136,,62.4
502,1.36067,,136.143,,62.0571
503,1.36392,,136.286,,61.7143
504,1.36718,,136.429,,61.3714
505,1.37044,,136.571,,61.0286
506,1.3737,,136.714,,60.6857
507,1.37695,,136.857,,60.3429
508,1.38021,,137,,60
509,1.3836,,137.167,,59.9333
510,1.387,,137.333,,59.8667
511,1.39039,,137.5,,59.8
512,1.39379,,137.667,,59.7333
513,1.39718,,137.833,,59.6667
514,1.40058,,138,,59.6
515,1.40416,,138,,59.4333
516,1.40773,,138,,59.2667
517,1.41131,,138,,59.1
518,1.41489,,138,,58.9333
519,1.41846,,138,,58.7667
520,1.42204,,138,,58.6
521,1.42524,,138.143,,58.6286
522,1.42844,,138.286,,58.6571
523,1.43164,,138.429,,58.6857
524,1.43484,,138.571,,58.7143
525,1.43804,,138.714,,58.7429
526,1.44124,,138.857,,58.7714
527,1.44444,,139,,58.8
528,1.44779,,139.167,,58.6
529,1.45114,,139.333,,58.4
530,1.45449,,139.5,,58.2
531,1.45784,,139.667,,58
532,1.46119,,139.833,,57.8
533,1.46454,,140,,57.6
534,1.46769,,139.5,,57.4
535,1.47085,,139,,57.2
536,1.47408,,139.286,,57.4
537,1.47731,,139.571,,57.6
538,1.48054,,139.857,,57.8
539,1.48377,,140.143,,58
540,1.487,,140.429,,58.2
541,1.49023,,140.714,,58.4
542,1.49346,,141,,58.6
543,1.49663,,141.143,,58.8857
544,1.49981,,141.286,,59.1714
545,1.50298,,141.429,,59.4571
546,1.50616,,141.571,,59.7429
547,1.50933,,141.714,,60.0286
548,1.51251,,141.857,,60.3143
549,1.51568,,142,,60.6
550,1.51903,,142.5,,60.4333
551,1.52239,,143,,60.2667
552,1.52574,,143.5,,60.1
553,1.52909,,144,,59.9333
554,1.53245,,144.5,,59.7667
555,1.5358,,145,,59.6
556,1.5388,,145.667,,59.4333
557,1.5418,,146.333,,59.2667
558,1.5448,,147,,59.1
559,1.5478,,147.667,,58.9333
560,1.5508,,148.333,,58.7667
561,1.5538,,149,,58.6
562,1.55671,,148.714,,58.4286
563,1.55962,,148.429,,58.2571
564,1.56253,,148.143,,58.0857
565,1.56543,,147.857,,57.9143
566,1.56834,,147.571,,57.7429
567,1.57125,,147.286,,57.5714
568,1.57416,,147,,57.4
569,1.57712,,146.857,,57.6
570,1.58009,,146.714,,57.8
571,1.58305,,146.571,,58
572,1.58602,,146.429,,58.2
573,1.58898,,146.286,,58.4
574,1.59195,,146.143,,58.6
575,1.59491,,146,,58.8
576,1.59788,,145.857,,58.5714
577,1.60084,,145.714,,58.3429
578,1.60381,,145.571,,58.1143
579,1.60677,,145.429,,57.8857
580,1.60974,,145.286,,57.6571
581,1.6127,,145.143,,57.4286
582,1.61567,,145,,57.2
583,1.61861,,144.857,,57.2
584,1.62156,,144.714,,57.2
585,1.6245,,144.571,,57.2
586,1.62745,,144.429,,57.2
587,1.63039,,144.286,,57.2
588,1.63334,,144.143,,57.2
589,1.63628,,144,,57.2
590,1.63912,,143.5,,57.4333
591,1.64196,,143,,57.6667
592,1.6448,,142.5,,57.9
593,1.64763,,142,,58.1333
594,1.65047,,141.5,,58.3667
595,1.65331,,141,,58.6
596,1.65622,,141.143,,58.7143
597,1.65913,,141.286,,58.8286
598,1.66204,,141.429,,58.9429
599,1.66494,,141.571,,59.0571
600,1.66785,,141.714,,59.1714
601,1.67076,,141.857,,59.2857
602,1.67367,,142,,59.4
603,1.67663,,142,,59.6
604,1.67958,,142,,59.8
605,1.68254,,142,,60
606,1.68549,,142,,60.2
607,1.68845,,142,,60.4
608,1.6914,,142,,60.6
609,1.69436,,142,,60.8
610,1.69742,,142,,60.8571
611,1.70048,,142,,60.9143
612,1.70354,,142,,60.9714
613,1.7066,,142,,61.0286
614,1.70966,,142,,61.0857
615,1.71272,,142,,61.1429
616,1.71578,,142,,61.2
617,1.71886,,142,,61.2857
618,1.72193,,142,,61.3714
619,1.72501,,142,,61.4571
620,1.72808,,142,,61.5429
621,1.73116,,142,,61.6286
622,1.73423,,142,,61.7143
623,1.73731,,142,,61.8
624,1.74043,,141.714,,61.9143
625,1.74356,,141.429,,62.0286
626,1.74668,,141.143,,62.1429
627,1.7498,,140.857,,62.2571
628,1.75292,,140.571,,62.3714
629,1.75605,,140.286,,62.4857
630,1.75917,,140,,62.6
631,1.7623,,139.857,,62.6
632,1.76542,,139.714,,62.6
633,1.76855,,139.571,,62.6
634,1.77167,,139.429,,62.6
635,1.7748,,139.286,,62.6
636,1.77792,,139.143,,62.6
637,1.78105,,139,,62.6
638,1.78412,,139,,62.5714
639,1.78718,,139,,62.5429
640,1.79025,,139,,62.5143
641,1.79332,,139,,62.4857
642,1.79639,,139,,62.4571
643,1.79945,,139,,62.4286
644,1.80252,,139,,62.4
645,1.80554,,139.286,,62.4857
646,1.80856,,139.571,,62.5714
647,1.81158,,139.857,,62.6571
648,1.81461,,140.143,,62.7429
649,1.81763,,140.429,,62.8286
650,1.82065,,140.714,,62.9143
651,1.82367,,141,,63
652,1.82663,,140.857,,62.9429
653,1.82959,,140.714,,62.8857
654,1.83255,,140.571,,62.8286
655,1.8355,,140.429,,62.7714
656,1.83846,,140.286,,62.7143
657,1.84142,,140.143,,62.6571
658,1.84438,,140,,62.6
659,1.8474,,139.857,,62.4857
660,1.85041,,139.714,,62.3714
661,1.85343,,139.571,,62.2571
662,1.85645,,139.429,,62.1429
663,1.85947,,139.286,,62.0286
664,1.86248,,139.143,,61.9143
665,1.8655,,139,,61.8
666,1.8684,,139.143,,61.7143
667,1.87131,,139.286,,61.6286
668,1.87421,,139.429,,61.5429
669,1.87711,,139.571,,61.4571
670,1.88001,,139.714,,61.3714
671,1.88292,,139.857,,61.2857
672,1.88582,,140,,61.2
673,1.88883,,140,,61.2286
674,1.89184,,140,,61.2571
675,1.89485,,140,,61.2857
676,1.89785,,140,,61.3143
677,1.90086,,140,,61.3429
678,1.90387,,140,,61.3714
679,1.90688,,140,,61.4
680,1.90987,,139.571,,61.4857
681,1.91286,,139.143,,61.5714
682,1.91585,,138.714,,61.6571
683,1.91884,,138.286,,61.7429
684,1.92183,,137.857,,61.8286
685,1.92482,,137.429,,61.9143
686,1.92781,,137,,62
687,1.93091,,137,,62.3143
688,1.93401,,137,,62.6286
689,1.93711,,137,,62.9429
690,1.9402,,137,,63.2571
691,1.9433,,137,,63.5714
692,1.9464,,137,,63.8857
693,1.9495,,137,,64.2
694,1.95269,,137.143,,64.3714
695,1.95588,,137.286,,64.5429
696,1.95907,,137.429,,64.7143
697,1.96226,,137.571,,64.8857
698,1.96545,,137.714,,65.0571
699,1.96864,,137.857,,65.2286
700,1.97183,,138,,65.4
701,1.97509,,138.143,,65.5429
702,1.97835,,138.286,,65.6857
703,1.98161,,138.429,,65.8286
704,1.98488,,138.571,,65.9714
705,1.98814,,138.714,,66.1143
706,1.9914,,138.857,,66.2571
707,1.99466,,139,,66.4
708,1.99802,,140,,66.5
709,2.00137,,141,,66.6
710,2.00434,,141,,66.5429
711,2.00731,,141,,66.4857
712,2.01028,,141,,66.4286
713,2.01324,,141,,66.3714
714,2.01621,,141,,66.3143
715,2.01918,,141,,66.2571
716,2.02215,,141,,66.2
717,2.0253,,140.857,,66.1429
718,2.02844,,140.714,,66.0857
719,2.03159,,140.571,,66.0286
720,2.03473,,140.429,,65.9714
721,2.03788,,140.286,,65.9143
722,2.04102,,140.143,,65.8571
723,2.04417,,140,,65.8
724,2.04738,,140.286,,65.6571
725,2.05059,,140.571,,65.5143
726,2.0538,,140.857,,65.3714
727,2.05702,,141.143,,65.2286
728,2.06023,,141.429,,65.0857
729,2.06344,,141.714,,64.9429
730,2.06665,,142,,64.8
731,2.06981,,142.286,,64.8857
732,2.07297,,142.571,,64.9714
733,2.07613,,142.857,,65.0571
734,2.0793,,143.143,,65.1429
735,2.08246,,143.429,,65.2286
736,2.08562,,143.714,,65.3143
737,2.08878,,144,,65.4
738,2.09195,,143.714,,65.4857
739,2.09513,,143.429,,65.5714
740,2.0983,,143.143,,65.6571
741,2.10148,,142.857,,65.7429
742,2.10465,,142.571,,65.8286
743,2.10783,,142.286,,65.9143
744,2.111,,142,,66
745,2.11402,,142,,65.9429
746,2.11704,,142,,65.8857
747,2.12006,,142,,65.8286
748,2.12309,,142,,65.7714
749,2.12611,,142,,65.7143
750,2.12913,,142,,65.6571
751,2.13215,,142,,65.6
752,2.13533,,142,,65.4571
753,2.1385,,142,,65.3143
754,2.14168,,142,,65.1714
755,2.14486,,142,,65.0286
756,2.14804,,142,,64.8857
757,2.15121,,142,,64.7429
758,2.15439,,142,,64.6
759,2.15778,,142.167,,64.4
760,2.16117,,142.333,,64.2
761,2.16457,,142.5,,64
762,2.16796,,142.667,,63.8
763,2.17135,,142.833,,63.6
764,2.17474,,143,,63.4
765,2.17831,,143.6,,63.08
766,2.18188,,144.2,,62.76
767,2.18544,,144.8,,62.44
768,2.18901,,145.4,,62.12
769,2.19258,,146,,61.8
770,2.19626,,146.167,,61.5667
771,2.19995,,146.333,,61.3333
772,2.20363,,146.5,,61.1
773,2.20731,,146.667,,60.8667
774,2.211,,146.833,,60.6333
775,2.21468,,147,,60.4
776,2.21829,,147,,60.2667
777,2.22191,,147,,60.1333
778,2.22553,,147,,60
779,2.22914,,147,,59.8667
780,2.23276,,147,,59.7333
781,2.23637,,147,,59.6
782,2.2395,,146.4,,59.32
783,2.24264,,145.8,,59.04
784,2.24577,,145.2,,58.76
785,2.24891,,144.6,,58.48
786,2.25204,,144,,58.2
787,2.2551,,143,,57.9333
788,2.25817,,142,,57.6667
789,2.26123,,141,,57.4
790,2.26428,,138,,58
791,2.26698,,136.5,,58.4
792,2.26968,,135,,58.8
793,2.27262,,133,,59.2
794,2.27555,,131,,59.6
795,2.27827,,132,,59.55
796,2.28099,,133,,59.5
797,2.28371,,134,,59.45
798,2.28643,,135,,59.4
799,2.2896,,136.333,,59.4667
800,2.29276,,137.667,,59.5333
801,2.29593,,139,,59.6
802,2.29914,,139.6,,59.72
803,2.30235,,140.2,,59.84
804,2.30555,,140.8,,59.96
805,2.30876,,141.4,,60.08
806,2.31197,,142,,60.2
807,2.31517,,142.75,,60.3
808,2.31837,,143.5,,60.4
809,2.32157,,144.25,,60.5
810,2.32477,,145,,60.6
811,2.32798,,145.75,,60.75
812,2.33119,,146.5,,60.9
813,2.3344,,147.25,,61.05
814,2.33761,,148,,61.2
815,2.34047,,148.143,,61.2286
816,2.34333,,148.286,,61.2571
817,2.34619,,148.429,,61.2857
818,2.34905,,148.571,,61.3143
819,2.35191,,148.714,,61.3429
820,2.35477,,148.857,,61.3714
821,2.35763,,149,,61.4
822,2.36096,,149.286,,61.4286
823,2.36428,,149.571,,61.4571
824,2.36761,,149.857,,61.4857
825,2.37093,,150.143,,61.5143
826,2.37426,,150.429,,61.5429
827,2.37758,,150.714,,61.5714
828,2.38091,,151,,61.6
829,2.38399,,151,,61.2857
830,2.38708,,151,,60.9714
831,2.39016,,151,,60.6571
832,2.39324,,151,,60.3429
833,2.39632,,151,,60.0286
834,2.39941,,151,,59.7143
835,2.40249,,151,,59.4
836,2.40546,,151,,59.3143
837,2.40843,,151,,59.2286
838,2.4114,,151,,59.1429
839,2.41436,,151,,59.0571
840,2.41733,,151,,58.9714
841,2.4203,,151,,58.8857
842,2.42327,,151,,58.8
843,2.42643,,151,,58.8571
844,2.4296,,151,,58.9143
845,2.43276,,151,,58.9714
846,2.43593,,151,,59.0286
847,2.43909,,151,,59.0857
