secs,km,power,hr,cad,alt
0,0,,123,,10.8
1,0.00237,,124,,10.7333
2,0.00474,,125,,10.6667
3,0.00711,,126,,10.6
4,0.00983,,126.75,,10.55
5,0.01255,,127.5,,10.5
6,0.01527,,128.25,,10.45
7,0.01799,,129,,10.4
8,0.02177,,129.6,,10.36
9,0.02555,,130.2,,10.32
10,0.02933,,130.8,,10.28
11,0.03311,,131.4,,10.24
12,0.03689,,132,,10.2
13,0.04053,,132.6,,10.16
14,0.04417,,133.2,,10.12
15,0.04781,,133.8,,10.08
16,0.05145,,134.4,,10.04
17,0.05509,,135,,10
18,0.058625,,135.75,,9.85
19,0.06216,,136.5,,9.7
20,0.065695,,137.25,,9.55
21,0.06923,,138,,9.4
22,0.073275,,138.75,,9.4
23,0.07732,,139.5,,9.4
24,0.081365,,140.25,,9.4
25,0.08541,,141,,9.4
26,0.089255,,141.75,,9.45
27,0.0931,,142.5,,9.5
28,0.096945,,143.25,,9.55
29,0.10079,,144,,9.6
30,0.105052,,144.6,,9.68
31,0.109314,,145.2,,9.76
32,0.113576,,145.8,,9.84
33,0.117838,,146.4,,9.92
34,0.1221,,147,,10
35,0.12624,,147.6,,9.88
36,0.13038,,148.2,,9.76
37,0.13452,,148.8,,9.64
38,0.13866,,149.4,,9.52
39,0.1428,,150,,9.4
40,0.146643,,150.333,,9.26667
41,0.150487,,150.667,,9.13333
42,0.15433,,151,,9
43,0.158173,,151.333,,8.86667
44,0.162017,,151.667,,8.73333
45,0.16586,,152,,8.6
46,0.1694,,152.333,,9.33333
47,0.17294,,152.667,,10.0667
48,0.17648,,153,,10.8
49,0.18002,,153.333,,11.5333
50,0.18356,,153.667,,12.2667
51,0.1871,,154,,13
52,0.189561,,154.125,,13.4
53,0.192022,,154.25,,13.8
54,0.194484,,154.375,,14.2
55,0.196945,,154.5,,14.6
56,0.199406,,154.625,,15
57,0.201868,,154.75,,15.4
58,0.204329,,154.875,,15.8
59,0.20679,,155,,16.2
60,0.210198,,155,,16.4333
61,0.213607,,155,,16.6667
62,0.217015,,155,,16.9
63,0.220423,,155,,17.1333
64,0.223832,,155,,17.3667
65,0.22724,,155,,17.6
66,0.230601,,155.143,,17.9429
67,0.233963,,155.286,,18.2857
68,0.237324,,155.429,,18.6286
69,0.240686,,155.571,,18.9714
70,0.244047,,155.714,,19.3143
71,0.247409,,155.857,,19.6571
72,0.25077,,156,,20
73,0.254313,,156,,19.6
74,0.257857,,156,,19.2
75,0.2614,,156,,18.8
76,0.264883,,156.167,,18.9333
77,0.268367,,156.333,,19.0667
78,0.27185,,156.5,,19.2
79,0.275333,,156.667,,19.3333
80,0.278817,,156.833,,19.4667
81,0.2823,,157,,19.6
82,0.285675,,157.167,,19.5
83,0.28905,,157.333,,19.4
84,0.292425,,157.5,,19.3
85,0.2958,,157.667,,19.2
86,0.299175,,157.833,,19.1
87,0.30255,,158,,19
88,0.30605,,157.833,,18.9333
89,0.30955,,157.667,,18.8667
90,0.31305,,157.5,,18.8
91,0.31655,,157.333,,18.7333
92,0.32005,,157.167,,18.6667
93,0.32355,,157,,18.6
94,0.327255,,157,,18.4333
95,0.33096,,157,,18.2667
96,0.334665,,157,,18.1
97,0.33837,,157,,17.9333
98,0.342075,,157,,17.7667
99,0.34578,,157,,17.6
100,0.349608,,157.167,,17.4667
101,0.353437,,157.333,,17.3333
102,0.357265,,157.5,,17.2
103,0.361093,,157.667,,17.0667
104,0.364922,,157.833,,16.9333
105,0.36875,,158,,16.8
106,0.372647,,158.167,,16.9667
107,0.376543,,158.333,,17.1333
108,0.38044,,158.5,,17.3
109,0.384337,,158.667,,17.4667
110,0.388233,,158.833,,17.6333
111,0.39213,,159,,17.8
112,0.395885,,159.167,,17.7
113,0.39964,,159.333,,17.6
114,0.403395,,159.5,,17.5
115,0.40715,,159.667,,17.4
116,0.410905,,159.833,,17.3
117,0.41466,,160,,17.2
118,0.418227,,160.167,,16.9333
119,0.421793,,160.333,,16.6667
120,0.42536,,160.5,,16.4
121,0.428927,,160.667,,16.1333
122,0.432493,,160.833,,15.8667
123,0.43606,,161,,15.6
124,0.439633,,160.833,,15.7333
125,0.443207,,160.667,,15.8667
126,0.44678,,160.5,,16
127,0.450353,,160.333,,16.1333
128,0.453927,,160.167,,16.2667
129,0.4575,,160,,16.4
130,0.461175,,160,,16.4
131,0.46485,,160,,16.4
132,0.468525,,160,,16.4
133,0.4722,,160,,16.4
134,0.475875,,160,,16.4
135,0.47955,,160,,16.4
136,0.483233,,160,,16.2667
137,0.486917,,160,,16.1333
138,0.4906,,160,,16
139,0.494283,,160,,15.8667
140,0.497967,,160,,15.7333
141,0.50165,,160,,15.6
142,0.505247,,160.333,,15.4667
143,0.508843,,160.667,,15.3333
144,0.51244,,161,,15.2
145,0.516037,,161.333,,15.0667
146,0.519633,,161.667,,14.9333
147,0.52323,,162,,14.8
148,0.527,,162.167,,14.7667
149,0.53077,,162.333,,14.7333
150,0.53454,,162.5,,14.7
151,0.53831,,162.667,,14.6667
152,0.54208,,162.833,,14.6333
153,0.54585,,163,,14.6
154,0.54962,,163,,14.2
155,0.55339,,163,,13.8
156,0.55716,,163,,13.4
157,0.56093,,163,,13
158,0.5647,,163,,12.6
159,0.56847,,163,,12.2
160,0.57198,,163,,12.6333
161,0.57549,,163,,13.0667
162,0.579,,163,,13.5
163,0.58251,,163,,13.9333
164,0.58602,,163,,14.3667
165,0.58953,,163,,14.8
166,0.59297,,163,,14.8
167,0.59641,,163,,14.8
168,0.59985,,163,,14.8
169,0.60329,,163,,14.8
170,0.60673,,163,,14.8
171,0.61017,,163,,14.8
172,0.613758,,162.833,,14.5667
173,0.617347,,162.667,,14.3333
174,0.620935,,162.5,,14.1
175,0.624523,,162.333,,13.8667
176,0.628112,,162.167,,13.6333
177,0.6317,,162,,13.4
178,0.635277,,162,,13.3333
179,0.638853,,162,,13.2667
180,0.64243,,162,,13.2
181,0.646007,,162,,13.1333
182,0.649583,,162,,13.0667
183,0.65316,,162,,13
184,0.656622,,162.167,,12.7333
185,0.660083,,162.333,,12.4667
186,0.663545,,162.5,,12.2
187,0.667007,,162.667,,11.9333
188,0.670468,,162.833,,11.6667
189,0.67393,,163,,11.4
190,0.677277,,162.833,,11.3333
191,0.680623,,162.667,,11.2667
192,0.68397,,162.5,,11.2
193,0.687317,,162.333,,11.1333
194,0.690663,,162.167,,11.0667
195,0.69401,,162,,11
196,0.697475,,161.833,,11.0667
197,0.70094,,161.667,,11.1333
198,0.704405,,161.5,,11.2
199,0.70787,,161.333,,11.2667
200,0.711335,,161.167,,11.3333
201,0.7148,,161,,11.4
202,0.718578,,161,,11.7
203,0.722357,,161,,12
204,0.726135,,161,,12.3
205,0.729913,,161,,12.6
206,0.733692,,161,,12.9
207,0.73747,,161,,13.2
208,0.741526,,160.6,,13.32
209,0.745582,,160.2,,13.44
210,0.749638,,159.8,,13.56
211,0.753694,,159.4,,13.68
212,0.75775,,159,,13.8
213,0.761655,,159,,13.8667
214,0.76556,,159,,13.9333
215,0.769465,,159,,14
216,0.77337,,159,,14.0667
217,0.777275,,159,,14.1333
218,0.78118,,159,,14.2
219,0.785216,,159.6,,14.24
220,0.789252,,160.2,,14.28
221,0.793288,,160.8,,14.32
222,0.797324,,161.4,,14.36
223,0.80136,,162,,14.4
224,0.805235,,162.333,,14.5667
225,0.80911,,162.667,,14.7333
226,0.812985,,163,,14.9
227,0.81686,,163.333,,15.0667
228,0.820735,,163.667,,15.2333
229,0.82461,,164,,15.4
230,0.828283,,163.833,,15.5
