secs,km,power,hr,cad,alt
147,0.458407,,119,,97.75
148,0.46125,,119,,97.8
149,0.464364,,119.143,,97.8286
150,0.467479,,119.286,,97.8571
151,0.470593,,119.429,,97.8857
152,0.473707,,119.571,,97.9143
153,0.476821,,119.714,,97.9429
154,0.479936,,119.857,,97.9714
155,0.48305,,120,,98
156,0.48623,,119.75,,98
157,0.48941,,119.5,,98
158,0.49259,,119.25,,98
159,0.49577,,119,,98
160,0.49884,,119,,98.0571
161,0.50191,,119,,98.1143
162,0.50498,,119,,98.1714
163,0.50805,,119,,98.2286
164,0.51112,,119,,98.2857
165,0.51419,,119,,98.3429
166,0.51726,,119,,98.4
167,0.520357,,119.143,,98.4286
168,0.523454,,119.286,,98.4571
169,0.526551,,119.429,,98.4857
170,0.529649,,119.571,,98.5143
171,0.532746,,119.714,,98.5429
172,0.535843,,119.857,,98.5714
173,0.53894,,120,,98.6
174,0.541952,,119.667,,98.6667
175,0.544963,,119.333,,98.7333
176,0.547975,,119,,98.8
177,0.550987,,118.667,,98.8667
178,0.553998,,118.333,,98.9333
179,0.55701,,118,,99
180,0.559957,,117.714,,99.0857
181,0.562904,,117.429,,99.1714
182,0.565851,,117.143,,99.2571
183,0.568799,,116.857,,99.3429
184,0.571746,,116.571,,99.4286
185,0.574693,,116.286,,99.5143
186,0.57764,,116,,99.6
187,0.580994,,116,,99.6857
188,0.584349,,116,,99.7714
189,0.587703,,116,,99.8571
190,0.591057,,116,,99.9429
191,0.594411,,116,,100.029
192,0.597766,,116,,100.114
193,0.60112,,116,,100.2
194,0.60446,,116.167,,100.3
195,0.6078,,116.333,,100.4
196,0.61114,,116.5,,100.5
197,0.61448,,116.667,,100.6
198,0.61782,,116.833,,100.7
199,0.62116,,117,,100.8
200,0.62453,,117.5,,100.9
201,0.6279,,118,,101
202,0.63127,,118.5,,101.1
203,0.63464,,119,,101.2
204,0.637763,,119.5,,101.3
205,0.640887,,120,,101.4
206,0.64401,,120.5,,101.5
207,0.647133,,121,,101.6
208,0.650257,,121.5,,101.7
209,0.65338,,122,,101.8
210,0.656593,,122.25,,101.9
211,0.659805,,122.5,,102
212,0.663018,,122.75,,102.1
213,0.66623,,123,,102.2
214,0.66953,,122.857,,102.286
215,0.67283,,122.714,,102.371
216,0.67613,,122.571,,102.457
217,0.67943,,122.429,,102.543
218,0.68273,,122.286,,102.629
219,0.68603,,122.143,,102.714
220,0.68933,,122,,102.8
221,0.692665,,122,,102.867
222,0.696,,122,,102.933
223,0.699335,,122,,103
224,0.70267,,122,,103.067
225,0.706005,,122,,103.133
226,0.70934,,122,,103.2
227,0.712293,,122.143,,103.229
228,0.715246,,122.286,,103.257
229,0.718199,,122.429,,103.286
230,0.721151,,122.571,,103.314
231,0.724104,,122.714,,103.343
232,0.727057,,122.857,,103.371
233,0.73001,,123,,103.4
234,0.733107,,122.857,,103.371
235,0.736204,,122.714,,103.343
236,0.739301,,122.571,,103.314
237,0.742399,,122.429,,103.286
238,0.745496,,122.286,,103.257
239,0.748593,,122.143,,103.229
240,0.75169,,122,,103.2
241,0.75487,,122,,103.171
242,0.75805,,122,,103.143
243,0.76123,,122,,103.114
244,0.76441,,122,,103.086
245,0.76759,,122,,103.057
246,0.77077,,122,,103.029
247,0.77395,,122,,103
248,0.77751,,122,,102.933
249,0.78107,,122,,102.867
250,0.78463,,122,,102.8
251,0.78819,,122,,102.733
252,0.79175,,122,,102.667
253,0.79531,,122,,102.6
254,0.79937,,121.333,,102.467
255,0.80343,,120.667,,102.333
256,0.80749,,120,,102.2
257,0.810953,,119.667,,102.1
258,0.814417,,119.333,,102
259,0.81788,,119,,101.9
260,0.821343,,118.667,,101.8
261,0.824807,,118.333,,101.7
262,0.82827,,118,,101.6
263,0.831523,,118,,101.571
264,0.834776,,118,,101.543
265,0.838029,,118,,101.514
266,0.841281,,118,,101.486
267,0.844534,,118,,101.457
268,0.847787,,118,,101.429
269,0.85104,,118,,101.4
270,0.854473,,117.833,,101.4
271,0.857907,,117.667,,101.4
272,0.86134,,117.5,,101.4
273,0.864773,,117.333,,101.4
274,0.868207,,117.167,,101.4
275,0.87164,,117,,101.4
276,0.875067,,117,,101.433
277,0.878493,,117,,101.467
278,0.88192,,117,,101.5
279,0.885347,,117,,101.533
280,0.888773,,117,,101.567
281,0.8922,,117,,101.6
282,0.895285,,117.167,,101.767
283,0.89837,,117.333,,101.933
284,0.901455,,117.5,,102.1
285,0.90454,,117.667,,102.267
286,0.907625,,117.833,,102.433
287,0.91071,,118,,102.6
288,0.91376,,118.286,,102.657
289,0.91681,,118.571,,102.714
290,0.91986,,118.857,,102.771
291,0.92291,,119.143,,102.829
292,0.92596,,119.429,,102.886
293,0.92901,,119.714,,102.943
294,0.93206,,120,,103
295,0.935137,,120.333,,103.067
296,0.938213,,120.667,,103.133
297,0.94129,,121,,103.2
298,0.94446,,121.143,,103.257
299,0.94763,,121.286,,103.314
300,0.9508,,121.429,,103.371
301,0.95397,,121.571,,103.429
302,0.95714,,121.714,,103.486
303,0.96031,,121.857,,103.543
304,0.96348,,122,,103.6
305,0.96674,,122.2,,103.72
306,0.97,,122.4,,103.84
307,0.97326,,122.6,,103.96
308,0.97652,,122.8,,104.08
309,0.97978,,123,,104.2
310,0.983095,,123.167,,104.4
311,0.98641,,123.333,,104.6
312,0.989725,,123.5,,104.8
313,0.99304,,123.667,,105
314,0.996355,,123.833,,105.2
315,0.99967,,124,,105.4
316,1.00289,,124,,105.543
317,1.00611,,124,,105.686
318,1.00933,,124,,105.829
319,1.01254,,124,,105.971
320,1.01576,,124,,106.114
321,1.01898,,124,,106.257
322,1.0222,,124,,106.4
323,1.02519,,124,,106.6
324,1.02818,,124,,106.8
325,1.03116,,124,,107
326,1.03415,,124,,107.2
327,1.03714,,124,,107.4
328,1.04008,,124,,107.567
329,1.04302,,124,,107.733
330,1.04595,,124,,107.9
331,1.04889,,124,,108.067
332,1.05183,,124,,108.233
333,1.05477,,124,,108.4
334,1.05744,,123.5,,108.6
335,1.0601,,123,,108.8
336,1.06277,,122.5,,109
337,1.06544,,122,,109.2
338,1.0681,,121.5,,109.4
339,1.07077,,121,,109.6
340,1.0734,,121,,109.743
341,1.07603,,121,,109.886
342,1.07866,,121,,110.029
343,1.08128,,121,,110.171
344,1.08391,,121,,110.314
345,1.08654,,121,,110.457
346,1.08917,,121,,110.6
347,1.09195,,121.5,,110.7
348,1.09473,,122,,110.8
349,1.0975,,122.5,,110.9
350,1.10028,,123,,111
351,1.10306,,123.5,,111.1
352,1.10584,,124,,111.2
353,1.10875,,124.25,,111.35
354,1.11165,,124.5,,111.5
355,1.11456,,124.75,,111.65
356,1.11747,,125,,111.8
357,1.12048,,125.286,,111.886
358,1.12349,,125.571,,111.971
359,1.1265,,125.857,,112.057
360,1.1295,,126.143,,112.143
361,1.13251,,126.429,,112.229
362,1.13552,,126.714,,112.314
363,1.13853,,127,,112.4
364,1.14148,,127.143,,112.457
365,1.14444,,127.286,,112.514
366,1.14739,,127.429,,112.571
367,1.15034,,127.571,,112.629
368,1.15329,,127.714,,112.686
369,1.15625,,127.857,,112.743
370,1.1592,,128,,112.8
371,1.16229,,128,,112.8
372,1.16537,,128,,112.8
373,1.16846,,128,,112.8
374,1.17154,,128,,112.8
375,1.17432,,127.875,,112.825
376,1.1771,,127.75,,112.85
377,1.17987,,127.625,,112.875
378,1.18265,,127.5,,112.9
379,1.18543,,127.375,,112.925
380,1.1882,,127.25,,112.95
381,1.19098,,127.125,,112.975
382,1.19376,,127,,113
383,1.19661,,126.4,,113
384,1.19946,,125.8,,113
385,1.2023,,125.2,,113
386,1.20515,,124.6,,113
387,1.208,,124,,113
388,1.21139,,123.667,,112.967
389,1.21479,,123.333,,112.933
390,1.21819,,123,,112.9
391,1.22158,,122.667,,112.867
392,1.22497,,122.333,,112.833
393,1.22837,,122,,112.8
394,1.23172,,121.667,,112.733
395,1.23508,,121.333,,112.667
396,1.23843,,121,,112.6
397,1.24178,,120.667,,112.533
398,1.24514,,120.333,,112.467
399,1.24849,,120,,112.4
400,1.25182,,119.857,,112.286
401,1.25514,,119.714,,112.171
402,1.25847,,119.571,,112.057
403,1.26179,,119.429,,111.943
404,1.26512,,119.286,,111.829
405,1.26844,,119.143,,111.714
406,1.27177,,119,,111.6
407,1.27506,,118.714,,111.486
408,1.27834,,118.429,,111.371
409,1.28163,,118.143,,111.257
410,1.28492,,117.857,,111.143
411,1.28821,,117.571,,111.029
412,1.29149,,117.286,,110.914
413,1.29478,,117,,110.8
414,1.29853,,117.5,,110.7
415,1.30228,,118,,110.6
416,1.30578,,117.833,,110.467
417,1.30927,,117.667,,110.333
418,1.31277,,117.5,,110.2
419,1.31627,,117.333,,110.067
420,1.31976,,117.167,,109.933
421,1.32326,,117,,109.8
422,1.32693,,117,,109.733
423,1.33061,,117,,109.667
424,1.33428,,117,,109.6
425,1.33768,,116.4,,109.44
426,1.34107,,115.8,,109.28
427,1.34447,,115.2,,109.12
428,1.34786,,114.6,,108.96
429,1.35126,,114,,108.8
430,1.35476,,113.667,,108.667
431,1.35827,,113.333,,108.533
432,1.36177,,113,,108.4
433,1.36538,,113,,108.233
434,1.369,,113,,108.067
435,1.37262,,113,,107.9
436,1.37623,,113,,107.733
437,1.37984,,113,,107.567
438,1.38346,,113,,107.4
439,1.38697,,114,,107.4
440,1.39057,,113.833,,107.233
441,1.39416,,113.667,,107.067
442,1.39776,,113.5,,106.9
443,1.40136,,113.333,,106.733
444,1.40495,,113.167,,106.567
445,1.40855,,113,,106.4
446,1.41214,,112,,106.2
447,1.41567,,112,,106.067
448,1.4192,,112,,105.933
449,1.42273,,112,,105.8
450,1.42626,,112,,105.667
451,1.42979,,112,,105.533
452,1.43332,,112,,105.4
453,1.43733,,112,,105.2
454,1.44116,,112.167,,105.033
455,1.44499,,112.333,,104.867
456,1.44882,,112.5,,104.7
457,1.45265,,112.667,,104.533
458,1.45648,,112.833,,104.367
459,1.46031,,113,,104.2
460,1.46393,,113.5,,104.2
461,1.46754,,114,,104.2
462,1.47121,,114,,104.067
463,1.47487,,114,,103.933
464,1.47854,,114,,103.8
465,1.48221,,114,,103.667
466,1.48587,,114,,103.533
467,1.48954,,114,,103.4
468,1.49305,,114.167,,103.433
469,1.49655,,114.333,,103.467
470,1.50006,,114.5,,103.5
471,1.50357,,114.667,,103.533
472,1.50707,,114.833,,103.567
473,1.51058,,115,,103.6
474,1.51416,,115.167,,103.6
475,1.51774,,115.333,,103.6
476,1.52132,,115.5,,103.6
477,1.5249,,115.667,,103.6
478,1.52848,,115.833,,103.6
479,1.53206,,116,,103.6
480,1.53552,,116.167,,103.6
481,1.53898,,116.333,,103.6
482,1.54244,,116.5,,103.6
483,1.5459,,116.667,,103.6
484,1.54936,,116.833,,103.6
485,1.55282,,117,,103.6
486,1.5563,,117.333,,103.6
487,1.55978,,117.667,,103.6
488,1.56326,,118,,103.6
489,1.56673,,118.333,,103.6
490,1.57021,,118.667,,103.6
491,1.57369,,119,,103.6
492,1.57718,,119,,103.6
493,1.58066,,119,,103.6
494,1.58415,,119,,103.6
495,1.58764,,119,,103.6
496,1.59112,,119,,103.6
497,1.59461,,119,,103.6
498,1.59786,,119.143,,103.571
499,1.60111,,119.286,,103.543
500,1.60436,,119.429,,103.514
501,1.60761,,119.571,,103.486
502,1.61086,,119.714,,103.457
503,1.61411,,119.857,,103.429
504,1.61736,,120,,103.4
505,1.62054,,120,,103.429
506,1.62372,,120,,103.457
507,1.6269,,120,,103.486
508,1.63008,,120,,103.514
509,1.63326,,120,,103.543
510,1.63644,,120,,103.571
511,1.63962,,120,,103.6
512,1.64319,,120.167,,103.633
513,1.64676,,120.333,,103.667
514,1.65033,,120.5,,103.7
515,1.6539,,120.667,,103.733
516,1.65747,,120.833,,103.767
517,1.66104,,121,,103.8
518,1.66443,,121,,103.833
519,1.66782,,121,,103.867
520,1.67121,,121,,103.9
521,1.67459,,121,,103.933
522,1.67798,,121,,103.967
523,1.68137,,121,,104
524,1.68485,,121.167,,104.033
525,1.68832,,121.333,,104.067
526,1.69179,,121.5,,104.1
527,1.69527,,121.667,,104.133
528,1.69875,,121.833,,104.167
529,1.70222,,122,,104.2
530,1.70536,,122,,104.257
531,1.70849,,122,,104.314
532,1.71163,,122,,104.371
533,1.71477,,122,,104.429
534,1.71791,,122,,104.486
535,1.72104,,122,,104.543
536,1.72418,,122,,104.6
537,1.72733,,122,,104.657
538,1.73049,,122,,104.714
539,1.73364,,122,,104.771
540,1.73679,,122,,104.829
541,1.73994,,122,,104.886
542,1.7431,,122,,104.943
543,1.74625,,122,,105
544,1.74917,,122,,105.029
545,1.75209,,122,,105.057
546,1.75501,,122,,105.086
547,1.75793,,122,,105.114
548,1.76085,,122,,105.143
549,1.76377,,122,,105.171
550,1.76669,,122,,105.2
551,1.76992,,122.143,,105.286
552,1.77315,,122.286,,105.371
553,1.77638,,122.429,,105.457
554,1.77962,,122.571,,105.543
555,1.78285,,122.714,,105.629
556,1.78608,,122.857,,105.714
557,1.78931,,123,,105.8
558,1.79229,,123,,105.857
559,1.79528,,123,,105.914
560,1.79826,,123,,105.971
561,1.80124,,123,,106.029
562,1.80422,,123,,106.086
563,1.80721,,123,,106.143
564,1.81019,,123,,106.2
565,1.81272,,123,,106.2
566,1.81526,,123,,106.2
567,1.81846,,123.143,,106.286
568,1.82165,,123.286,,106.371
569,1.82485,,123.429,,106.457
570,1.82805,,123.571,,106.543
571,1.83125,,123.714,,106.629
572,1.83444,,123.857,,106.714
573,1.83764,,124,,106.8
574,1.84048,,124.2,,106.88
575,1.84333,,124.4,,106.96
576,1.84617,,124.6,,107.04
577,1.84902,,124.8,,107.12
578,1.85186,,125,,107.2
579,1.85503,,125.143,,107.286
580,1.8582,,125.286,,107.371
581,1.86137,,125.429,,107.457
582,1.86454,,125.571,,107.543
583,1.86771,,125.714,,107.629
584,1.87088,,125.857,,107.714
585,1.87405,,126,,107.8
586,1.8771,,125.857,,107.857
587,1.88015,,125.714,,107.914
588,1.8832,,125.571,,107.971
589,1.88624,,125.429,,108.029
590,1.88929,,125.286,,108.086
591,1.89234,,125.143,,108.143
592,1.89539,,125,,108.2
593,1.89885,,124.75,,108.25
594,1.90231,,124.5,,108.3
595,1.90577,,124.25,,108.35
596,1.90923,,124,,108.4
597,1.91259,,124,,108.4
598,1.91595,,124,,108.4
599,1.91931,,124,,108.4
600,1.92267,,124,,108.4
601,1.9265,,124.167,,108.433
602,1.93032,,124.333,,108.467
603,1.93415,,124.5,,108.5
604,1.93798,,124.667,,108.533
605,1.9418,,124.833,,108.567
606,1.94563,,125,,108.6
607,1.94988,,125.2,,108.6
608,1.95413,,125.4,,108.6
609,1.95839,,125.6,,108.6
610,1.96264,,125.8,,108.6
611,1.96689,,126,,108.6
612,1.97115,,126.4,,108.68
613,1.97542,,126.8,,108.76
614,1.97968,,127.2,,108.84
615,1.98395,,127.6,,108.92
616,1.98821,,128,,109
617,1.99235,,128.25,,109
618,1.99648,,128.5,,109
619,2.00061,,128.75,,109
620,2.00475,,129,,109
621,2.00852,,129.167,,109.033
622,2.01229,,129.333,,109.067
623,2.01606,,129.5,,109.1
624,2.01983,,129.667,,109.133
625,2.0236,,129.833,,109.167
626,2.02737,,130,,109.2
627,2.03071,,130,,109.2
628,2.03404,,130,,109.2
629,2.03738,,130,,109.2
630,2.04072,,130,,109.2
631,2.04405,,130,,109.2
632,2.04739,,130,,109.2
633,2.05092,,130.167,,109.2
634,2.05444,,130.333,,109.2
635,2.05797,,130.5,,109.2
636,2.0615,,130.667,,109.2
637,2.06502,,130.833,,109.2
638,2.06855,,131,,109.2
639,2.0722,,130.8,,109.24
640,2.07584,,130.6,,109.28
641,2.07949,,130.4,,109.32
642,2.08313,,130.2,,109.36
643,2.08678,,130,,109.4
644,2.09014,,130,,109.433
645,2.09349,,130,,109.467
646,2.09685,,130,,109.5
647,2.1002,,130,,109.533
648,2.10356,,130,,109.567
649,2.10691,,130,,109.6
650,2.1103,,129.833,,109.667
651,2.11368,,129.667,,109.733
652,2.11707,,129.5,,109.8
653,2.12046,,129.333,,109.867
654,2.12384,,129.167,,109.933
655,2.12723,,129,,110
656,2.13082,,129,,110.1
657,2.1344,,129,,110.2
658,2.13799,,129,,110.3
659,2.14157,,129,,110.4
660,2.14513,,129,,110.467
661,2.14868,,129,,110.533
662,2.15224,,129,,110.6
663,2.1558,,129,,110.667
664,2.15935,,129,,110.733
665,2.16291,,129,,110.8
666,2.1661,,129,,110.933
667,2.16928,,129,,111.067
668,2.17246,,129,,111.2
669,2.17565,,129,,111.333
670,2.17884,,129,,111.467
671,2.18202,,129,,111.6
672,2.18482,,129,,111.7
673,2.18763,,129,,111.8
674,2.19043,,129,,111.9
675,2.19324,,129,,112
676,2.19604,,129,,112.1
677,2.19884,,129,,112.2
678,2.20165,,129,,112.3
679,2.20445,,129,,112.4
680,2.20749,,129,,112.6
681,2.21054,,129,,112.8
682,2.21318,,128.5,,112.9
683,2.21582,,128,,113
684,2.21846,,127.5,,113.1
685,2.2211,,127,,113.2
686,2.22374,,126.5,,113.3
687,2.22638,,126,,113.4
688,2.22893,,125.333,,113.533
689,2.23148,,124.667,,113.667
690,2.23403,,124,,113.8
691,2.23739,,123.833,,113.933
692,2.24074,,123.667,,114.067
693,2.2441,,123.5,,114.2
694,2.24746,,123.333,,114.333
695,2.25081,,123.167,,114.467
696,2.25417,,123,,114.6
697,2.25771,,123.5,,114.7
698,2.26124,,124,,114.8
699,2.26478,,124.5,,114.9
700,2.26831,,125,,115
701,2.27231,,125.75,,115.05
702,2.2763,,126.5,,115.1
703,2.2803,,127.25,,115.15
704,2.2843,,128,,115.2
705,2.28789,,128.333,,115.267
706,2.29148,,128.667,,115.333
707,2.29507,,129,,115.4
708,2.29865,,129.333,,115.467
709,2.30224,,129.667,,115.533
710,2.30583,,130,,115.6
711,2.3095,,129.833,,115.667
712,2.31317,,129.667,,115.733
713,2.31684,,129.5,,115.8
714,2.32052,,129.333,,115.867
715,2.32419,,129.167,,115.933
716,2.32786,,129,,116
717,2.33127,,129,,115.967
718,2.33468,,129,,115.933
719,2.33808,,129,,115.9
720,2.34149,,129,,115.867
721,2.3449,,129,,115.833
722,2.34831,,129,,115.8
723,2.35206,,129,,115.733
724,2.35581,,129,,115.667
725,2.35956,,129,,115.6
726,2.36332,,129,,115.533
727,2.36707,,129,,115.467
728,2.37082,,129,,115.4
729,2.37464,,128.667,,115.233
730,2.37846,,128.333,,115.067
731,2.38227,,128,,114.9
732,2.38609,,127.667,,114.733
733,2.38991,,127.333,,114.567
734,2.39373,,127,,114.4
735,2.39773,,126.75,,114.25
736,2.40172,,126.5,,114.1
737,2.40571,,126.25,,113.95
738,2.40971,,126,,113.8
739,2.41354,,126,,113.667
740,2.41737,,126,,113.533
741,2.42121,,126,,113.4
742,2.42504,,126,,113.267
743,2.42887,,126,,113.133
744,2.4327,,126,,113
745,2.43653,,125,,112.8
746,2.44061,,125,,112.64
747,2.4447,,125,,112.48
748,2.44878,,125,,112.32
749,2.45287,,125,,112.16
750,2.45695,,125,,112
751,2.46135,,125,,111.9
752,2.46575,,125,,111.8
753,2.4699,,124.6,,111.68
754,2.47405,,124.2,,111.56
755,2.47819,,123.8,,111.44
756,2.48234,,123.4,,111.32
757,2.48649,,123,,111.2
758,2.49042,,123,,111.167
759,2.49435,,123,,111.133
760,2.49828,,123,,111.1
761,2.5022,,123,,111.067
762,2.50613,,123,,111.033
763,2.51006,,123,,111
764,2.51381,,122.833,,111.033
765,2.51755,,122.667,,111.067
766,2.5213,,122.5,,111.1
767,2.52505,,122.333,,111.133
768,2.52879,,122.167,,111.167
769,2.53254,,122,,111.2
770,2.53615,,122.167,,111.233
771,2.53977,,122.333,,111.267
772,2.54338,,122.5,,111.3
773,2.54699,,122.667,,111.333
774,2.55061,,122.833,,111.367
775,2.55422,,123,,111.4
776,2.55764,,123,,111.433
777,2.56107,,123,,111.467
778,2.56449,,123,,111.5
779,2.56792,,123,,111.533
780,2.57134,,123,,111.567
781,2.57477,,123,,111.6
782,2.57852,,123.167,,111.7
783,2.58227,,123.333,,111.8
784,2.58602,,123.5,,111.9
785,2.58977,,123.667,,112
786,2.59352,,123.833,,112.1
787,2.59727,,124,,112.2
788,2.60087,,124.167,,112.167
789,2.60447,,124.333,,112.133
790,2.60807,,124.5,,112.1
791,2.61167,,124.667,,112.067
792,2.61527,,124.833,,112.033
793,2.61887,,125,,112
794,2.62252,,125.333,,112
795,2.62617,,125.667,,112
796,2.62983,,126,,112
797,2.63348,,126.333,,112
798,2.63713,,126.667,,112
799,2.64078,,127,,112
800,2.6446,,126.833,,111.9
801,2.64842,,126.667,,111.8
802,2.65224,,126.5,,111.7
803,2.65606,,126.333,,111.6
804,2.65988,,126.167,,111.5
805,2.6637,,126,,111.4
806,2.66744,,126,,111.467
807,2.67118,,126,,111.533
808,2.67492,,126,,111.6
809,2.67866,,126,,111.667
810,2.6824,,126,,111.733
811,2.68614,,126,,111.8
812,2.68993,,126.167,,111.867
813,2.69372,,126.333,,111.933
814,2.69752,,126.5,,112
815,2.70131,,126.667,,112.067
816,2.7051,,126.833,,112.133
817,2.70889,,127,,112.2
818,2.71252,,127.167,,112.3
819,2.71616,,127.333,,112.4
820,2.71979,,127.5,,112.5
821,2.72342,,127.667,,112.6
822,2.72706,,127.833,,112.7
823,2.73069,,128,,112.8
824,2.73442,,128.167,,112.867
825,2.73815,,128.333,,112.933
826,2.74188,,128.5,,113
827,2.7456,,128.667,,113.067
828,2.74933,,128.833,,113.133
829,2.75306,,129,,113.2
830,2.75667,,129.167,,113.2
831,2.76029,,129.333,,113.2
832,2.76391,,129.5,,113.2
833,2.76752,,129.667,,113.2
834,2.77114,,129.833,,113.2
835,2.77475,,130,,113.2
836,2.7783,,129.833,,113.233
837,2.78185,,129.667,,113.267
838,2.7854,,129.5,,113.3
839,2.78896,,129.333,,113.333
840,2.79251,,129.167,,113.367
841,2.79606,,129,,113.4
842,2.79987,,129.333,,113.433
843,2.80369,,129.667,,113.467
844,2.8075,,130,,113.5
845,2.81131,,130.333,,113.533
846,2.81513,,130.667,,113.567
847,2.81894,,131,,113.6
848,2.82264,,131.25,,113.65
849,2.82633,,131.5,,113.7
850,2.83003,,131.75,,113.75
851,2.83372,,132,,113.8
852,2.8373,,132,,113.8
853,2.84087,,132,,113.8
854,2.84445,,132,,113.8
855,2.84803,,132,,113.8
856,2.8516,,132,,113.8
857,2.85518,,132,,113.8
858,2.85856,,132,,113.857
859,2.86194,,132,,113.914
860,2.86532,,132,,113.971
861,2.86869,,132,,114.029
862,2.87207,,132,,114.086
863,2.87545,,132,,114.143
864,2.87883,,132,,114.2
865,2.88238,,132.167,,114.2
866,2.88592,,132.333,,114.2
867,2.88947,,132.5,,114.2
868,2.89301,,132.667,,114.2
869,2.89656,,132.833,,114.2
870,2.9001,,133,,114.2
871,2.90379,,132.833,,114.3
872,2.90748,,132.667,,114.4
