secs,km,power,hr,cad,alt
105,0.2757,,146.667,,513.633
106,0.2783,,146.333,,513.467
107,0.281,,146,,513.3
108,0.2837,,145.667,,513.133
109,0.2864,,145.333,,512.967
110,0.289,,145,,512.8
111,0.2928,,144.833,,512.767
112,0.2966,,144.667,,512.733
113,0.3004,,144.5,,512.7
114,0.3042,,144.333,,512.667
115,0.308,,144.167,,512.633
116,0.3118,,144,,512.6
117,0.3159,,144,,512.56
118,0.32,,144,,512.52
119,0.324,,144,,512.48
120,0.3281,,144,,512.44
121,0.3322,,144,,512.4
122,0.3354,,143.714,,512.371
123,0.3386,,143.429,,512.343
124,0.3418,,143.143,,512.314
125,0.345,,142.857,,512.286
126,0.3482,,142.571,,512.257
127,0.3514,,142.286,,512.229
128,0.3546,,142,,512.2
129,0.3588,,142.2,,512.12
130,0.3629,,142.4,,512.04
131,0.3671,,142.6,,511.96
132,0.3713,,142.8,,511.88
133,0.3755,,143,,511.8
134,0.3792,,142,,511.8
135,0.3831,,142,,511.667
136,0.3869,,142,,511.533
137,0.3908,,142,,511.4
138,0.3947,,142,,511.267
139,0.3986,,142,,511.133
140,0.4024,,142,,511
141,0.4054,,142,,510.9
142,0.4084,,142,,510.8
143,0.4124,,142,,510.5
144,0.4165,,142,,510.2
145,0.42,,142,,509.6
146,0.4252,,142,,509.1
147,0.4305,,142,,508.6
148,0.4347,,142,,508.133
149,0.4389,,142,,507.667
150,0.4431,,142,,507.2
151,0.4478,,142,,506.6
152,0.4525,,142,,506
153,0.4568,,141.667,,505.6
154,0.4612,,141.333,,505.2
155,0.4655,,141,,504.8
156,0.4697,,140.8,,504.56
157,0.474,,140.6,,504.32
158,0.4783,,140.4,,504.08
159,0.4825,,140.2,,503.84
160,0.4868,,140,,503.6
161,0.4912,,140,,503.48
162,0.4957,,140,,503.36
163,0.5001,,140,,503.24
164,0.5046,,140,,503.12
165,0.509,,140,,503
166,0.5131,,139.8,,502.96
167,0.5173,,139.6,,502.92
168,0.5214,,139.4,,502.88
169,0.5255,,139.2,,502.84
170,0.5296,,139,,502.8
171,0.5333,,139,,502.833
172,0.5369,,139,,502.867
173,0.5406,,139,,502.9
174,0.5442,,139,,502.933
175,0.5479,,139,,502.967
176,0.5515,,139,,503
177,0.5554,,139,,502.967
178,0.5593,,139,,502.933
179,0.5632,,139,,502.9
180,0.5672,,139,,502.867
181,0.5711,,139,,502.833
182,0.575,,139,,502.8
183,0.5779,,139,,502.7
184,0.5809,,139,,502.6
185,0.5837,,139.143,,502.457
186,0.5866,,139.286,,502.314
187,0.5895,,139.429,,502.171
188,0.5923,,139.571,,502.029
189,0.5952,,139.714,,501.886
190,0.5981,,139.857,,501.743
191,0.6009,,140,,501.6
192,0.6048,,139.833,,501.667
193,0.6086,,139.667,,501.733
194,0.6125,,139.5,,501.8
195,0.6164,,139.333,,501.867
196,0.6202,,139.167,,501.933
197,0.6241,,139,,502
198,0.627,,140,,502.2
199,0.6294,,140,,502.333
200,0.6319,,140,,502.467
201,0.6344,,140,,502.6
202,0.6375,,139.833,,502.8
203,0.6406,,139.667,,503
204,0.6438,,139.5,,503.2
205,0.6469,,139.333,,503.4
206,0.6501,,139.167,,503.6
207,0.6532,,139,,503.8
208,0.6566,,139.25,,504.1
209,0.6599,,139.5,,504.4
210,0.6633,,139.75,,504.7
211,0.6667,,140,,505
212,0.6701,,140.167,,505.033
213,0.6734,,140.333,,505.067
214,0.6768,,140.5,,505.1
215,0.6801,,140.667,,505.133
216,0.6835,,140.833,,505.167
217,0.6869,,141,,505.2
218,0.6907,,141.333,,505.233
219,0.6944,,141.667,,505.267
220,0.6982,,142,,505.3
221,0.702,,142.333,,505.333
222,0.7058,,142.667,,505.367
223,0.7096,,143,,505.4
224,0.7136,,143.167,,505.433
225,0.7176,,143.333,,505.467
226,0.7215,,143.5,,505.5
227,0.7255,,143.667,,505.533
228,0.7295,,143.833,,505.567
229,0.7335,,144,,505.6
230,0.7373,,144,,505.6
231,0.7411,,144,,505.6
232,0.7449,,144,,505.6
233,0.7487,,144,,505.6
234,0.7525,,144,,505.6
235,0.7563,,144,,505.6
236,0.7599,,144.167,,505.667
237,0.7635,,144.333,,505.733
238,0.7671,,144.5,,505.8
239,0.7707,,144.667,,505.867
240,0.7743,,144.833,,505.933
241,0.7779,,145,,506
242,0.782,,145,,506.08
243,0.7861,,145,,506.16
244,0.7902,,145,,506.24
245,0.7943,,145,,506.32
246,0.7984,,145,,506.4
247,0.8022,,145,,506.433
248,0.8061,,145,,506.467
249,0.8099,,145,,506.5
250,0.8138,,145,,506.533
251,0.8177,,145,,506.567
252,0.8215,,145,,506.6
253,0.8245,,145,,506.8
254,0.8276,,145,,507
255,0.8306,,145,,507.2
256,0.8337,,145,,507.5
257,0.8368,,145,,507.8
258,0.8399,,145,,508.1
259,0.843,,145,,508.4
260,0.8458,,145,,508.68
261,0.8486,,145,,508.96
262,0.8514,,145,,509.24
263,0.8542,,145,,509.52
264,0.8571,,145,,509.8
265,0.8594,,145.25,,510.05
266,0.8617,,145.5,,510.3
267,0.864,,145.75,,510.55
268,0.8663,,146,,510.8
269,0.8686,,146.25,,511.05
270,0.8709,,146.5,,511.3
271,0.8732,,146.75,,511.55
272,0.8755,,147,,511.8
273,0.8773,,147,,512.2
274,0.8791,,147,,512.6
275,0.8809,,147,,513
276,0.8825,,147,,513.4
277,0.8841,,147,,513.8
278,0.8857,,147,,514.2
279,0.8874,,147,,514.533
280,0.889,,147,,514.867
281,0.8906,,147,,515.2
282,0.8923,,147,,515.6
283,0.8939,,147,,516
284,0.8956,,147,,516.4
285,0.8973,,147.333,,516.8
286,0.899,,147.667,,517.2
287,0.9008,,148,,517.6
288,0.9027,,148,,517.9
289,0.9046,,148,,518.2
290,0.9065,,148,,518.5
291,0.9084,,148,,518.8
292,0.9104,,148.2,,519.04
293,0.9125,,148.4,,519.28
294,0.9146,,148.6,,519.52
295,0.9166,,148.8,,519.76
296,0.9187,,149,,520
297,0.9209,,149,,520.2
298,0.923,,149,,520.4
299,0.9252,,149,,520.6
300,0.9273,,149,,520.8
301,0.9294,,149,,521
302,0.9315,,149.2,,521.2
303,0.9336,,149.4,,521.4
304,0.9357,,149.6,,521.6
305,0.9378,,149.8,,521.8
306,0.9399,,150,,522
307,0.9422,,149.889,,522.111
308,0.9445,,149.778,,522.222
309,0.9468,,149.667,,522.333
310,0.9491,,149.556,,522.444
311,0.9514,,149.444,,522.556
312,0.9537,,149.333,,522.667
313,0.956,,149.222,,522.778
314,0.9583,,149.111,,522.889
315,0.9606,,149,,523
316,0.9629,,149,,523.067
317,0.9652,,149,,523.133
318,0.9676,,149,,523.2
319,0.9697,,148.8,,523.44
320,0.9718,,148.6,,523.68
321,0.9739,,148.4,,523.92
322,0.9759,,148.2,,524.16
323,0.978,,148,,524.4
324,0.9798,,148,,524.8
325,0.9816,,148,,525.2
326,0.9834,,148,,525.6
327,0.9852,,148,,525.933
328,0.9869,,148,,526.267
329,0.9887,,148,,526.6
330,0.9906,,148,,526.9
331,0.9925,,148,,527.2
332,0.9944,,148,,527.5
333,0.9963,,148,,527.8
334,0.9983,,148,,528
335,1.0008,,148,,528.16
336,1.0032,,148,,528.32
337,1.0057,,148,,528.48
338,1.0082,,148,,528.64
339,1.0107,,148,,528.8
340,1.0132,,148,,528.971
341,1.0158,,148,,529.143
342,1.0184,,148,,529.314
343,1.021,,148,,529.486
344,1.0235,,148,,529.657
345,1.0261,,148,,529.829
346,1.0287,,148,,530
347,1.0308,,148,,530.2
348,1.033,,148,,530.4
349,1.0351,,148,,530.6
350,1.0373,,148,,530.8
351,1.0394,,148,,531
352,1.0415,,148,,531.2
353,1.0438,,147.8,,531.4
354,1.046,,147.6,,531.6
355,1.0482,,147.4,,531.8
356,1.0504,,147.2,,532
357,1.0527,,147,,532.2
358,1.0549,,147,,532.4
359,1.0572,,147,,532.6
360,1.0595,,147,,532.8
361,1.0618,,147,,533
362,1.0641,,147,,533.2
363,1.0664,,146.8,,533.4
364,1.0688,,146.6,,533.6
365,1.0712,,146.4,,533.8
366,1.0736,,146.2,,534
367,1.076,,146,,534.2
368,1.078,,146.2,,534.44
369,1.08,,146.4,,534.68
370,1.082,,146.6,,534.92
371,1.0841,,146.8,,535.16
372,1.0861,,147,,535.4
373,1.0877,,146.75,,535.7
374,1.0894,,146.5,,536
375,1.091,,146.25,,536.3
376,1.0926,,146,,536.6
377,1.095,,146,,536.8
378,1.0973,,146,,537
379,1.1,,146,,537.267
380,1.1027,,146,,537.533
381,1.1054,,146,,537.8
382,1.1075,,146,,538.05
383,1.1096,,146,,538.3
384,1.1118,,146,,538.55
385,1.1139,,146,,538.8
386,1.1156,,146.25,,539.1
387,1.1173,,146.5,,539.4
388,1.119,,146.75,,539.7
389,1.1206,,147,,540
390,1.1223,,147,,540.3
391,1.124,,147,,540.6
392,1.1257,,147,,540.9
393,1.1274,,147,,541.2
394,1.129,,147,,541.5
395,1.1305,,147,,541.8
396,1.1321,,147,,542.1
397,1.1336,,147,,542.4
398,1.1349,,147,,542.733
399,1.1362,,147,,543.067
400,1.1375,,147,,543.4
401,1.1398,,147,,543.8
402,1.1415,,147,,544.133
403,1.1431,,147,,544.467
404,1.1448,,147,,544.8
405,1.1463,,147,,545.2
406,1.1478,,147,,545.6
407,1.1494,,147,,545.8
408,1.1512,,147,,546.1
409,1.153,,147,,546.4
410,1.1549,,147,,546.7
411,1.1567,,147,,547
412,1.1578,,147,,547.2
413,1.159,,147,,547.4
414,1.1601,,147,,547.6
415,1.1616,,147.333,,547.8
416,1.1631,,147.667,,548
417,1.1646,,148,,548.2
418,1.1667,,148,,548.2
419,1.1688,,148,,548.2
420,1.1709,,148,,548.2
421,1.173,,148,,548.2
422,1.1757,,148,,548.175
423,1.1783,,148,,548.15
424,1.1809,,148,,548.125
425,1.1836,,148,,548.1
426,1.1862,,148,,548.075
427,1.1889,,148,,548.05
428,1.1915,,148,,548.025
429,1.1941,,148,,548
430,1.1967,,147.875,,548.025
431,1.1993,,147.75,,548.05
432,1.2019,,147.625,,548.075
433,1.2045,,147.5,,548.1
434,1.2071,,147.375,,548.125
435,1.2097,,147.25,,548.15
436,1.2123,,147.125,,548.175
437,1.2149,,147,,548.2
438,1.2178,,146.857,,548.257
439,1.2208,,146.714,,548.314
440,1.2238,,146.571,,548.371
441,1.2267,,146.429,,548.429
442,1.2297,,146.286,,548.486
443,1.2327,,146.143,,548.543
444,1.2356,,146,,548.6
445,1.2385,,145.857,,548.657
446,1.2414,,145.714,,548.714
447,1.2443,,145.571,,548.771
448,1.2472,,145.429,,548.829
449,1.2501,,145.286,,548.886
450,1.253,,145.143,,548.943
451,1.2558,,145,,549
452,1.2587,,145,,549.1
453,1.2616,,145,,549.2
454,1.264,,145,,549.5
455,1.2664,,145,,549.8
456,1.2688,,145,,550.1
457,1.2712,,145,,550.4
458,1.2738,,145,,550.6
459,1.2765,,145,,550.8
460,1.2791,,145,,551
461,1.2818,,145,,551.2
462,1.2844,,145,,551.4
463,1.2871,,145,,551.6
464,1.2899,,144.833,,551.8
465,1.2927,,144.667,,552
466,1.2955,,144.5,,552.2
467,1.2983,,144.333,,552.4
468,1.3011,,144.167,,552.6
469,1.3039,,144,,552.8
470,1.3064,,144,,553.1
471,1.3088,,144,,553.4
472,1.3113,,144,,553.7
473,1.3137,,144,,554
474,1.3163,,144,,554.2
475,1.319,,144,,554.4
476,1.3216,,144,,554.6
477,1.3242,,144,,554.8
478,1.3269,,144,,555
479,1.3297,,144.2,,555.24
480,1.3325,,144.4,,555.48
481,1.3353,,144.6,,555.72
482,1.3381,,144.8,,555.96
483,1.3409,,145,,556.2
484,1.3431,,145,,556.4
485,1.3454,,145,,556.6
486,1.3477,,145,,556.8
487,1.35,,145,,557.1
488,1.3524,,145,,557.4
489,1.3547,,145.143,,557.543
490,1.3571,,145.286,,557.686
491,1.3595,,145.429,,557.829
492,1.3619,,145.571,,557.971
493,1.3643,,145.714,,558.114
494,1.3667,,145.857,,558.257
495,1.3691,,146,,558.4
496,1.3716,,146,,558.567
497,1.3741,,146,,558.733
498,1.3765,,146,,558.9
499,1.379,,146,,559.067
500,1.3815,,146,,559.233
501,1.3839,,146,,559.4
502,1.3867,,145.875,,559.4
503,1.3894,,145.75,,559.4
504,1.3922,,145.625,,559.4
505,1.3949,,145.5,,559.4
506,1.3977,,145.375,,559.4
507,1.4004,,145.25,,559.4
508,1.4032,,145.125,,559.4
509,1.4059,,145,,559.4
510,1.4087,,145,,559.4
511,1.4116,,145,,559.4
512,1.4144,,145,,559.4
513,1.4173,,145,,559.4
514,1.4201,,145,,559.4
515,1.4229,,145,,559.4
516,1.4258,,145,,559.4
517,1.4286,,145,,559.4
518,1.4317,,144.857,,559.286
519,1.4348,,144.714,,559.171
520,1.4379,,144.571,,559.057
521,1.441,,144.429,,558.943
522,1.4441,,144.286,,558.829
523,1.4472,,144.143,,558.714
524,1.4503,,144,,558.6
525,1.4532,,143,,558.4
526,1.4565,,142.857,,558.343
527,1.4597,,142.714,,558.286
528,1.463,,142.571,,558.229
529,1.4663,,142.429,,558.171
530,1.4695,,142.286,,558.114
531,1.4728,,142.143,,558.057
532,1.4761,,142,,558
533,1.4794,,142,,558.033
534,1.4828,,142,,558.067
535,1.4862,,142,,558.1
536,1.4895,,142,,558.133
537,1.4929,,142,,558.167
538,1.4962,,142,,558.2
539,1.4994,,141.857,,558.286
540,1.5025,,141.714,,558.371
541,1.5056,,141.571,,558.457
542,1.5087,,141.429,,558.543
543,1.5118,,141.286,,558.629
544,1.5149,,141.143,,558.714
545,1.518,,141,,558.8
546,1.521,,141,,558.96
547,1.524,,141,,559.12
548,1.5269,,141,,559.28
549,1.5299,,141,,559.44
550,1.5329,,141,,559.6
551,1.5357,,141,,559.733
552,1.5384,,141,,559.867
553,1.5412,,141,,560
554,1.5445,,141,,559.733
555,1.5479,,141,,559.467
556,1.5512,,141,,559.2
557,1.5546,,141,,558.933
558,1.5579,,141,,558.667
559,1.5612,,141,,558.4
560,1.5648,,141.2,,558.16
561,1.5683,,141.4,,557.92
562,1.5718,,141.6,,557.68
563,1.5754,,141.8,,557.44
564,1.5789,,142,,557.2
565,1.5828,,141.75,,556.85
566,1.5868,,141.5,,556.5
567,1.5907,,141.25,,556.15
568,1.5946,,141,,555.8
569,1.5984,,141,,555.333
570,1.6022,,141,,554.867
571,1.606,,141,,554.4
572,1.61,,141,,554
573,1.614,,141,,553.6
574,1.618,,141,,553.2
575,1.6218,,141,,552.9
576,1.6257,,141,,552.6
577,1.6295,,141,,552.3
578,1.6333,,141,,552
579,1.6374,,141,,551.6
580,1.6415,,141,,551.2
581,1.6457,,141,,550.8
582,1.6497,,141,,550.3
583,1.6537,,141,,549.8
584,1.658,,141,,549.333
585,1.6622,,141,,548.867
586,1.6665,,141,,548.4
587,1.6707,,141,,548.32
588,1.6748,,141,,548.24
589,1.679,,141,,548.16
590,1.6831,,141,,548.08
591,1.6873,,141,,548
592,1.6911,,141.167,,548
593,1.6949,,141.333,,548
594,1.6988,,141.5,,548
595,1.7026,,141.667,,548
596,1.7064,,141.833,,548
597,1.7102,,142,,548
598,1.7143,,142.2,,547.96
599,1.7183,,142.4,,547.92
600,1.7224,,142.6,,547.88
601,1.7264,,142.8,,547.84
602,1.7305,,143,,547.8
603,1.7348,,142.75,,547.7
604,1.739,,142.5,,547.6
605,1.7433,,142.25,,547.5
606,1.7476,,142,,547.4
607,1.752,,142,,547
608,1.7565,,142,,546.6
609,1.761,,142,,546.2
610,1.7652,,142,,545.95
611,1.7694,,142,,545.7
612,1.7736,,142,,545.45
613,1.7779,,142,,545.2
614,1.7822,,142,,545.2
615,1.7867,,142,,545.12
616,1.7911,,142,,545.04
617,1.7955,,142,,544.96
618,1.8,,142,,544.88
619,1.8044,,142,,544.8
620,1.8081,,142,,544.7
621,1.8117,,142,,544.6
622,1.8153,,142,,544.5
623,1.819,,142,,544.4
624,1.8226,,142,,544.3
625,1.8262,,142,,544.2
626,1.8301,,142,,544
627,1.8343,,142,,543.667
628,1.8386,,142,,543.333
629,1.8428,,142,,543
630,1.8465,,142,,542.2
631,1.8502,,142,,541.4
632,1.8547,,142.5,,540.6
633,1.8593,,143,,539.8
634,1.8643,,143,,539.1
635,1.8694,,143,,538.4
636,1.8743,,143,,537.9
637,1.8791,,143,,537.4
638,1.8836,,143,,537.067
639,1.8881,,143,,536.733
640,1.8926,,143,,536.4
641,1.8966,,143,,536
642,1.9006,,143,,535.6
643,1.9046,,143,,535.2
644,1.9086,,143,,534.8
645,1.9129,,143.2,,534.64
646,1.9172,,143.4,,534.48
647,1.9214,,143.6,,534.32
648,1.9257,,143.8,,534.16
649,1.93,,144,,534
650,1.9346,,144,,533.8
651,1.9388,,143.667,,533.4
652,1.9431,,143.333,,533
653,1.9474,,143,,532.6
654,1.9517,,143,,532.2
655,1.956,,143,,531.8
656,1.9603,,143,,531.4
657,1.9646,,143,,531
658,1.9692,,143.5,,530.5
659,1.9738,,144,,530
660,1.9786,,144.2,,529.76
661,1.9834,,144.4,,529.52
662,1.9882,,144.6,,529.28
663,1.993,,144.8,,529.04
664,1.9977,,145,,528.8
665,2.0018,,145,,528.6
666,2.0058,,145,,528.4
667,2.0098,,145,,528.2
668,2.0139,,145,,528
669,2.0179,,145,,527.8
670,2.0213,,145.143,,528.029
671,2.0246,,145.286,,528.257
672,2.028,,145.429,,528.486
673,2.0313,,145.571,,528.714
674,2.0347,,145.714,,528.943
675,2.0381,,145.857,,529.171
676,2.0414,,146,,529.4
677,2.0449,,146.5,,529.6
678,2.0483,,147,,529.8
679,2.052,,147.2,,530.04
680,2.0557,,147.4,,530.28
681,2.0594,,147.6,,530.52
682,2.063,,147.8,,530.76
683,2.0667,,148,,531
684,2.07,,148.25,,531.25
685,2.0733,,148.5,,531.5
686,2.0766,,148.75,,531.75
687,2.0798,,149,,532
688,2.0832,,149.167,,531.867
689,2.0866,,149.333,,531.733
690,2.09,,149.5,,531.6
691,2.0934,,149.667,,531.467
692,2.0969,,149.833,,531.333
693,2.1003,,150,,531.2
694,2.1037,,150.143,,531.257
695,2.1071,,150.286,,531.314
696,2.1105,,150.429,,531.371
697,2.1139,,150.571,,531.429
698,2.1173,,150.714,,531.486
699,2.1207,,150.857,,531.543
700,2.1241,,151,,531.6
701,2.1277,,151,,531
702,2.1316,,151,,530.1
703,2.1355,,151,,529.2
704,2.1396,,151,,528.4
705,2.1437,,151,,527.6
706,2.1477,,151,,526.7
707,2.1517,,151,,525.8
708,2.1532,,151,,525.7
709,2.1547,,151,,525.6
710,2.1561,,151,,525.5
711,2.1576,,151,,525.4
712,2.1591,,151,,525.3
713,2.1606,,151,,525.2
714,2.164,,151.167,,525.067
715,2.1674,,151.333,,524.933
716,2.1708,,151.5,,524.8
717,2.1742,,151.667,,524.667
718,2.1776,,151.833,,524.533
719,2.181,,152,,524.4
720,2.1858,,151.667,,523.867
721,2.1906,,151.333,,523.333
722,2.1954,,151,,522.8
723,2.2007,,151,,522
724,2.2059,,151,,521.2
725,2.2101,,151,,520.4
726,2.2143,,151,,519.6
727,2.2186,,150.5,,518.9
728,2.2229,,150,,518.2
729,2.228,,150,,517.7
730,2.2331,,150,,517.2
731,2.2378,,150.333,,516.733
732,2.2425,,150.667,,516.267
733,2.2472,,151,,515.8
734,2.2525,,151,,514.8
735,2.2578,,151,,513.8
736,2.2636,,151,,512.8
737,2.2692,,151,,511.9
738,2.2748,,151,,511
739,2.2802,,151.5,,510.3
740,2.2856,,152,,509.6
741,2.2908,,152,,508.8
742,2.296,,152,,508
743,2.3008,,152,,507.3
744,2.3055,,152,,506.6
745,2.311,,152,,505.7
746,2.3165,,152,,504.8
747,2.3214,,153,,503.8
748,2.3272,,153,,503
749,2.3325,,153,,502.2
750,2.3378,,153,,501.4
751,2.3434,,153,,500.4
752,2.3489,,153,,499.4
753,2.3551,,153,,498.7
754,2.3612,,153,,498
755,2.3651,,153,,497.4
756,2.3697,,154,,496.6
757,2.3729,,153,,496.2
758,2.3768,,153.5,,495.7
759,2.3807,,154,,495.2
760,2.3863,,154,,494.8
761,2.3919,,154,,494.4
762,2.397,,154,,494
763,2.4016,,154,,493.2
764,2.4058,,154,,492.8
765,2.4106,,154,,492.6
766,2.4153,,154.2,,492.56
767,2.42,,154.4,,492.52
768,2.4247,,154.6,,492.48
769,2.4294,,154.8,,492.44
770,2.4342,,155,,492.4
771,2.4362,,154.6,,492.44
772,2.4383,,154.2,,492.48
773,2.4403,,153.8,,492.52
774,2.4424,,153.4,,492.56
