secs,km,power,hr,cad,alt
0,0,,111,,92.8
1,0,,110,,92
2,0.00066,,110.333,,92.0667
3,0.00132,,110.667,,92.1333
4,0.00198,,111,,92.2
5,0.00423875,,111.375,,92.2
6,0.0064975,,111.75,,92.2
7,0.00875625,,112.125,,92.2
8,0.011015,,112.5,,92.2
9,0.0132738,,112.875,,92.2
10,0.0155325,,113.25,,92.2
11,0.0177912,,113.625,,92.2
12,0.02005,,114,,92.2
13,0.0235667,,114,,92.1333
14,0.0270833,,114,,92.0667
15,0.0306,,114,,92
16,0.0341167,,114,,91.9333
17,0.0376333,,114,,91.8667
18,0.04115,,114,,91.8
19,0.04115,,114,,91.6
20,0.0439312,,114,,91.6
21,0.0467125,,114,,91.6
22,0.0494938,,114,,91.6
23,0.052275,,114,,91.6
24,0.0550563,,114,,91.6
25,0.0578375,,114,,91.6
26,0.0606187,,114,,91.6
27,0.0634,,114,,91.6
28,0.0670517,,114.167,,91.5333
29,0.0707033,,114.333,,91.4667
30,0.074355,,114.5,,91.4
31,0.0780067,,114.667,,91.3333
32,0.0816583,,114.833,,91.2667
33,0.08531,,115,,91.2
34,0.0879687,,115.25,,91.175
35,0.0906275,,115.5,,91.15
36,0.0932863,,115.75,,91.125
37,0.095945,,116,,91.1
38,0.0986037,,116.25,,91.075
39,0.101262,,116.5,,91.05
40,0.103921,,116.75,,91.025
41,0.10658,,117,,91
42,0.10979,,116.857,,91
43,0.113,,116.714,,91
44,0.11621,,116.571,,91
45,0.11942,,116.429,,91
46,0.12263,,116.286,,91
47,0.12584,,116.143,,91
48,0.12905,,116,,91
49,0.132326,,115.857,,91.0571
50,0.135601,,115.714,,91.1143
51,0.138877,,115.571,,91.1714
52,0.142153,,115.429,,91.2286
53,0.145429,,115.286,,91.2857
54,0.148704,,115.143,,91.3429
55,0.15198,,115,,91.4
56,0.155209,,115.286,,91.4
57,0.158437,,115.571,,91.4
58,0.161666,,115.857,,91.4
59,0.164894,,116.143,,91.4
60,0.168123,,116.429,,91.4
61,0.171351,,116.714,,91.4
62,0.17458,,117,,91.4
63,0.177716,,116.857,,91.3714
64,0.180851,,116.714,,91.3429
65,0.183987,,116.571,,91.3143
66,0.187123,,116.429,,91.2857
67,0.190259,,116.286,,91.2571
68,0.193394,,116.143,,91.2286
69,0.19653,,116,,91.2
70,0.199457,,115.857,,91.1714
71,0.202384,,115.714,,91.1429
72,0.205311,,115.571,,91.1143
73,0.208239,,115.429,,91.0857
74,0.211166,,115.286,,91.0571
75,0.214093,,115.143,,91.0286
76,0.21702,,115,,91
77,0.219993,,115.143,,91.0286
78,0.222966,,115.286,,91.0571
79,0.225939,,115.429,,91.0857
80,0.228911,,115.571,,91.1143
81,0.231884,,115.714,,91.1429
82,0.234857,,115.857,,91.1714
83,0.23783,,116,,91.2
84,0.241258,,115.667,,91.2
85,0.244687,,115.333,,91.2
86,0.248115,,115,,91.2
87,0.251543,,114.667,,91.2
88,0.254972,,114.333,,91.2
89,0.2584,,114,,91.2
90,0.261408,,113.75,,91
91,0.264415,,113.5,,90.8
92,0.267423,,113.25,,90.6
93,0.27043,,113,,90.4
94,0.273224,,112.75,,90.275
95,0.276018,,112.5,,90.15
96,0.278811,,112.25,,90.025
97,0.281605,,112,,89.9
98,0.284399,,111.75,,89.775
99,0.287192,,111.5,,89.65
100,0.289986,,111.25,,89.525
101,0.29278,,111,,89.4
102,0.29565,,111,,89.4
103,0.298804,,111,,89.3429
104,0.301959,,111,,89.2857
105,0.305113,,111,,89.2286
106,0.308267,,111,,89.1714
107,0.311421,,111,,89.1143
108,0.314576,,111,,89.0571
109,0.31773,,111,,89
110,0.320936,,111.286,,89.0286
111,0.324141,,111.571,,89.0571
112,0.327347,,111.857,,89.0857
113,0.330553,,112.143,,89.1143
114,0.333759,,112.429,,89.1429
115,0.336964,,112.714,,89.1714
116,0.34017,,113,,89.2
117,0.343838,,113.167,,89.2333
118,0.347507,,113.333,,89.2667
119,0.351175,,113.5,,89.3
120,0.354843,,113.667,,89.3333
121,0.358512,,113.833,,89.3667
122,0.36218,,114,,89.4
123,0.36591,,114.167,,89.3667
124,0.36964,,114.333,,89.3333
125,0.37337,,114.5,,89.3
126,0.3771,,114.667,,89.2667
127,0.38083,,114.833,,89.2333
128,0.38456,,115,,89.2
129,0.388353,,115,,89.1
130,0.392147,,115,,89
131,0.39594,,115,,88.9
132,0.399733,,115,,88.8
133,0.403527,,115,,88.7
134,0.40732,,115,,88.6
135,0.410635,,115.25,,88.55
136,0.41395,,115.5,,88.5
137,0.417265,,115.75,,88.45
138,0.42058,,116,,88.4
139,0.423453,,116,,88.3143
140,0.426326,,116,,88.2286
141,0.429199,,116,,88.1429
142,0.432071,,116,,88.0571
143,0.434944,,116,,87.9714
144,0.437817,,116,,87.8857
145,0.44069,,116,,87.8
146,0.44216,,115.4,,87.84
147,0.44363,,114.8,,87.88
148,0.4451,,114.2,,87.92
149,0.44657,,113.6,,87.96
150,0.44804,,113,,88
151,0.448675,,111.5,,88
152,0.44931,,110,,88
153,0.4496,,108.5,,88
154,0.44989,,107,,88
155,0.450038,,106.5,,87.9667
156,0.450187,,106,,87.9333
157,0.450335,,105.5,,87.9
158,0.450483,,105,,87.8667
159,0.450632,,104.5,,87.8333
160,0.45078,,104,,87.8
161,0.450946,,103.667,,87.8
162,0.451111,,103.333,,87.8
163,0.451277,,103,,87.8
164,0.451442,,102.667,,87.8
165,0.451608,,102.333,,87.8
166,0.451773,,102,,87.8
167,0.451939,,101.667,,87.8
168,0.452104,,101.333,,87.8
169,0.45227,,101,,87.8
170,0.453267,,101.286,,87.7143
171,0.454264,,101.571,,87.6286
172,0.455261,,101.857,,87.5429
173,0.456259,,102.143,,87.4571
174,0.457256,,102.429,,87.3714
175,0.458253,,102.714,,87.2857
176,0.45925,,103,,87.2
177,0.462491,,102.714,,87.2
178,0.465733,,102.429,,87.2
179,0.468974,,102.143,,87.2
180,0.472216,,101.857,,87.2
181,0.475457,,101.571,,87.2
182,0.478699,,101.286,,87.2
183,0.48194,,101,,87.2
184,0.48444,,100.857,,87.3714
185,0.48694,,100.714,,87.5429
186,0.48944,,100.571,,87.7143
187,0.49194,,100.429,,87.8857
188,0.49444,,100.286,,88.0571
189,0.49694,,100.143,,88.2286
190,0.49944,,100,,88.4
191,0.502068,,100,,88.6
192,0.504696,,100,,88.8
193,0.507324,,100,,89
194,0.509952,,100,,89.2
195,0.51258,,100,,89.4
196,0.515233,,100.5,,89.5667
197,0.517887,,101,,89.7333
198,0.52054,,101.5,,89.9
199,0.523193,,102,,90.0667
200,0.525847,,102.5,,90.2333
201,0.5285,,103,,90.4
202,0.531073,,104,,90.5333
203,0.533647,,105,,90.6667
204,0.53622,,106,,90.8
205,0.538907,,106.667,,91.0667
206,0.541593,,107.333,,91.3333
207,0.54428,,108,,91.6
208,0.546982,,108.167,,91.7667
209,0.549683,,108.333,,91.9333
210,0.552385,,108.5,,92.1
211,0.555087,,108.667,,92.2667
212,0.557788,,108.833,,92.4333
213,0.56049,,109,,92.6
214,0.562966,,109.6,,92.76
215,0.565442,,110.2,,92.92
216,0.567918,,110.8,,93.08
217,0.570394,,111.4,,93.24
218,0.57287,,112,,93.4
219,0.575455,,112.5,,93.6
220,0.57804,,113,,93.8
221,0.580645,,113.75,,94
222,0.58325,,114.5,,94.2
223,0.585855,,115.25,,94.4
224,0.58846,,116,,94.6
225,0.59118,,116,,94.8
226,0.593828,,116.6,,95
227,0.596476,,117.2,,95.2
228,0.599124,,117.8,,95.4
229,0.601772,,118.4,,95.6
230,0.60442,,119,,95.8
231,0.607355,,119.333,,96
232,0.61029,,119.667,,96.2
233,0.613225,,120,,96.4
234,0.61616,,120.333,,96.6
235,0.619095,,120.667,,96.8
236,0.62203,,121,,97
237,0.625047,,121.167,,97.1667
238,0.628063,,121.333,,97.3333
239,0.63108,,121.5,,97.5
240,0.634097,,121.667,,97.6667
241,0.637113,,121.833,,97.8333
242,0.64013,,122,,98
243,0.642984,,122.286,,98.1714
244,0.645839,,122.571,,98.3429
245,0.648693,,122.857,,98.5143
246,0.651547,,123.143,,98.6857
247,0.654401,,123.429,,98.8571
248,0.657256,,123.714,,99.0286
249,0.66011,,124,,99.2
250,0.662689,,124.125,,99.325
251,0.665268,,124.25,,99.45
252,0.667846,,124.375,,99.575
253,0.670425,,124.5,,99.7
254,0.673004,,124.625,,99.825
255,0.675582,,124.75,,99.95
256,0.678161,,124.875,,100.075
257,0.68074,,125,,100.2
258,0.684057,,124.857,,100.314
259,0.687374,,124.714,,100.429
260,0.690691,,124.571,,100.543
261,0.694009,,124.429,,100.657
262,0.697326,,124.286,,100.771
263,0.700643,,124.143,,100.886
264,0.70396,,124,,101
265,0.70758,,124,,101.067
266,0.7112,,124,,101.133
267,0.71482,,124,,101.2
268,0.717913,,124.143,,101.314
269,0.721006,,124.286,,101.429
270,0.724099,,124.429,,101.543
271,0.727191,,124.571,,101.657
272,0.730284,,124.714,,101.771
273,0.733377,,124.857,,101.886
274,0.73647,,125,,102
275,0.739325,,125,,102.2
276,0.74218,,125,,102.4
277,0.745156,,125.143,,102.571
278,0.748131,,125.286,,102.743
279,0.751107,,125.429,,102.914
280,0.754083,,125.571,,103.086
281,0.757059,,125.714,,103.257
282,0.760034,,125.857,,103.429
283,0.76301,,126,,103.6
284,0.765796,,125.875,,103.65
285,0.768582,,125.75,,103.7
286,0.771369,,125.625,,103.75
287,0.774155,,125.5,,103.8
