secs,km,power,hr,cad,alt
172,0.548,,117.5,,463.4
173,0.552,,116.75,,463.3
174,0.555,,116,,463.2
175,0.559,,116,,463.3
176,0.562,,116,,463.4
177,0.565,,116,,463.45
178,0.567,,116,,463.5
179,0.57,,116,,463.55
180,0.572,,116,,463.6
181,0.575,,116,,463.65
182,0.578,,116,,463.7
183,0.58,,116,,463.75
184,0.583,,116,,463.8
185,0.585,,117,,463.933
186,0.588,,118,,464.067
187,0.59,,119,,464.2
188,0.593,,119.75,,464.25
189,0.596,,120.5,,464.3
190,0.599,,121.25,,464.35
191,0.602,,122,,464.4
192,0.605,,122.5,,464.433
193,0.608,,123,,464.467
194,0.611,,123.5,,464.5
195,0.614,,124,,464.533
196,0.616,,124.5,,464.567
197,0.619,,125,,464.6
198,0.623,,125,,464.6
199,0.626,,125,,464.6
200,0.63,,125,,464.6
201,0.633,,125,,464.6
202,0.637,,125,,464.6
203,0.64,,125,,464.6
204,0.644,,125.143,,464.629
205,0.647,,125.286,,464.657
206,0.65,,125.429,,464.686
207,0.654,,125.571,,464.714
208,0.657,,125.714,,464.743
209,0.66,,125.857,,464.771
210,0.664,,126,,464.8
211,0.667,,126.2,,464.44
212,0.671,,126.4,,464.08
213,0.674,,126.6,,463.72
214,0.678,,126.8,,463.36
215,0.681,,127,,463
216,0.684,,126.875,,463.025
217,0.687,,126.75,,463.05
218,0.689,,126.625,,463.075
219,0.692,,126.5,,463.1
220,0.694,,126.375,,463.125
221,0.697,,126.25,,463.15
222,0.699,,126.125,,463.175
223,0.702,,126,,463.2
224,0.706,,125.667,,463.467
225,0.71,,125.333,,463.733
226,0.714,,125,,464
227,0.718,,125,,464.3
228,0.721,,125,,464.6
229,0.725,,125,,464.9
230,0.729,,125,,465.2
231,0.731,,125.333,,465.6
232,0.734,,125.667,,466
233,0.737,,126,,466.4
234,0.739,,126.25,,466.7
235,0.742,,126.5,,467
236,0.744,,126.75,,467.3
237,0.747,,127,,467.6
238,0.749,,127,,467.6
239,0.75,,127,,467.6
240,0.753,,127.222,,467.622
241,0.755,,127.444,,467.644
242,0.757,,127.667,,467.667
243,0.759,,127.889,,467.689
244,0.762,,128.111,,467.711
245,0.764,,128.333,,467.733
246,0.766,,128.556,,467.756
247,0.768,,128.778,,467.778
248,0.771,,129,,467.8
249,0.773,,128.75,,467.7
250,0.776,,128.5,,467.6
251,0.779,,128.25,,467.5
252,0.782,,128,,467.4
253,0.785,,127.75,,467.3
254,0.787,,127.5,,467.2
255,0.79,,127.25,,467.1
256,0.793,,127,,467
257,0.797,,126,,466.867
258,0.8,,125,,466.733
259,0.803,,124,,466.6
260,0.807,,124.167,,466.4
261,0.81,,124.333,,466.2
262,0.813,,124.5,,466
263,0.816,,124.667,,465.8
264,0.82,,124.833,,465.6
265,0.823,,125,,465.4
266,0.826,,125.167,,465.233
267,0.83,,125.333,,465.067
268,0.834,,125.5,,464.9
269,0.837,,125.667,,464.733
270,0.841,,125.833,,464.567
271,0.845,,126,,464.4
272,0.849,,125.8,,464.32
273,0.853,,125.6,,464.24
274,0.857,,125.4,,464.16
275,0.861,,125.2,,464.08
276,0.865,,125,,464
277,0.868,,125,,463.933
278,0.872,,125,,463.867
279,0.876,,125,,463.8
280,0.879,,125,,463.733
281,0.883,,125,,463.667
282,0.886,,125,,463.6
283,0.889,,125,,463.56
284,0.891,,125,,463.52
285,0.894,,125,,463.48
286,0.897,,125,,463.44
287,0.899,,125,,463.4
288,0.899,,124,,463.2
289,0.899,,123.8,,463.12
290,0.899,,123.6,,463.04
291,0.899,,123.4,,462.96
292,0.899,,123.2,,462.88
293,0.899,,123,,462.8
294,0.902,,122.8,,463.08
295,0.905,,122.6,,463.36
296,0.908,,122.4,,463.64
297,0.911,,122.2,,463.92
298,0.914,,122,,464.2
299,0.914,,122,,464.3
300,0.915,,122,,464.4
301,0.918,,122.25,,464.45
302,0.921,,122.5,,464.5
303,0.923,,122.75,,464.55
304,0.926,,123,,464.6
305,0.928,,123.25,,464.65
306,0.931,,123.5,,464.7
307,0.934,,123.75,,464.75
308,0.936,,124,,464.8
309,0.939,,124.286,,464.829
310,0.942,,124.571,,464.857
311,0.945,,124.857,,464.886
312,0.948,,125.143,,464.914
313,0.951,,125.429,,464.943
314,0.954,,125.714,,464.971
315,0.957,,126,,465
316,0.961,,126.167,,465.067
317,0.964,,126.333,,465.133
318,0.967,,126.5,,465.2
319,0.971,,126.667,,465.267
320,0.974,,126.833,,465.333
321,0.978,,127,,465.4
322,0.981,,127,,465.4
323,0.984,,127,,465.4
324,0.987,,127.125,,465.45
325,0.99,,127.25,,465.5
326,0.992,,127.375,,465.55
327,0.995,,127.5,,465.6
328,0.998,,127.625,,465.65
329,1.001,,127.75,,465.7
330,1.004,,127.875,,465.75
331,1.007,,128,,465.8
332,1.01,,128,,465.829
333,1.013,,128,,465.857
334,1.016,,128,,465.886
335,1.02,,128,,465.914
336,1.023,,128,,465.943
337,1.026,,128,,465.971
338,1.03,,128,,466
339,1.033,,128,,466
340,1.037,,128,,466
341,1.04,,128,,466
342,1.044,,128,,466
343,1.047,,128,,466
344,1.051,,128,,466
345,1.055,,127.833,,465.967
346,1.058,,127.667,,465.933
347,1.062,,127.5,,465.9
348,1.066,,127.333,,465.867
349,1.069,,127.167,,465.833
350,1.073,,127,,465.8
351,1.076,,127,,465.8
352,1.08,,127,,465.8
353,1.083,,127,,465.8
354,1.086,,127,,465.8
355,1.09,,127,,465.8
356,1.093,,127,,465.8
357,1.097,,127,,465.771
358,1.1,,127,,465.743
359,1.103,,127,,465.714
360,1.106,,127,,465.686
361,1.11,,127,,465.657
362,1.113,,127,,465.629
363,1.116,,127,,465.6
364,1.12,,127.143,,465.543
365,1.123,,127.286,,465.486
366,1.127,,127.429,,465.429
367,1.13,,127.571,,465.371
368,1.133,,127.714,,465.314
369,1.137,,127.857,,465.257
370,1.14,,128,,465.2
371,1.144,,128,,465.2
372,1.147,,128,,465.2
373,1.151,,128,,465.2
374,1.154,,128,,465.2
375,1.157,,128,,465.2
376,1.161,,128,,465.2
377,1.164,,127.75,,465.225
378,1.167,,127.5,,465.25
379,1.17,,127.25,,465.275
380,1.173,,127,,465.3
381,1.176,,126.75,,465.325
382,1.178,,126.5,,465.35
383,1.181,,126.25,,465.375
384,1.184,,126,,465.4
385,1.188,,126,,465.429
386,1.191,,126,,465.457
387,1.194,,126,,465.486
388,1.197,,126,,465.514
389,1.201,,126,,465.543
390,1.204,,126,,465.571
391,1.207,,126,,465.6
392,1.21,,126,,465.6
393,1.214,,126,,465.6
394,1.217,,126,,465.6
395,1.221,,126,,465.6
396,1.224,,126,,465.6
397,1.227,,126,,465.6
398,1.231,,126,,465.6
399,1.235,,126,,465.6
400,1.239,,126,,465.6
401,1.244,,126,,465.6
402,1.248,,126,,465.6
403,1.252,,126,,465.6
404,1.256,,126.167,,465.633
405,1.259,,126.333,,465.667
406,1.263,,126.5,,465.7
407,1.266,,126.667,,465.733
408,1.27,,126.833,,465.767
409,1.273,,127,,465.8
410,1.277,,127,,465.833
411,1.28,,127,,465.867
412,1.283,,127,,465.9
413,1.287,,127,,465.933
414,1.29,,127,,465.967
415,1.293,,127,,466
416,1.297,,127,,466
417,1.3,,127,,466
418,1.303,,127,,466
419,1.306,,127,,466
420,1.309,,127,,466
421,1.312,,127,,466
422,1.315,,127,,466
423,1.319,,127.143,,466.029
424,1.322,,127.286,,466.057
425,1.325,,127.429,,466.086
426,1.329,,127.571,,466.114
427,1.332,,127.714,,466.143
428,1.335,,127.857,,466.171
429,1.339,,128,,466.2
430,1.343,,127.833,,466.2
431,1.347,,127.667,,466.2
432,1.351,,127.5,,466.2
433,1.355,,127.333,,466.2
434,1.359,,127.167,,466.2
435,1.363,,127,,466.2
436,1.367,,127.2,,466.28
437,1.371,,127.4,,466.36
438,1.374,,127.6,,466.44
439,1.378,,127.8,,466.52
440,1.382,,128,,466.6
441,1.385,,127.857,,466.543
442,1.388,,127.714,,466.486
443,1.391,,127.571,,466.429
444,1.395,,127.429,,466.371
445,1.398,,127.286,,466.314
446,1.401,,127.143,,466.257
447,1.404,,127,,466.2
448,1.407,,126.857,,466.2
449,1.41,,126.714,,466.2
450,1.413,,126.571,,466.2
451,1.417,,126.429,,466.2
452,1.42,,126.286,,466.2
453,1.423,,126.143,,466.2
454,1.426,,126,,466.2
455,1.429,,126,,466.2
456,1.433,,126,,466.2
457,1.436,,126,,466.2
458,1.44,,126,,466.2
459,1.443,,126,,466.2
460,1.446,,126,,466.2
461,1.449,,126.143,,466.2
462,1.452,,126.286,,466.2
463,1.455,,126.429,,466.2
464,1.458,,126.571,,466.2
465,1.461,,126.714,,466.2
466,1.464,,126.857,,466.2
467,1.467,,127,,466.2
468,1.47,,127,,466.2
469,1.473,,127,,466.2
470,1.477,,127,,466.2
471,1.48,,127,,466.2
472,1.483,,127,,466.2
473,1.486,,127,,466.2
474,1.489,,127,,466.2
475,1.493,,127,,466.233
476,1.496,,127,,466.267
477,1.499,,127,,466.3
478,1.503,,127,,466.333
479,1.506,,127,,466.367
480,1.51,,127,,466.4
481,1.513,,127,,466.4
482,1.517,,127,,466.4
483,1.52,,127,,466.4
484,1.524,,127,,466.4
485,1.528,,127,,466.4
486,1.531,,127,,466.4
487,1.535,,127,,466.429
488,1.538,,127,,466.457
489,1.541,,127,,466.486
490,1.545,,127,,466.514
491,1.548,,127,,466.543
492,1.551,,127,,466.571
493,1.555,,127,,466.6
494,1.558,,127,,466.6
495,1.561,,127,,466.6
496,1.564,,127,,466.6
497,1.567,,127,,466.6
498,1.57,,127,,466.6
499,1.573,,127,,466.6
500,1.576,,127,,466.6
501,1.58,,127.167,,466.567
502,1.583,,127.333,,466.533
503,1.587,,127.5,,466.5
504,1.59,,127.667,,466.467
505,1.594,,127.833,,466.433
506,1.598,,128,,466.4
507,1.601,,128,,466.4
508,1.605,,128,,466.4
509,1.608,,128,,466.4
510,1.612,,128,,466.4
511,1.615,,128,,466.4
512,1.619,,128,,466.4
513,1.622,,128,,466.371
514,1.625,,128,,466.343
515,1.628,,128,,466.314
516,1.631,,128,,466.286
517,1.634,,128,,466.257
518,1.637,,128,,466.229
519,1.64,,128,,466.2
520,1.644,,128.167,,466.2
521,1.647,,128.333,,466.2
522,1.651,,128.5,,466.2
523,1.654,,128.667,,466.2
524,1.658,,128.833,,466.2
525,1.662,,129,,466.2
526,1.665,,129,,466.133
527,1.669,,129,,466.067
528,1.672,,129,,466
529,1.676,,129,,465.933
530,1.679,,129,,465.867
531,1.683,,129,,465.8
532,1.687,,129,,465.867
533,1.69,,129,,465.933
534,1.694,,129,,466
535,1.698,,129,,466.067
536,1.701,,129,,466.133
537,1.705,,129,,466.2
538,1.708,,128.833,,466.133
539,1.712,,128.667,,466.067
540,1.715,,128.5,,466
541,1.718,,128.333,,465.933
542,1.722,,128.167,,465.867
543,1.725,,128,,465.8
544,1.729,,127.25,,465.8
545,1.732,,126.5,,465.8
546,1.736,,125.75,,465.8
547,1.739,,125,,465.8
548,1.743,,125,,465.8
549,1.746,,125,,465.8
550,1.75,,125,,465.8
551,1.753,,125,,465.8
552,1.756,,125,,465.8
553,1.76,,125,,465.8
554,1.763,,125.143,,465.857
555,1.766,,125.286,,465.914
556,1.77,,125.429,,465.971
557,1.773,,125.571,,466.029
558,1.776,,125.714,,466.086
559,1.78,,125.857,,466.143
560,1.783,,126,,466.2
561,1.786,,126,,466.2
562,1.789,,126,,466.2
563,1.792,,126.5,,466.167
564,1.796,,127,,466.133
565,1.799,,127.5,,466.1
566,1.803,,128,,466.067
567,1.806,,128.5,,466.033
568,1.81,,129,,466
569,1.813,,129.333,,465.933
570,1.816,,129.667,,465.867
571,1.82,,130,,465.8
572,1.823,,130.333,,465.733
573,1.827,,130.667,,465.667
574,1.83,,131,,465.6
575,1.833,,131.25,,465.65
576,1.837,,131.5,,465.7
577,1.84,,131.75,,465.75
578,1.843,,132,,465.8
579,1.846,,132.143,,465.8
580,1.849,,132.286,,465.8
581,1.852,,132.429,,465.8
582,1.855,,132.571,,465.8
583,1.858,,132.714,,465.8
584,1.861,,132.857,,465.8
585,1.864,,133,,465.8
586,1.867,,132.857,,465.771
587,1.87,,132.714,,465.743
588,1.873,,132.571,,465.714
589,1.876,,132.429,,465.686
590,1.879,,132.286,,465.657
591,1.882,,132.143,,465.629
592,1.885,,132,,465.6
593,1.889,,132,,465.64
594,1.892,,132,,465.68
595,1.896,,132,,465.72
596,1.899,,132,,465.76
597,1.902,,132,,465.8
598,1.906,,131.833,,465.8
599,1.91,,131.667,,465.8
600,1.913,,131.5,,465.8
601,1.917,,131.333,,465.8
602,1.921,,131.167,,465.8
603,1.924,,131,,465.8
604,1.927,,131,,465.771
605,1.93,,131,,465.743
606,1.934,,131,,465.714
607,1.937,,131,,465.686
608,1.94,,131,,465.657
609,1.943,,131,,465.629
610,1.946,,131,,465.6
611,1.95,,130.667,,465.6
612,1.953,,130.333,,465.6
613,1.957,,130,,465.6
614,1.961,,130,,465.633
615,1.964,,130,,465.667
616,1.968,,130,,465.7
617,1.971,,130,,465.733
618,1.974,,130,,465.767
619,1.978,,130,,465.8
620,1.982,,129.833,,465.8
621,1.985,,129.667,,465.8
622,1.989,,129.5,,465.8
623,1.992,,129.333,,465.8
624,1.996,,129.167,,465.8
625,1.999,,129,,465.8
626,2.003,,129.167,,465.767
627,2.007,,129.333,,465.733
628,2.01,,129.5,,465.7
629,2.014,,129.667,,465.667
630,2.017,,129.833,,465.633
631,2.021,,130,,465.6
632,2.024,,130,,465.6
633,2.027,,130,,465.6
634,2.03,,130,,465.6
635,2.033,,130,,465.6
636,2.036,,130,,465.6
637,2.039,,130,,465.6
638,2.042,,130,,465.6
639,2.045,,130,,465.6
640,2.049,,130,,465.6
641,2.052,,130,,465.6
642,2.055,,130,,465.6
643,2.058,,130,,465.6
644,2.061,,130,,465.6
645,2.064,,130,,465.6
646,2.068,,129.833,,465.6
647,2.071,,129.667,,465.6
648,2.074,,129.5,,465.6
649,2.078,,129.333,,465.6
650,2.081,,129.167,,465.6
651,2.085,,129,,465.6
652,2.088,,129,,465.571
653,2.091,,129,,465.543
654,2.094,,129,,465.514
655,2.097,,129,,465.486
656,2.1,,129,,465.457
657,2.103,,129,,465.429
658,2.106,,129,,465.4
659,2.109,,128.857,,465.429
660,2.113,,128.714,,465.457
661,2.116,,128.571,,465.486
662,2.119,,128.429,,465.514
663,2.123,,128.286,,465.543
664,2.126,,128.143,,465.571
665,2.13,,128,,465.6
666,2.133,,128,,465.567
667,2.136,,128,,465.533
668,2.14,,128,,465.5
669,2.143,,128,,465.467
670,2.146,,128,,465.433
671,2.15,,128,,465.4
672,2.153,,128.167,,465.4
673,2.156,,128.333,,465.4
674,2.16,,128.5,,465.4
675,2.163,,128.667,,465.4
676,2.167,,128.833,,465.4
677,2.17,,129,,465.4
678,2.174,,129,,465.367
679,2.178,,129,,465.333
680,2.181,,129,,465.3
681,2.185,,129,,465.267
682,2.189,,129,,465.233
683,2.192,,129,,465.2
684,2.196,,129,,465.229
685,2.199,,129,,465.257
686,2.202,,129,,465.286
687,2.205,,129,,465.314
688,2.208,,129,,465.343
689,2.211,,129,,465.371
690,2.214,,129,,465.4
691,2.218,,128.857,,465.371
692,2.221,,128.714,,465.343
693,2.224,,128.571,,465.314
694,2.228,,128.429,,465.286
695,2.231,,128.286,,465.257
696,2.234,,128.143,,465.229
697,2.237,,128,,465.2
698,2.241,,128,,465.233
699,2.245,,128,,465.267
700,2.249,,128,,465.3
701,2.252,,128,,465.333
702,2.256,,128,,465.367
703,2.26,,128,,465.4
704,2.263,,127.833,,465.367
705,2.267,,127.667,,465.333
706,2.27,,127.5,,465.3
707,2.273,,127.333,,465.267
708,2.277,,127.167,,465.233
709,2.28,,127,,465.2
710,2.283,,127.125,,465.175
711,2.285,,127.25,,465.15
712,2.288,,127.375,,465.125
713,2.291,,127.5,,465.1
714,2.294,,127.625,,465.075
715,2.297,,127.75,,465.05
716,2.299,,127.875,,465.025
717,2.302,,128,,465
718,2.305,,128,,465.029
719,2.308,,128,,465.057
720,2.311,,128,,465.086
721,2.314,,128,,465.114
722,2.317,,128,,465.143
723,2.319,,128,,465.171
724,2.322,,128,,465.2
725,2.325,,127.857,,465.2
726,2.328,,127.714,,465.2
727,2.331,,127.571,,465.2
728,2.334,,127.429,,465.2
729,2.337,,127.286,,465.2
730,2.34,,127.143,,465.2
731,2.343,,127,,465.2
732,2.346,,127.125,,465.2
733,2.349,,127.25,,465.2
734,2.352,,127.375,,465.2
735,2.354,,127.5,,465.2
736,2.357,,127.625,,465.2
737,2.36,,127.75,,465.2
738,2.363,,127.875,,465.2
739,2.366,,128,,465.2
740,2.37,,128.2,,465.2
741,2.375,,128.4,,465.2
742,2.38,,128.6,,465.2
743,2.384,,128.8,,465.2
744,2.389,,129,,465.2
745,2.391,,128.875,,465.175
746,2.394,,128.75,,465.15
747,2.396,,128.625,,465.125
748,2.399,,128.5,,465.1
749,2.401,,128.375,,465.075
750,2.404,,128.25,,465.05
751,2.406,,128.125,,465.025
752,2.409,,128,,465
753,2.412,,128,,465.029
754,2.415,,128,,465.057
755,2.418,,128,,465.086
756,2.42,,128,,465.114
757,2.423,,128,,465.143
758,2.426,,128,,465.171
759,2.429,,128,,465.2
760,2.432,,128,,465.2
761,2.435,,128,,465.2
762,2.438,,128,,465.2
763,2.441,,128,,465.2
764,2.444,,128,,465.2
765,2.447,,128,,465.2
766,2.45,,128,,465.2
767,2.454,,128.167,,465.167
768,2.457,,128.333,,465.133
769,2.461,,128.5,,465.1
770,2.464,,128.667,,465.067
771,2.468,,128.833,,465.033
772,2.471,,129,,465
773,2.474,,129,,465.029
774,2.478,,129,,465.057
775,2.481,,129,,465.086
776,2.484,,129,,465.114
777,2.487,,129,,465.143
778,2.49,,129,,465.171
779,2.493,,129,,465.2
780,2.497,,129,,465.2
781,2.5,,129,,465.2
782,2.504,,129,,465.2
783,2.508,,129,,465.2
784,2.511,,129,,465.2
785,2.515,,129,,465.2
786,2.519,,129,,465.2
787,2.524,,129,,465.2
788,2.529,,129,,465.2
789,2.533,,129,,465.2
790,2.538,,129,,465.2
791,2.541,,129,,465.233
792,2.545,,129,,465.267
793,2.548,,129,,465.3
794,2.552,,129,,465.333
795,2.556,,129,,465.367
796,2.559,,129,,465.4
797,2.563,,129,,465.4
798,2.567,,129,,465.4
799,2.571,,129,,465.4
800,2.575,,129,,465.4
801,2.579,,129,,465.4
802,2.581,,129,,465.4
803,2.583,,129,,465.4
804,2.586,,129,,465.4
805,2.588,,129,,465.4
806,2.59,,129,,465.4
807,2.592,,129,,465.4
808,2.594,,129,,465.4
809,2.596,,129,,465.4
810,2.598,,129,,465.4
811,2.6,,129,,465.4
812,2.603,,128.889,,465.4
813,2.605,,128.778,,465.4
814,2.608,,128.667,,465.4
815,2.61,,128.556,,465.4
816,2.613,,128.444,,465.4
817,2.615,,128.333,,465.4
818,2.618,,128.222,,465.4
819,2.62,,128.111,,465.4
820,2.622,,128,,465.4
821,2.625,,128.125,,465.4
822,2.628,,128.25,,465.4
823,2.63,,128.375,,465.4
824,2.633,,128.5,,465.4
825,2.636,,128.625,,465.4
826,2.639,,128.75,,465.4
827,2.641,,128.875,,465.4
828,2.644,,129,,465.4
829,2.648,,128.8,,465.4
830,2.652,,128.6,,465.4
831,2.656,,128.4,,465.4
832,2.66,,128.2,,465.4
833,2.664,,128,,465.4
834,2.669,,128.2,,465.4
835,2.673,,128.4,,465.4
836,2.677,,128.6,,465.4
837,2.682,,128.8,,465.4
838,2.686,,129,,465.4
839,2.69,,128.833,,465.4
840,2.693,,128.667,,465.4
841,2.697,,128.5,,465.4
842,2.701,,128.333,,465.4
843,2.704,,128.167,,465.4
844,2.708,,128,,465.4
845,2.711,,128,,465.367
846,2.715,,128,,465.333
847,2.718,,128,,465.3
848,2.722,,128,,465.267
849,2.725,,128,,465.233
850,2.729,,128,,465.2
851,2.732,,128.167,,465.233
852,2.736,,128.333,,465.267
853,2.739,,128.5,,465.3
854,2.743,,128.667,,465.333
855,2.747,,128.833,,465.367
856,2.75,,129,,465.4
857,2.754,,129,,465.4
858,2.757,,129,,465.4
859,2.761,,129,,465.4
860,2.764,,129,,465.4
861,2.768,,129,,465.4
862,2.771,,129,,465.4
863,2.774,,128.857,,465.429
864,2.778,,128.714,,465.457
865,2.781,,128.571,,465.486
866,2.784,,128.429,,465.514
867,2.787,,128.286,,465.543
868,2.79,,128.143,,465.571
869,2.793,,128,,465.6
870,2.797,,128,,465.6
871,2.8,,128,,465.6
872,2.803,,128,,465.6
873,2.806,,128,,465.6
874,2.809,,128,,465.6
875,2.812,,128,,465.6
876,2.815,,128,,465.6
877,2.818,,128.143,,465.6
878,2.821,,128.286,,465.6
879,2.824,,128.429,,465.6
880,2.828,,128.571,,465.6
881,2.831,,128.714,,465.6
882,2.834,,128.857,,465.6
883,2.837,,129,,465.6
884,2.84,,129.143,,465.543
885,2.844,,129.286,,465.486
886,2.847,,129.429,,465.429
887,2.85,,129.571,,465.371
888,2.853,,129.714,,465.314
889,2.857,,129.857,,465.257
890,2.86,,130,,465.2
891,2.863,,130,,465.2
892,2.866,,130,,465.2
893,2.869,,130,,465.2
894,2.871,,130,,465.2
895,2.874,,130,,465.2
896,2.877,,130,,465.2
897,2.88,,130,,465.2
898,2.884,,130,,465.2
899,2.887,,130,,465.2
900,2.89,,130,,465.2
901,2.894,,130,,465.2
902,2.897,,130,,465.2
903,2.9,,130,,465.2
904,2.904,,130,,465.2
905,2.908,,130,,465.2
906,2.911,,130,,465.2
907,2.915,,130,,465.2
908,2.918,,130,,465.2
909,2.922,,130,,465.2
910,2.925,,130,,465.2
911,2.928,,130,,465.2
912,2.931,,130,,465.2
913,2.934,,130,,465.2
914,2.937,,130,,465.2
915,2.94,,130,,465.2
916,2.943,,130,,465.2
917,2.946,,130.125,,465.2
918,2.949,,130.25,,465.2
919,2.951,,130.375,,465.2
920,2.954,,130.5,,465.2
921,2.957,,130.625,,465.2
922,2.96,,130.75,,465.2
923,2.963,,130.875,,465.2
924,2.966,,131,,465.2
925,2.969,,130.833,,465.2
926,2.973,,130.667,,465.2
927,2.976,,130.5,,465.2
928,2.979,,130.333,,465.2
929,2.983,,130.167,,465.2
930,2.986,,130,,465.2
931,2.99,,130,,465.2
932,2.994,,130,,465.2
933,2.997,,130,,465.2
934,3.001,,130,,465.2
935,3.005,,130,,465.2
936,3.008,,130,,465.2
937,3.012,,130,,465.2
938,3.016,,130,,465.2
939,3.019,,130,,465.2
940,3.023,,130,,465.2
941,3.027,,130,,465.2
942,3.03,,130,,465.2
943,3.034,,130,,465.2
