secs,km,power,hr,cad,alt
0,0,,88,,66
1,0.00308,,89,,66.7
2,0.00616,,90,,67.4
3,0.007845,,91,,67.65
4,0.00953,,92,,67.9
5,0.011215,,93,,68.15
6,0.0129,,94,,68.4
7,0.0168,,94.75,,68.6
8,0.0207,,95.5,,68.8
9,0.0246,,96.25,,69
10,0.0285,,97,,69.2
11,0.03186,,98,,69.3333
12,0.03522,,99,,69.4667
13,0.03858,,100,,69.6
14,0.042188,,100.6,,69.6
15,0.045796,,101.2,,69.6
16,0.049404,,101.8,,69.6
17,0.053012,,102.4,,69.6
18,0.05662,,103,,69.6
19,0.059932,,103.6,,69.6
20,0.063244,,104.2,,69.6
21,0.066556,,104.8,,69.6
22,0.069868,,105.4,,69.6
23,0.07318,,106,,69.6
24,0.07634,,106.143,,69.5429
25,0.0795,,106.286,,69.4857
26,0.08266,,106.429,,69.4286
27,0.08582,,106.571,,69.3714
28,0.08898,,106.714,,69.3143
29,0.09214,,106.857,,69.2571
30,0.0953,,107,,69.2
31,0.0981771,,107,,69.1429
32,0.101054,,107,,69.0857
33,0.103931,,107,,69.0286
34,0.106809,,107,,68.9714
35,0.109686,,107,,68.9143
36,0.112563,,107,,68.8571
37,0.11544,,107,,68.8
38,0.119138,,107,,68.7667
39,0.122837,,107,,68.7333
40,0.126535,,107,,68.7
41,0.130233,,107,,68.6667
42,0.133932,,107,,68.6333
43,0.13763,,107,,68.6
44,0.14125,,107.5,,68.5
45,0.14487,,108,,68.4
46,0.148119,,108.429,,68.3429
47,0.151367,,108.857,,68.2857
48,0.154616,,109.286,,68.2286
49,0.157864,,109.714,,68.1714
50,0.161113,,110.143,,68.1143
51,0.164361,,110.571,,68.0571
52,0.16761,,111,,68
53,0.170803,,111.286,,67.9429
54,0.173996,,111.571,,67.8857
55,0.177189,,111.857,,67.8286
56,0.180381,,112.143,,67.7714
57,0.183574,,112.429,,67.7143
58,0.186767,,112.714,,67.6571
59,0.18996,,113,,67.6
60,0.193765,,113,,67.55
61,0.19757,,113,,67.5
62,0.201375,,113,,67.45
63,0.20518,,113,,67.4
64,0.208572,,113.167,,67.4333
65,0.211963,,113.333,,67.4667
66,0.215355,,113.5,,67.5
67,0.218747,,113.667,,67.5333
68,0.222138,,113.833,,67.5667
69,0.22553,,114,,67.6
70,0.228794,,114,,67.7143
71,0.232059,,114,,67.8286
72,0.235323,,114,,67.9429
73,0.238587,,114,,68.0571
74,0.241851,,114,,68.1714
75,0.245116,,114,,68.2857
76,0.24838,,114,,68.4
77,0.251591,,114,,68.5143
78,0.254803,,114,,68.6286
79,0.258014,,114,,68.7429
80,0.261226,,114,,68.8571
81,0.264437,,114,,68.9714
82,0.267649,,114,,69.0857
83,0.27086,,114,,69.2
84,0.274245,,114,,69.4
85,0.27763,,114,,69.6
86,0.280227,,114.333,,69.6667
87,0.282823,,114.667,,69.7333
88,0.28542,,115,,69.8
89,0.28856,,114.833,,69.5667
90,0.2917,,114.667,,69.3333
91,0.29484,,114.5,,69.1
92,0.29798,,114.333,,68.8667
93,0.30112,,114.167,,68.6333
94,0.30426,,114,,68.4
95,0.307606,,113.8,,68.12
96,0.310952,,113.6,,67.84
97,0.314298,,113.4,,67.56
98,0.317644,,113.2,,67.28
99,0.32099,,113,,67
100,0.324404,,112.8,,66.8
101,0.327818,,112.6,,66.6
102,0.331232,,112.4,,66.4
103,0.334646,,112.2,,66.2
104,0.33806,,112,,66
105,0.34146,,111.6,,65.8
106,0.34486,,111.2,,65.6
107,0.34826,,110.8,,65.4
108,0.35166,,110.4,,65.2
109,0.35506,,110,,65
110,0.358607,,110,,64.6667
111,0.362153,,110,,64.3333
112,0.3657,,110,,64
113,0.36976,,109.667,,63.6
114,0.37382,,109.333,,63.2
115,0.37788,,109,,62.8
116,0.38167,,109,,62.4
117,0.38546,,109,,62
118,0.38925,,109,,61.6
119,0.392987,,109,,61.2667
120,0.396723,,109,,60.9333
121,0.40046,,109,,60.6
122,0.40401,,109,,60.3
