secs,km,power,hr,cad,alt
0,0,,75,,27.4
1,0.0021975,,76,,27.6
2,0.004395,,77,,27.8
3,0.0065925,,78,,28
4,0.00879,,79,,28.2
5,0.011075,,80.5,,27.8
6,0.01336,,82,,27.4
7,0.0164933,,83.6667,,27.4
8,0.0196267,,85.3333,,27.4
9,0.02276,,87,,27.4
10,0.02634,,89,,27.1
11,0.02992,,91,,26.8
12,0.0330033,,92.3333,,26.8667
13,0.0360867,,93.6667,,26.9333
14,0.03917,,95,,27
15,0.0425167,,96.3333,,27
16,0.0458633,,97.6667,,27
17,0.04921,,99,,27
18,0.05214,,100.333,,26.8
19,0.05507,,101.667,,26.6
20,0.058,,103,,26.4
21,0.06099,,104,,26.4
22,0.06398,,105,,26.4
23,0.06784,,105.75,,26.35
24,0.0717,,106.5,,26.3
25,0.07556,,107.25,,26.25
26,0.07942,,108,,26.2
27,0.0825414,,108.143,,26.1429
28,0.0856629,,108.286,,26.0857
29,0.0887843,,108.429,,26.0286
30,0.0919057,,108.571,,25.9714
31,0.0950271,,108.714,,25.9143
32,0.0981486,,108.857,,25.8571
33,0.10127,,109,,25.8
34,0.104933,,109,,25.7333
35,0.108597,,109,,25.6667
36,0.11226,,109,,25.6
37,0.115923,,109,,25.5333
38,0.119587,,109,,25.4667
39,0.12325,,109,,25.4
40,0.126632,,108.6,,25.4
41,0.130014,,108.2,,25.4
42,0.133396,,107.8,,25.4
43,0.136778,,107.4,,25.4
44,0.14016,,107,,25.4
45,0.14341,,107.143,,25.3714
46,0.14666,,107.286,,25.3429
47,0.14991,,107.429,,25.3143
48,0.15316,,107.571,,25.2857
49,0.15641,,107.714,,25.2571
50,0.15966,,107.857,,25.2286
51,0.16291,,108,,25.2
52,0.16594,,108.286,,25.1143
53,0.16897,,108.571,,25.0286
54,0.172,,108.857,,24.9429
55,0.17503,,109.143,,24.8571
56,0.17806,,109.429,,24.7714
57,0.18109,,109.714,,24.6857
58,0.18412,,110,,24.6
59,0.18753,,110.167,,24.5333
60,0.19094,,110.333,,24.4667
61,0.19435,,110.5,,24.4
62,0.19776,,110.667,,24.3333
63,0.20117,,110.833,,24.2667
64,0.20458,,111,,24.2
65,0.20781,,111.286,,24.2286
66,0.21104,,111.571,,24.2571
67,0.21427,,111.857,,24.2857
68,0.2175,,112.143,,24.3143
69,0.22073,,112.429,,24.3429
70,0.22396,,112.714,,24.3714
71,0.22719,,113,,24.4
72,0.230446,,113.286,,24.3714
73,0.233701,,113.571,,24.3429
74,0.236957,,113.857,,24.3143
75,0.240213,,114.143,,24.2857
76,0.243469,,114.429,,24.2571
77,0.246724,,114.714,,24.2286
78,0.24998,,115,,24.2
79,0.253079,,114.857,,24.2571
80,0.256177,,114.714,,24.3143
81,0.259276,,114.571,,24.3714
82,0.262374,,114.429,,24.4286
83,0.265473,,114.286,,24.4857
84,0.268571,,114.143,,24.5429
85,0.27167,,114,,24.6
86,0.274837,,113.857,,24.6
87,0.278004,,113.714,,24.6
88,0.281171,,113.571,,24.6
89,0.284339,,113.429,,24.6
90,0.287506,,113.286,,24.6
91,0.290673,,113.143,,24.6
92,0.29384,,113,,24.6
93,0.297057,,113,,24.5714
94,0.300274,,113,,24.5429
95,0.303491,,113,,24.5143
96,0.306709,,113,,24.4857
97,0.309926,,113,,24.4571
98,0.313143,,113,,24.4286
99,0.31636,,113,,24.4
100,0.318703,,112.889,,24.4222
101,0.321047,,112.778,,24.4444
102,0.32339,,112.667,,24.4667
103,0.325733,,112.556,,24.4889
104,0.328077,,112.444,,24.5111
105,0.33042,,112.333,,24.5333
106,0.332763,,112.222,,24.5556
107,0.335107,,112.111,,24.5778
108,0.33745,,112,,24.6
109,0.340311,,112.125,,24.625
110,0.343172,,112.25,,24.65
111,0.346034,,112.375,,24.675
112,0.348895,,112.5,,24.7
113,0.351756,,112.625,,24.725
114,0.354618,,112.75,,24.75
115,0.357479,,112.875,,24.775
116,0.36034,,113,,24.8
117,0.363715,,113,,24.8
118,0.36709,,113,,24.8
119,0.370465,,113,,24.8
120,0.37384,,113,,24.8
121,0.377215,,113,,24.8
122,0.38059,,113,,24.8
123,0.384175,,113,,24.7667
124,0.38776,,113,,24.7333
125,0.391345,,113,,24.7
126,0.39493,,113,,24.6667
127,0.398515,,113,,24.6333
128,0.4021,,113,,24.6
129,0.405146,,112.857,,24.6
130,0.408191,,112.714,,24.6
131,0.411237,,112.571,,24.6
132,0.414283,,112.429,,24.6
133,0.417329,,112.286,,24.6
134,0.420374,,112.143,,24.6
135,0.42342,,112,,24.6
136,0.426709,,112,,24.5714
137,0.429997,,112,,24.5429
138,0.433286,,112,,24.5143
139,0.436574,,112,,24.4857
140,0.439863,,112,,24.4571
141,0.443151,,112,,24.4286
142,0.44644,,112,,24.4
143,0.449198,,111.75,,24.35
144,0.451955,,111.5,,24.3
145,0.454713,,111.25,,24.25
146,0.45747,,111,,24.2
147,0.460228,,110.75,,24.15
148,0.462985,,110.5,,24.1
149,0.465743,,110.25,,24.05
150,0.4685,,110,,24
151,0.471275,,109.75,,24.025
152,0.47405,,109.5,,24.05
153,0.476825,,109.25,,24.075
154,0.4796,,109,,24.1
155,0.482375,,108.75,,24.125
156,0.48515,,108.5,,24.15
157,0.487925,,108.25,,24.175
158,0.4907,,108,,24.2
159,0.493953,,107.857,,24.2
160,0.497206,,107.714,,24.2
161,0.500459,,107.571,,24.2
162,0.503711,,107.429,,24.2
163,0.506964,,107.286,,24.2
164,0.510217,,107.143,,24.2
165,0.51347,,107,,24.2
166,0.516411,,107.286,,24.1429
167,0.519353,,107.571,,24.0857
168,0.522294,,107.857,,24.0286
169,0.525236,,108.143,,23.9714
170,0.528177,,108.429,,23.9143
171,0.531119,,108.714,,23.8571
172,0.53406,,109,,23.8
173,0.53735,,109.286,,23.8286
174,0.54064,,109.571,,23.8571
175,0.54393,,109.857,,23.8857
176,0.54722,,110.143,,23.9143
177,0.55051,,110.429,,23.9429
178,0.5538,,110.714,,23.9714
179,0.55709,,111,,24
180,0.560004,,111.286,,24
181,0.562919,,111.571,,24
182,0.565833,,111.857,,24
183,0.568747,,112.143,,24
184,0.571661,,112.429,,24
185,0.574576,,112.714,,24
186,0.57749,,113,,24
187,0.580857,,113.167,,23.9667
188,0.584223,,113.333,,23.9333
189,0.58759,,113.5,,23.9
190,0.590957,,113.667,,23.8667
191,0.594323,,113.833,,23.8333
192,0.59769,,114,,23.8
193,0.60085,,114,,23.8286
194,0.60401,,114,,23.8571
195,0.60717,,114,,23.8857
196,0.61033,,114,,23.9143
197,0.61349,,114,,23.9429
198,0.61665,,114,,23.9714
199,0.61981,,114,,24
200,0.622944,,113.857,,23.9143
201,0.626079,,113.714,,23.8286
202,0.629213,,113.571,,23.7429
203,0.632347,,113.429,,23.6571
204,0.635481,,113.286,,23.5714
205,0.638616,,113.143,,23.4857
206,0.64175,,113,,23.4
207,0.645023,,113,,23.4286
208,0.648296,,113,,23.4571
209,0.651569,,113,,23.4857
210,0.654841,,113,,23.5143
211,0.658114,,113,,23.5429
212,0.661387,,113,,23.5714
213,0.66466,,113,,23.6
214,0.667929,,113,,23.5714
215,0.671197,,113,,23.5429
216,0.674466,,113,,23.5143
217,0.677734,,113,,23.4857
218,0.681003,,113,,23.4571
219,0.684271,,113,,23.4286
220,0.68754,,113,,23.4
221,0.690616,,113,,23.4286
222,0.693691,,113,,23.4571
223,0.696767,,113,,23.4857
224,0.699843,,113,,23.5143
225,0.702919,,113,,23.5429
226,0.705994,,113,,23.5714
227,0.70907,,113,,23.6
228,0.712262,,112.4,,23.56
229,0.715454,,111.8,,23.52
230,0.718646,,111.2,,23.48
231,0.721838,,110.6,,23.44
232,0.72503,,110,,23.4
233,0.728297,,109.714,,23.4
234,0.731564,,109.429,,23.4
235,0.734831,,109.143,,23.4
236,0.738099,,108.857,,23.4
237,0.741366,,108.571,,23.4
238,0.744633,,108.286,,23.4
239,0.7479,,108,,23.4
240,0.751083,,108,,23.3714
241,0.754266,,108,,23.3429
242,0.757449,,108,,23.3143
243,0.760631,,108,,23.2857
244,0.763814,,108,,23.2571
245,0.766997,,108,,23.2286
246,0.77018,,108,,23.2
247,0.77295,,108,,23.4
248,0.775871,,108.143,,23.3714
249,0.778793,,108.286,,23.3429
250,0.781714,,108.429,,23.3143
251,0.784636,,108.571,,23.2857
252,0.787557,,108.714,,23.2571
253,0.790479,,108.857,,23.2286
254,0.7934,,109,,23.2
255,0.796483,,109,,23.1429
256,0.799566,,109,,23.0857
257,0.802649,,109,,23.0286
258,0.805731,,109,,22.9714
259,0.808814,,109,,22.9143
260,0.811897,,109,,22.8571
261,0.81498,,109,,22.8
262,0.818422,,109.5,,22.7667
263,0.821863,,110,,22.7333
264,0.825305,,110.5,,22.7
265,0.828747,,111,,22.6667
266,0.832188,,111.5,,22.6333
267,0.83563,,112,,22.6
268,0.838762,,112.6,,22.56
269,0.841894,,113.2,,22.52
270,0.845026,,113.8,,22.48
271,0.848158,,114.4,,22.44
272,0.85129,,115,,22.4
273,0.854376,,115,,22.3714
274,0.857461,,115,,22.3429
275,0.860547,,115,,22.3143
276,0.863633,,115,,22.2857
277,0.866719,,115,,22.2571
278,0.869804,,115,,22.2286
279,0.87289,,115,,22.2
280,0.875757,,114.714,,22.1714
281,0.878624,,114.429,,22.1429
282,0.881491,,114.143,,22.1143
283,0.884359,,113.857,,22.0857
284,0.887226,,113.571,,22.0571
285,0.890093,,113.286,,22.0286
286,0.89296,,113,,22
287,0.895537,,112.5,,22
288,0.898113,,112,,22
289,0.90069,,111.5,,22
290,0.903267,,111,,22
291,0.905843,,110.5,,22
292,0.90842,,110,,22
293,0.910938,,109.4,,21.96
294,0.913456,,108.8,,21.92
295,0.915974,,108.2,,21.88
296,0.918492,,107.6,,21.84
297,0.92101,,107,,21.8
298,0.924219,,107.286,,21.8286
299,0.927427,,107.571,,21.8571
300,0.930636,,107.857,,21.8857
301,0.933844,,108.143,,21.9143
