secs,km,power,hr,cad,alt
0,0,,61,,80.6
1,0.00075,,61,,80.2
2,0.002585,,61.5,,80.4
3,0.00442,,62,,80.6
4,0.006495,,64,,80.7
5,0.00857,,66,,80.8
6,0.01145,,67.6667,,80.9333
7,0.01433,,69.3333,,81.0667
8,0.01721,,71,,81.2
9,0.02091,,73,,81.3
10,0.02461,,75,,81.4
11,0.02784,,76.5,,81.5
12,0.03107,,78,,81.6
13,0.034095,,79.5,,81.7
14,0.03712,,81,,81.8
15,0.04032,,82.5,,81.9
16,0.04352,,84,,82
17,0.046785,,85.5,,82.2
18,0.05005,,87,,82.4
19,0.05324,,88.5,,82.6
20,0.05643,,90,,82.8
21,0.0598067,,91,,83.0667
22,0.0631833,,92,,83.3333
23,0.06656,,93,,83.6
24,0.069935,,93.5,,83.8
25,0.07331,,94,,84
26,0.07625,,95.3333,,84.2
27,0.07919,,96.6667,,84.4
28,0.08213,,98,,84.6
29,0.08441,,99,,84.8
30,0.08669,,100,,85
31,0.0890467,,101.333,,85.1333
32,0.0914033,,102.667,,85.2667
33,0.09376,,104,,85.4
34,0.0966167,,105,,85.4
35,0.0994733,,106,,85.4
36,0.10233,,107,,85.4
37,0.105355,,107.75,,85.4
38,0.10838,,108.5,,85.4
39,0.111405,,109.25,,85.4
40,0.11443,,110,,85.4
41,0.11761,,110.6,,85.4
42,0.12079,,111.2,,85.4
43,0.12397,,111.8,,85.4
44,0.12715,,112.4,,85.4
45,0.13033,,113,,85.4
46,0.133677,,113.167,,85.4333
47,0.137023,,113.333,,85.4667
48,0.14037,,113.5,,85.5
49,0.143717,,113.667,,85.5333
50,0.147063,,113.833,,85.5667
51,0.15041,,114,,85.6
52,0.153466,,114.143,,85.6
53,0.156521,,114.286,,85.6
54,0.159577,,114.429,,85.6
55,0.162633,,114.571,,85.6
56,0.165689,,114.714,,85.6
57,0.168744,,114.857,,85.6
58,0.1718,,115,,85.6
59,0.17496,,115.143,,85.6286
60,0.17812,,115.286,,85.6571
61,0.18128,,115.429,,85.6857
62,0.18444,,115.571,,85.7143
63,0.1876,,115.714,,85.7429
64,0.19076,,115.857,,85.7714
65,0.19392,,116,,85.8
66,0.197139,,116,,85.8
67,0.200357,,116,,85.8
68,0.203576,,116,,85.8
69,0.206794,,116,,85.8
70,0.210013,,116,,85.8
71,0.213231,,116,,85.8
72,0.21645,,116,,85.8
73,0.219589,,116,,85.8286
74,0.222727,,116,,85.8571
75,0.225866,,116,,85.8857
76,0.229004,,116,,85.9143
77,0.232143,,116,,85.9429
78,0.235281,,116,,85.9714
79,0.23842,,116,,86
80,0.241927,,116,,85.9667
81,0.245433,,116,,85.9333
82,0.24894,,116,,85.9
83,0.252447,,116,,85.8667
84,0.255953,,116,,85.8333
85,0.25946,,116,,85.8
86,0.263393,,116,,85.9
87,0.267325,,116,,86
88,0.271257,,116,,86.1
89,0.27519,,116,,86.2
90,0.279137,,116,,86.2333
91,0.283083,,116,,86.2667
92,0.28703,,116,,86.3
93,0.290977,,116,,86.3333
94,0.294923,,116,,86.3667
95,0.29887,,116,,86.4
96,0.302368,,116,,86.4
97,0.305867,,116,,86.4
98,0.309365,,116,,86.4
99,0.312863,,116,,86.4
100,0.316362,,116,,86.4
101,0.31986,,116,,86.4
102,0.322853,,115.714,,86.4286
103,0.325846,,115.429,,86.4571
104,0.328839,,115.143,,86.4857
105,0.331831,,114.857,,86.5143
106,0.334824,,114.571,,86.5429
107,0.337817,,114.286,,86.5714
108,0.34081,,114,,86.6
109,0.344178,,114,,86.7
110,0.347547,,114,,86.8
111,0.350915,,114,,86.9
112,0.354283,,114,,87
113,0.357652,,114,,87.1
114,0.36102,,114,,87.2
115,0.36462,,114,,87.2
116,0.367891,,113.857,,87.2857
117,0.371163,,113.714,,87.3714
118,0.374434,,113.571,,87.4571
119,0.377706,,113.429,,87.5429
120,0.380977,,113.286,,87.6286
121,0.384249,,113.143,,87.7143
122,0.38752,,113,,87.8
123,0.39042,,113.167,,87.8667
124,0.39332,,113.333,,87.9333
125,0.39622,,113.5,,88
126,0.39912,,113.667,,88.0667
127,0.40202,,113.833,,88.1333
128,0.40492,,114,,88.2
129,0.407502,,114,,88.275
130,0.410085,,114,,88.35
131,0.412668,,114,,88.425
132,0.41525,,114,,88.5
133,0.417832,,114,,88.575
134,0.420415,,114,,88.65
135,0.422998,,114,,88.725
136,0.42558,,114,,88.8
137,0.428603,,114,,88.8857
138,0.431626,,114,,88.9714
139,0.434649,,114,,89.0571
140,0.437671,,114,,89.1429
141,0.440694,,114,,89.2286
142,0.443717,,114,,89.3143
143,0.44674,,114,,89.4
144,0.45021,,114.167,,89.4333
145,0.45368,,114.333,,89.4667
146,0.45715,,114.5,,89.5
147,0.46062,,114.667,,89.5333
148,0.46409,,114.833,,89.5667
149,0.46756,,115,,89.6
150,0.471002,,115.333,,89.6
151,0.474443,,115.667,,89.6
152,0.477885,,116,,89.6
153,0.481327,,116.333,,89.6
154,0.484768,,116.667,,89.6
155,0.48821,,117,,89.6
156,0.491421,,117.286,,89.6571
157,0.494633,,117.571,,89.7143
158,0.497844,,117.857,,89.7714
159,0.501056,,118.143,,89.8286
160,0.504267,,118.429,,89.8857
161,0.507479,,118.714,,89.9429
162,0.51069,,119,,90
163,0.513764,,119.143,,90.0571
164,0.516839,,119.286,,90.1143
165,0.519913,,119.429,,90.1714
166,0.522987,,119.571,,90.2286
167,0.526061,,119.714,,90.2857
168,0.529136,,119.857,,90.3429
169,0.53221,,120,,90.4
170,0.535474,,120.143,,90.4286
171,0.538739,,120.286,,90.4571
172,0.542003,,120.429,,90.4857
173,0.545267,,120.571,,90.5143
174,0.548531,,120.714,,90.5429
175,0.551796,,120.857,,90.5714
176,0.55506,,121,,90.6
177,0.5588,,121,,90.6667
178,0.56254,,121,,90.7333
179,0.56628,,121,,90.8
180,0.57002,,121,,90.8667
181,0.57376,,121,,90.9333
182,0.5775,,121,,91
183,0.580905,,121,,91.0667
184,0.58431,,121,,91.1333
185,0.587715,,121,,91.2
186,0.59112,,121,,91.2667
187,0.594525,,121,,91.3333
188,0.59793,,121,,91.4
189,0.60209,,121,,91.4
190,0.60625,,121,,91.4
191,0.60961,,121.167,,91.5333
192,0.61297,,121.333,,91.6667
193,0.61633,,121.5,,91.8
194,0.61969,,121.667,,91.9333
195,0.62305,,121.833,,92.0667
196,0.62641,,122,,92.2
197,0.62946,,122,,92.3
198,0.63251,,122,,92.4
199,0.63556,,122,,92.5
200,0.63861,,122,,92.6
201,0.641933,,122,,92.6857
202,0.645256,,122,,92.7714
203,0.648579,,122,,92.8571
204,0.651901,,122,,92.9429
205,0.655224,,122,,93.0286
206,0.658547,,122,,93.1143
207,0.66187,,122,,93.2
208,0.666573,,122,,93.3
209,0.671275,,122,,93.4
210,0.675977,,122,,93.5
211,0.68068,,122,,93.6
212,0.68489,,122.2,,93.72
213,0.6891,,122.4,,93.84
214,0.69331,,122.6,,93.96
215,0.69752,,122.8,,94.08
216,0.70173,,123,,94.2
217,0.705742,,123.2,,94.32
218,0.709754,,123.4,,94.44
219,0.713766,,123.6,,94.56
220,0.717778,,123.8,,94.68
221,0.72179,,124,,94.8
222,0.7254,,124.167,,94.8667
223,0.72901,,124.333,,94.9333
224,0.73262,,124.5,,95
225,0.73623,,124.667,,95.0667
226,0.73984,,124.833,,95.1333
227,0.74345,,125,,95.2
228,0.746932,,125,,95.2667
229,0.750413,,125,,95.3333
230,0.753895,,125,,95.4
231,0.757377,,125,,95.4667
232,0.760858,,125,,95.5333
233,0.76434,,125,,95.6
234,0.767727,,125,,95.6
235,0.771113,,125,,95.6
236,0.7745,,125,,95.6
237,0.777887,,125,,95.6
