secs,km,power,hr,cad,alt
0,0,,52,,90.6
1,0.00198,,53,,90.8
2,0.00515333,,53.8333,,90.9333
3,0.00832667,,54.6667,,91.0667
4,0.0115,,55.5,,91.2
5,0.0146733,,56.3333,,91.3333
6,0.0178467,,57.1667,,91.4667
7,0.02102,,58,,91.6
8,0.02448,,61,,91.8
9,0.02763,,64,,91.8
10,0.03089,,67,,92
11,0.03422,,67,,92.2
12,0.03754,,68,,92.3333
13,0.04086,,69,,92.4667
14,0.04418,,70,,92.6
15,0.04757,,70,,93
16,0.05083,,78,,93.2
17,0.05428,,81,,93.4
18,0.05789,,81,,93.8
19,0.06118,,81,,94
20,0.06469,,84,,94.2
21,0.0681333,,84.3333,,94.4667
22,0.0715767,,84.6667,,94.7333
23,0.07502,,85,,95
24,0.0779229,,85.2857,,95.1143
25,0.0808257,,85.5714,,95.2286
26,0.0837286,,85.8571,,95.3429
27,0.0866314,,86.1429,,95.4571
28,0.0895343,,86.4286,,95.5714
29,0.0924371,,86.7143,,95.6857
30,0.09534,,87,,95.8
31,0.09882,,90,,95.8
32,0.10249,,90.3333,,95.8333
33,0.10616,,90.6667,,95.8667
34,0.10983,,91,,95.9
35,0.1135,,91.3333,,95.9333
36,0.11717,,91.6667,,95.9667
37,0.12084,,92,,96
38,0.12437,,92,,96
39,0.1279,,92,,96
40,0.13143,,92,,96
41,0.13496,,92,,96
42,0.13849,,92,,96
43,0.14202,,92,,96
44,0.14562,,92.75,,96
45,0.14922,,93.5,,96
46,0.15282,,94.25,,96
47,0.15642,,95,,96
48,0.159825,,95.3333,,96
49,0.16323,,95.6667,,96
50,0.166635,,96,,96
51,0.17004,,96.3333,,96
52,0.173445,,96.6667,,96
53,0.17685,,97,,96
54,0.1803,,97.8,,96
55,0.18375,,98.6,,96
56,0.1872,,99.4,,96
57,0.19065,,100.2,,96
58,0.1941,,101,,96
59,0.19779,,105,,96
60,0.20137,,105.333,,96
61,0.20495,,105.667,,96
62,0.20853,,106,,96
63,0.21211,,106.333,,96
64,0.21569,,106.667,,96
65,0.21927,,107,,96
66,0.222726,,107.6,,96
67,0.226182,,108.2,,96
68,0.229638,,108.8,,96
69,0.233094,,109.4,,96
70,0.23655,,110,,96
71,0.23999,,110,,96
72,0.24343,,110,,96
73,0.24687,,110,,96
74,0.25031,,110,,96
75,0.25375,,110,,96
76,0.25719,,110,,96
77,0.26048,,112,,96
78,0.26369,,112.6,,96.08
79,0.2669,,113.2,,96.16
80,0.27011,,113.8,,96.24
81,0.27332,,114.4,,96.32
82,0.27653,,115,,96.4
83,0.280023,,116,,96.4
84,0.283515,,117,,96.4
85,0.287007,,118,,96.4
86,0.2905,,119,,96.4
87,0.29407,,119.75,,96.45
88,0.29764,,120.5,,96.5
