secs,km,power,hr,cad,alt
0,0,,120,,74.6
1,0.00265,,120,,74.6
2,0.00556333,,120.167,,74.8333
3,0.00847667,,120.333,,75.0667
4,0.01139,,120.5,,75.3
5,0.0143033,,120.667,,75.5333
6,0.0172167,,120.833,,75.7667
7,0.02013,,121,,76
8,0.0230529,,121.286,,76.1429
9,0.0259757,,121.571,,76.2857
10,0.0288986,,121.857,,76.4286
11,0.0318214,,122.143,,76.5714
12,0.0347443,,122.429,,76.7143
13,0.0376671,,122.714,,76.8571
14,0.04059,,123,,77
15,0.04322,,123,,77
16,0.0456756,,123.111,,77.0889
17,0.0481311,,123.222,,77.1778
18,0.0505867,,123.333,,77.2667
19,0.0530422,,123.444,,77.3556
20,0.0554978,,123.556,,77.4444
21,0.0579533,,123.667,,77.5333
22,0.0604089,,123.778,,77.6222
23,0.0628644,,123.889,,77.7111
24,0.06532,,124,,77.8
25,0.067765,,124,,78
26,0.07021,,124,,78.2
27,0.0727137,,123.75,,78.275
28,0.0752175,,123.5,,78.35
29,0.0777212,,123.25,,78.425
30,0.080225,,123,,78.5
31,0.0827288,,122.75,,78.575
32,0.0852325,,122.5,,78.65
33,0.0877363,,122.25,,78.725
34,0.09024,,122,,78.8
35,0.09235,,122,,79
36,0.0949713,,121.875,,79.175
37,0.0975925,,121.75,,79.35
38,0.100214,,121.625,,79.525
39,0.102835,,121.5,,79.7
40,0.105456,,121.375,,79.875
41,0.108078,,121.25,,80.05
42,0.110699,,121.125,,80.225
43,0.11332,,121,,80.4
44,0.116381,,120.857,,80.4571
45,0.119443,,120.714,,80.5143
46,0.122504,,120.571,,80.5714
47,0.125566,,120.429,,80.6286
48,0.128627,,120.286,,80.6857
49,0.131689,,120.143,,80.7429
50,0.13475,,120,,80.8
51,0.137711,,119.714,,80.8571
52,0.140673,,119.429,,80.9143
53,0.143634,,119.143,,80.9714
54,0.146596,,118.857,,81.0286
55,0.149557,,118.571,,81.0857
56,0.152519,,118.286,,81.1429
57,0.15548,,118,,81.2
58,0.15823,,118,,81.2
59,0.160824,,118.125,,81.275
60,0.163417,,118.25,,81.35
61,0.166011,,118.375,,81.425
62,0.168605,,118.5,,81.5
63,0.171199,,118.625,,81.575
64,0.173793,,118.75,,81.65
65,0.176386,,118.875,,81.725
66,0.17898,,119,,81.8
67,0.182137,,119,,81.8571
68,0.185294,,119,,81.9143
69,0.188451,,119,,81.9714
70,0.191609,,119,,82.0286
71,0.194766,,119,,82.0857
72,0.197923,,119,,82.1429
73,0.20108,,119,,82.2
74,0.20484,,119,,82.4
75,0.2086,,119,,82.6
76,0.211967,,118.833,,82.6333
77,0.215333,,118.667,,82.6667
78,0.2187,,118.5,,82.7
79,0.222067,,118.333,,82.7333
80,0.225433,,118.167,,82.7667
81,0.2288,,118,,82.8
82,0.231994,,117.857,,82.8
83,0.235189,,117.714,,82.8
84,0.238383,,117.571,,82.8
85,0.241577,,117.429,,82.8
86,0.244771,,117.286,,82.8
87,0.247966,,117.143,,82.8
88,0.25116,,117,,82.8
89,0.254067,,116.857,,82.6286
90,0.256974,,116.714,,82.4571
91,0.259881,,116.571,,82.2857
92,0.262789,,116.429,,82.1143
93,0.265696,,116.286,,81.9429
94,0.268603,,116.143,,81.7714
95,0.27151,,116,,81.6
96,0.274595,,115.75,,81.55
97,0.27768,,115.5,,81.5
98,0.280765,,115.25,,81.45
99,0.28385,,115,,81.4
100,0.287049,,114.714,,81.3429
101,0.290247,,114.429,,81.2857
102,0.293446,,114.143,,81.2286
103,0.296644,,113.857,,81.1714
104,0.299843,,113.571,,81.1143
105,0.303041,,113.286,,81.0571
106,0.30624,,113,,81
107,0.309923,,113,,80.9333
108,0.313607,,113,,80.8667
109,0.31729,,113,,80.8
110,0.320973,,113,,80.7333
111,0.324657,,113,,80.6667
112,0.32834,,113,,80.6
113,0.331554,,113,,80.6
114,0.334769,,113,,80.6
115,0.337983,,113,,80.6
116,0.341197,,113,,80.6
117,0.344411,,113,,80.6
118,0.347626,,113,,80.6
119,0.35084,,113,,80.6
120,0.354,,113.143,,80.7429
121,0.35716,,113.286,,80.8857
122,0.36032,,113.429,,81.0286
123,0.36348,,113.571,,81.1714
124,0.36664,,113.714,,81.3143
125,0.3698,,113.857,,81.4571
126,0.37296,,114,,81.6
127,0.37612,,114.143,,81.7143
128,0.37928,,114.286,,81.8286
129,0.38244,,114.429,,81.9429
130,0.3856,,114.571,,82.0571
131,0.38876,,114.714,,82.1714
132,0.39192,,114.857,,82.2857
133,0.39508,,115,,82.4
134,0.39815,,115,,82.4
135,0.40122,,115,,82.4
136,0.40429,,115,,82.4
137,0.40671,,115,,82.4
138,0.40913,,115,,82.4
139,0.41155,,115,,82.4
140,0.41397,,115,,82.4
141,0.41639,,115,,82.4
142,0.41881,,115,,82.4
143,0.42123,,115,,82.4
144,0.42365,,115,,82.4
145,0.42607,,115,,82.4
146,0.428393,,115,,82.3556
147,0.430717,,115,,82.3111
148,0.43304,,115,,82.2667
149,0.435363,,115,,82.2222
150,0.437687,,115,,82.1778
151,0.44001,,115,,82.1333
152,0.442333,,115,,82.0889
153,0.444657,,115,,82.0444
154,0.44698,,115,,82
155,0.450071,,115,,82
156,0.453163,,115,,82
157,0.456254,,115,,82
158,0.459346,,115,,82
159,0.462437,,115,,82
160,0.465529,,115,,82
161,0.46862,,115,,82
162,0.471693,,114.857,,81.9714
163,0.474766,,114.714,,81.9429
164,0.477839,,114.571,,81.9143
165,0.480911,,114.429,,81.8857
166,0.483984,,114.286,,81.8571
167,0.487057,,114.143,,81.8286
168,0.49013,,114,,81.8
169,0.493274,,113.857,,81.8
170,0.496419,,113.714,,81.8
171,0.499563,,113.571,,81.8
172,0.502707,,113.429,,81.8
173,0.505851,,113.286,,81.8
174,0.508996,,113.143,,81.8
175,0.51214,,113,,81.8
176,0.515284,,113,,81.8571
177,0.518429,,113,,81.9143
178,0.521573,,113,,81.9714
179,0.524717,,113,,82.0286
180,0.527861,,113,,82.0857
181,0.531006,,113,,82.1429
182,0.53415,,113,,82.2
183,0.537608,,113.333,,82.2
184,0.541067,,113.667,,82.2
185,0.544525,,114,,82.2
186,0.547983,,114.333,,82.2
187,0.551442,,114.667,,82.2
188,0.5549,,115,,82.2
189,0.558926,,115.2,,82.2
190,0.562952,,115.4,,82.2
191,0.566978,,115.6,,82.2
192,0.571004,,115.8,,82.2
193,0.57503,,116,,82.2
194,0.578368,,116,,82.2667
195,0.581707,,116,,82.3333
196,0.585045,,116,,82.4
197,0.588383,,116,,82.4667
198,0.591722,,116,,82.5333
199,0.59506,,116,,82.6
200,0.59895,,116,,82.5333
201,0.60284,,116,,82.4667
202,0.60673,,116,,82.4
203,0.61062,,116,,82.3333
204,0.61451,,116,,82.2667
205,0.6184,,116,,82.2
206,0.621882,,115.833,,82.2
207,0.625363,,115.667,,82.2
