secs,km,power,hr,cad,alt
0,0,,68,,51.2
1,0,,69.5,,51.3
2,0,,71,,51.4
3,6e-6,,71.6,,51.4
4,1.2e-5,,72.2,,51.4
5,1.8e-5,,72.8,,51.4
6,2.4e-5,,73.4,,51.4
7,3e-5,,74,,51.4
8,0.0011675,,74.75,,51.3
9,0.002305,,75.5,,51.2
10,0.0034425,,76.25,,51.1
11,0.00458,,77,,51
12,0.0065125,,77.75,,50.8
13,0.008445,,78.5,,50.6
14,0.0103775,,79.25,,50.4
15,0.01231,,80,,50.2
16,0.01474,,81,,50.2
17,0.01717,,82,,50.2
18,0.0196,,83,,50.2
19,0.02203,,84,,50.2
20,0.0244433,,85,,50.3333
21,0.0268567,,86,,50.4667
22,0.02927,,87,,50.6
23,0.03156,,88.5,,50.6
24,0.03385,,90,,50.6
25,0.0360775,,90.75,,50.7
26,0.038305,,91.5,,50.8
27,0.0405325,,92.25,,50.9
28,0.04276,,93,,51
29,0.044932,,93.6,,51
30,0.047104,,94.2,,51
31,0.049276,,94.8,,51
32,0.051448,,95.4,,51
33,0.05362,,96,,51
34,0.05574,,96.5,,51.1
35,0.05786,,97,,51.2
36,0.05998,,97.5,,51.3
37,0.0621,,98,,51.4
38,0.06422,,98.5,,51.5
39,0.06634,,99,,51.6
40,0.0684214,,99.4286,,51.6286
41,0.0705029,,99.8571,,51.6571
42,0.0725843,,100.286,,51.6857
43,0.0746657,,100.714,,51.7143
44,0.0767471,,101.143,,51.7429
45,0.0788286,,101.571,,51.7714
46,0.08091,,102,,51.8
47,0.082999,,102,,51.76
48,0.085088,,102,,51.72
49,0.087177,,102,,51.68
50,0.089266,,102,,51.64
51,0.091355,,102,,51.6
52,0.093444,,102,,51.56
53,0.095533,,102,,51.52
54,0.097622,,102,,51.48
55,0.099711,,102,,51.44
56,0.1018,,102,,51.4
57,0.103855,,102,,51.42
58,0.10591,,102,,51.44
59,0.107965,,102,,51.46
60,0.11002,,102,,51.48
61,0.112075,,102,,51.5
62,0.11413,,102,,51.52
63,0.116185,,102,,51.54
64,0.11824,,102,,51.56
65,0.120295,,102,,51.58
66,0.12235,,102,,51.6
67,0.124562,,102,,51.66
68,0.126774,,102,,51.72
69,0.128986,,102,,51.78
70,0.131198,,102,,51.84
71,0.13341,,102,,51.9
72,0.135622,,102,,51.96
73,0.137834,,102,,52.02
74,0.140046,,102,,52.08
75,0.142258,,102,,52.14
76,0.14447,,102,,52.2
77,0.14673,,103,,52.6
78,0.149037,,103.333,,52.6889
79,0.151343,,103.667,,52.7778
80,0.15365,,104,,52.8667
81,0.155957,,104.333,,52.9556
82,0.158263,,104.667,,53.0444
83,0.16057,,105,,53.1333
84,0.162877,,105.333,,53.2222
85,0.165183,,105.667,,53.3111
86,0.16749,,106,,53.4
87,0.169858,,106.167,,53.4
88,0.172227,,106.333,,53.4
89,0.174595,,106.5,,53.4
90,0.176963,,106.667,,53.4
91,0.179332,,106.833,,53.4
92,0.1817,,107,,53.4
93,0.184092,,106.889,,53.4
94,0.186484,,106.778,,53.4
95,0.188877,,106.667,,53.4
96,0.191269,,106.556,,53.4
97,0.193661,,106.444,,53.4
98,0.196053,,106.333,,53.4
99,0.198446,,106.222,,53.4
100,0.200838,,106.111,,53.4
101,0.20323,,106,,53.4
102,0.20567,,106.111,,53.3778
103,0.20811,,106.222,,53.3556
104,0.21055,,106.333,,53.3333
105,0.21299,,106.444,,53.3111
106,0.21543,,106.556,,53.2889
107,0.21787,,106.667,,53.2667
108,0.22031,,106.778,,53.2444
109,0.22275,,106.889,,53.2222
110,0.22519,,107,,53.2
111,0.227672,,107.222,,53.2222
112,0.230154,,107.444,,53.2444
113,0.232637,,107.667,,53.2667
114,0.235119,,107.889,,53.2889
115,0.237601,,108.111,,53.3111
116,0.240083,,108.333,,53.3333
117,0.242566,,108.556,,53.3556
118,0.245048,,108.778,,53.3778
119,0.24753,,109,,53.4
120,0.250038,,109,,53.35
121,0.252545,,109,,53.3
122,0.255053,,109,,53.25
123,0.25756,,109,,53.2
124,0.260068,,109,,53.15
125,0.262575,,109,,53.1
126,0.265082,,109,,53.05
127,0.26759,,109,,53
128,0.270155,,109,,52.975
129,0.27272,,109,,52.95
130,0.275285,,109,,52.925
131,0.27785,,109,,52.9
132,0.280415,,109,,52.875
133,0.28298,,109,,52.85
134,0.285545,,109,,52.825
135,0.28811,,109,,52.8
136,0.290721,,108.875,,52.825
137,0.293332,,108.75,,52.85
138,0.295944,,108.625,,52.875
139,0.298555,,108.5,,52.9
140,0.301166,,108.375,,52.925
141,0.303777,,108.25,,52.95
142,0.306389,,108.125,,52.975
143,0.309,,108,,53
144,0.311646,,108,,53
145,0.314292,,108,,53
146,0.316939,,108,,53
147,0.319585,,108,,53
148,0.322231,,108,,53
149,0.324877,,108,,53
150,0.327524,,108,,53
151,0.33017,,108,,53
152,0.332802,,108.125,,53.05
153,0.335435,,108.25,,53.1
154,0.338067,,108.375,,53.15
155,0.3407,,108.5,,53.2
156,0.343332,,108.625,,53.25
157,0.345965,,108.75,,53.3
158,0.348598,,108.875,,53.35
159,0.35123,,109,,53.4
160,0.353874,,109,,53.45
161,0.356517,,109,,53.5
162,0.359161,,109,,53.55
163,0.361805,,109,,53.6
164,0.364449,,109,,53.65
165,0.367092,,109,,53.7
166,0.369736,,109,,53.75
167,0.37238,,109,,53.8
168,0.375041,,109.25,,53.825
169,0.377702,,109.5,,53.85
170,0.380364,,109.75,,53.875
171,0.383025,,110,,53.9
172,0.385686,,110.25,,53.925
173,0.388347,,110.5,,53.95
174,0.391009,,110.75,,53.975
175,0.39367,,111,,54
176,0.396355,,111.25,,54
177,0.39904,,111.5,,54
178,0.401725,,111.75,,54
179,0.40441,,112,,54
180,0.407095,,112.25,,54
181,0.40978,,112.5,,54
182,0.412465,,112.75,,54
183,0.41515,,113,,54
184,0.417822,,113.25,,54
185,0.420495,,113.5,,54
186,0.423167,,113.75,,54
187,0.42584,,114,,54
188,0.428512,,114.25,,54
189,0.431185,,114.5,,54
190,0.433857,,114.75,,54
191,0.43653,,115,,54
192,0.439187,,115,,54.2
193,0.441843,,115,,54.4
194,0.4445,,115,,54.6
195,0.447147,,115,,54.65
196,0.449795,,115,,54.7
197,0.452443,,115,,54.75
198,0.45509,,115,,54.8
199,0.457737,,115,,54.85
200,0.460385,,115,,54.9
201,0.463033,,115,,54.95
202,0.46568,,115,,55
203,0.468289,,115.25,,54.95
204,0.470897,,115.5,,54.9
205,0.473506,,115.75,,54.85
206,0.476115,,116,,54.8
207,0.478724,,116.25,,54.75
208,0.481332,,116.5,,54.7
209,0.483941,,116.75,,54.65
210,0.48655,,117,,54.6
211,0.48912,,116.75,,54.45
212,0.49169,,116.5,,54.3
213,0.49426,,116.25,,54.15
214,0.49683,,116,,54
215,0.4994,,115.75,,53.85
216,0.50197,,115.5,,53.7
217,0.50454,,115.25,,53.55
218,0.50711,,115,,53.4
219,0.509658,,114.75,,53.4
220,0.512205,,114.5,,53.4
221,0.514753,,114.25,,53.4
222,0.5173,,114,,53.4
223,0.519848,,113.75,,53.4
224,0.522395,,113.5,,53.4
225,0.524942,,113.25,,53.4
226,0.52749,,113,,53.4
227,0.530047,,113.143,,53.5143
228,0.532604,,113.286,,53.6286
229,0.535161,,113.429,,53.7429
230,0.537719,,113.571,,53.8571
231,0.540276,,113.714,,53.9714
232,0.542833,,113.857,,54.0857
233,0.54539,,114,,54.2
234,0.547952,,114.167,,54.4
235,0.550513,,114.333,,54.6
236,0.553075,,114.5,,54.8
237,0.555637,,114.667,,55
238,0.558198,,114.833,,55.2
239,0.56076,,115,,55.4
240,0.563326,,115,,55.5
241,0.565893,,115,,55.6
242,0.568459,,115,,55.7
243,0.571025,,115,,55.8
244,0.573591,,115,,55.9
245,0.576158,,115,,56
246,0.578724,,115,,56.1
247,0.58129,,115,,56.2
248,0.583865,,115.25,,56.175
249,0.58644,,115.5,,56.15
250,0.589015,,115.75,,56.125
251,0.59159,,116,,56.1
252,0.594165,,116.25,,56.075
253,0.59674,,116.5,,56.05
254,0.599315,,116.75,,56.025
255,0.60189,,117,,56
256,0.604476,,117.125,,56.025
257,0.607063,,117.25,,56.05
258,0.609649,,117.375,,56.075
259,0.612235,,117.5,,56.1
260,0.614821,,117.625,,56.125
261,0.617407,,117.75,,56.15
262,0.619994,,117.875,,56.175
263,0.62258,,118,,56.2
264,0.625188,,118,,56.175
265,0.627795,,118,,56.15
266,0.630402,,118,,56.125
267,0.63301,,118,,56.1
268,0.635618,,118,,56.075
269,0.638225,,118,,56.05
270,0.640833,,118,,56.025
271,0.64344,,118,,56
272,0.646069,,117.875,,56
273,0.648698,,117.75,,56
274,0.651326,,117.625,,56
275,0.653955,,117.5,,56
276,0.656584,,117.375,,56
277,0.659212,,117.25,,56
278,0.661841,,117.125,,56
279,0.66447,,117,,56
280,0.667111,,117,,56
281,0.669753,,117,,56
282,0.672394,,117,,56
283,0.675035,,117,,56
284,0.677676,,117,,56
285,0.680318,,117,,56
286,0.682959,,117,,56
287,0.6856,,117,,56
288,0.688249,,117,,55.975
289,0.690898,,117,,55.95
290,0.693546,,117,,55.925
291,0.696195,,117,,55.9
292,0.698844,,117,,55.875
293,0.701493,,117,,55.85
294,0.704141,,117,,55.825
295,0.70679,,117,,55.8
296,0.70944,,116.875,,55.8
297,0.71209,,116.75,,55.8
298,0.71474,,116.625,,55.8
299,0.71739,,116.5,,55.8
300,0.72004,,116.375,,55.8
301,0.72269,,116.25,,55.8
302,0.72534,,116.125,,55.8
303,0.72799,,116,,55.8
304,0.730651,,116,,55.8
305,0.733313,,116,,55.8
306,0.735974,,116,,55.8
307,0.738635,,116,,55.8
308,0.741296,,116,,55.8
309,0.743958,,116,,55.8
310,0.746619,,116,,55.8
311,0.74928,,116,,55.8
312,0.751963,,116,,55.825
313,0.754645,,116,,55.85
314,0.757328,,116,,55.875
315,0.76001,,116,,55.9
316,0.762693,,116,,55.925
317,0.765375,,116,,55.95
318,0.768058,,116,,55.975
319,0.77074,,116,,56
320,0.773454,,116.125,,56.075
321,0.776168,,116.25,,56.15
322,0.778881,,116.375,,56.225
323,0.781595,,116.5,,56.3
324,0.784309,,116.625,,56.375
325,0.787023,,116.75,,56.45
326,0.789736,,116.875,,56.525
327,0.79245,,117,,56.6
328,0.79518,,117,,56.8
329,0.797905,,117.125,,56.8
330,0.80063,,117.25,,56.8
331,0.803355,,117.375,,56.8
332,0.80608,,117.5,,56.8
333,0.808805,,117.625,,56.8
334,0.81153,,117.75,,56.8
335,0.814255,,117.875,,56.8
336,0.81698,,118,,56.8
337,0.819704,,118.125,,56.825
338,0.822427,,118.25,,56.85
339,0.825151,,118.375,,56.875
340,0.827875,,118.5,,56.9
341,0.830599,,118.625,,56.925
342,0.833323,,118.75,,56.95
343,0.836046,,118.875,,56.975
344,0.83877,,119,,57
345,0.841498,,119.125,,57.05
346,0.844225,,119.25,,57.1
347,0.846952,,119.375,,57.15
348,0.84968,,119.5,,57.2
349,0.852408,,119.625,,57.25
350,0.855135,,119.75,,57.3
351,0.857863,,119.875,,57.35
352,0.86059,,120,,57.4
353,0.863323,,120,,57.45
354,0.866055,,120,,57.5
355,0.868788,,120,,57.55
356,0.87152,,120,,57.6
357,0.874263,,120,,57.65
358,0.877005,,120,,57.7
359,0.879748,,120,,57.75
360,0.88249,,120,,57.8
361,0.885233,,120,,57.85
362,0.887975,,120,,57.9
363,0.890718,,120,,57.95
364,0.89346,,120,,58
365,0.89624,,120,,58.025
366,0.89902,,120,,58.05
367,0.9018,,120,,58.075
368,0.90458,,120,,58.1
369,0.90736,,120,,58.125
370,0.91014,,120,,58.15
371,0.91292,,120,,58.175
372,0.9157,,120,,58.2
373,0.918498,,120,,58.225
374,0.921295,,120,,58.25
375,0.924093,,120,,58.275
376,0.92689,,120,,58.3
377,0.929688,,120,,58.325
378,0.932485,,120,,58.35
379,0.935283,,120,,58.375
380,0.93808,,120,,58.4
381,0.94087,,119.5,,58.5
382,0.94366,,119,,58.6
383,0.946432,,119.167,,58.4
384,0.949203,,119.333,,58.2
385,0.951975,,119.5,,58
386,0.954747,,119.667,,57.8
387,0.957518,,119.833,,57.6
388,0.96029,,120,,57.4
389,0.963023,,120,,57.2
390,0.965757,,120,,57
391,0.96849,,120,,56.8
392,0.971223,,120,,56.6
393,0.973957,,120,,56.4
394,0.97669,,120,,56.2
395,0.979383,,119.875,,56.225
396,0.982075,,119.75,,56.25
397,0.984768,,119.625,,56.275
398,0.98746,,119.5,,56.3
399,0.990153,,119.375,,56.325
400,0.992845,,119.25,,56.35
401,0.995538,,119.125,,56.375
402,0.99823,,119,,56.4
403,1.00092,,119,,56.8
404,1.00362,,119,,56.92
405,1.00632,,119,,57.04
406,1.00902,,119,,57.16
407,1.01172,,119,,57.28
408,1.01442,,119,,57.4
409,1.01713,,119,,57.6
410,1.01984,,119,,57.8
411,1.02255,,119,,58
412,1.02527,,119,,58.2
413,1.02798,,119,,58.4
414,1.03069,,119,,58.6
415,1.03338,,119.125,,58.7
416,1.03608,,119.25,,58.8
417,1.03877,,119.375,,58.9
418,1.04147,,119.5,,59
419,1.04417,,119.625,,59.1
420,1.04686,,119.75,,59.2
421,1.04955,,119.875,,59.3
422,1.05225,,120,,59.4
423,1.05492,,120.5,,59.5
424,1.0576,,121,,59.6
425,1.06027,,121,,59.625
426,1.06294,,121,,59.65
427,1.06561,,121,,59.675
428,1.06828,,121,,59.7
429,1.07096,,121,,59.725
430,1.07363,,121,,59.75
431,1.0763,,121,,59.775
432,1.07897,,121,,59.8
433,1.08164,,121.25,,59.85
434,1.08431,,121.5,,59.9
435,1.08698,,121.75,,59.95
436,1.08966,,122,,60
437,1.09233,,122.25,,60.05
438,1.095,,122.5,,60.1
439,1.09767,,122.75,,60.15
440,1.10034,,123,,60.2
441,1.10303,,123,,60.2
442,1.10573,,123,,60.2
443,1.10842,,123,,60.2
444,1.11111,,123,,60.2
445,1.11381,,123,,60.2
446,1.1165,,123,,60.2
447,1.1192,,123,,60.2
448,1.12189,,123,,60.2
449,1.12458,,122.75,,60.175
450,1.12727,,122.5,,60.15
451,1.12996,,122.25,,60.125
452,1.13264,,122,,60.1
