secs,km,power,hr,cad,alt
0,0,,67,,73.8
1,0.00166,,69,,74
2,0.00432333,,70.3333,,74.2
3,0.00698667,,71.6667,,74.4
4,0.00965,,73,,74.6
5,0.013015,,74.5,,74.5
6,0.01638,,76,,74.4
7,0.019575,,77.5,,74.5
8,0.02277,,79,,74.6
9,0.02583,,82,,74.6
10,0.029055,,83.5,,74.5
11,0.03228,,85,,74.4
12,0.03562,,86.5,,74.5
13,0.03896,,88,,74.6
14,0.042305,,89.5,,74.6
15,0.04565,,91,,74.6
16,0.049,,93,,74.6
17,0.05235,,95,,74.6
18,0.05555,,96,,74.6
19,0.05875,,97,,74.6
20,0.06195,,98,,74.6
21,0.065268,,98.6,,74.6
22,0.068586,,99.2,,74.6
23,0.071904,,99.8,,74.6
24,0.075222,,100.4,,74.6
25,0.07854,,101,,74.6
26,0.0811487,,101.125,,74.575
27,0.0837575,,101.25,,74.55
28,0.0863663,,101.375,,74.525
29,0.088975,,101.5,,74.5
30,0.0915837,,101.625,,74.475
31,0.0941925,,101.75,,74.45
32,0.0968013,,101.875,,74.425
33,0.09941,,102,,74.4
34,0.100177,,101.333,,74.4
35,0.100943,,100.667,,74.4
36,0.10171,,100,,74.4
37,0.101732,,99.5,,74.4
38,0.101753,,99,,74.4
39,0.101775,,98.5,,74.4
40,0.101797,,98,,74.4
41,0.101818,,97.5,,74.4
42,0.10184,,97,,74.4
43,0.102284,,96.4,,74.36
44,0.102728,,95.8,,74.32
45,0.103172,,95.2,,74.28
46,0.103616,,94.6,,74.24
47,0.10406,,94,,74.2
48,0.105595,,94,,74.3
49,0.10713,,94,,74.4
50,0.10878,,94,,74.4
51,0.11043,,94,,74.4
52,0.11208,,94,,74.4
53,0.114515,,93.5,,74.2667
54,0.11695,,93,,74.1333
55,0.119385,,92.5,,74
56,0.12182,,92,,73.8667
57,0.124255,,91.5,,73.7333
58,0.12669,,91,,73.6
59,0.12929,,90.75,,73.4
60,0.13189,,90.5,,73.2
61,0.13449,,90.25,,73
62,0.13709,,90,,72.8
63,0.140037,,90.1429,,72.6286
64,0.142984,,90.2857,,72.4571
65,0.145931,,90.4286,,72.2857
66,0.148879,,90.5714,,72.1143
67,0.151826,,90.7143,,71.9429
68,0.154773,,90.8571,,71.7714
69,0.15772,,91,,71.6
70,0.16031,,92,,71.6
71,0.163083,,92.125,,71.55
72,0.165855,,92.25,,71.5
73,0.168628,,92.375,,71.45
74,0.1714,,92.5,,71.4
75,0.174173,,92.625,,71.35
76,0.176945,,92.75,,71.3
77,0.179718,,92.875,,71.25
78,0.18249,,93,,71.2
79,0.185547,,94,,71.2
80,0.188603,,95,,71.2
81,0.19166,,96,,71.2
82,0.194477,,95.5,,71.1
83,0.197295,,95,,71
84,0.200112,,94.5,,70.9
85,0.20293,,94,,70.8
86,0.205864,,94,,70.6286
87,0.208799,,94,,70.4571
88,0.211733,,94,,70.2857
89,0.214667,,94,,70.1143
90,0.217601,,94,,69.9429
91,0.220536,,94,,69.7714
92,0.22347,,94,,69.6
93,0.226562,,94.25,,69.55
94,0.229655,,94.5,,69.5
95,0.232747,,94.75,,69.45
96,0.23584,,95,,69.4
97,0.239139,,95.2857,,69.3429
98,0.242437,,95.5714,,69.2857
99,0.245736,,95.8571,,69.2286
100,0.249034,,96.1429,,69.1714
101,0.252333,,96.4286,,69.1143
102,0.255631,,96.7143,,69.0571
103,0.25893,,97,,69
104,0.26211,,97.5,,68.9333
105,0.26529,,98,,68.8667
106,0.26847,,98.5,,68.8
107,0.27165,,99,,68.7333
108,0.27483,,99.5,,68.6667
109,0.27801,,100,,68.6
110,0.281043,,100.286,,68.5714
111,0.284076,,100.571,,68.5429
112,0.287109,,100.857,,68.5143
113,0.290141,,101.143,,68.4857
114,0.293174,,101.429,,68.4571
115,0.296207,,101.714,,68.4286
116,0.29924,,102,,68.4
117,0.301955,,102.125,,68.4
118,0.30467,,102.25,,68.4
119,0.307385,,102.375,,68.4
120,0.3101,,102.5,,68.4
121,0.312815,,102.625,,68.4
122,0.31553,,102.75,,68.4
123,0.318245,,102.875,,68.4
124,0.32096,,103,,68.4
125,0.324009,,103,,68.4571
126,0.327057,,103,,68.5143
127,0.330106,,103,,68.5714
128,0.333154,,103,,68.6286
129,0.336203,,103,,68.6857
130,0.339251,,103,,68.7429
131,0.3423,,103,,68.8
132,0.345566,,103.143,,68.6
133,0.348831,,103.286,,68.4
134,0.352097,,103.429,,68.2
135,0.355363,,103.571,,68
136,0.358629,,103.714,,67.8
137,0.361894,,103.857,,67.6
138,0.36516,,104,,67.4
139,0.368664,,104.2,,67.16
140,0.372168,,104.4,,66.92
141,0.375672,,104.6,,66.68
142,0.379176,,104.8,,66.44
143,0.38268,,105,,66.2
144,0.385804,,105,,66.0857
145,0.388929,,105,,65.9714
146,0.392053,,105,,65.8571
147,0.395177,,105,,65.7429
148,0.398301,,105,,65.6286
149,0.401426,,105,,65.5143
150,0.40455,,105,,65.4
151,0.407677,,104.857,,65.3429
152,0.410804,,104.714,,65.2857
153,0.413931,,104.571,,65.2286
154,0.417059,,104.429,,65.1714
155,0.420186,,104.286,,65.1143
156,0.423313,,104.143,,65.0571
157,0.42644,,104,,65
158,0.42964,,104,,65
159,0.432647,,104.143,,64.9714
160,0.435654,,104.286,,64.9429
161,0.438661,,104.429,,64.9143
162,0.441669,,104.571,,64.8857
163,0.444676,,104.714,,64.8571
164,0.447683,,104.857,,64.8286
165,0.45069,,105,,64.8
166,0.453716,,105.143,,64.7714
167,0.456741,,105.286,,64.7429
168,0.459767,,105.429,,64.7143
169,0.462793,,105.571,,64.6857
170,0.465819,,105.714,,64.6571
171,0.468844,,105.857,,64.6286
172,0.47187,,106,,64.6
173,0.474876,,106.143,,64.6
174,0.477881,,106.286,,64.6
175,0.480887,,106.429,,64.6
176,0.483893,,106.571,,64.6
177,0.486899,,106.714,,64.6
178,0.489904,,106.857,,64.6
179,0.49291,,107,,64.6
180,0.495939,,107,,64.4857
181,0.498967,,107,,64.3714
182,0.501996,,107,,64.2571
183,0.505024,,107,,64.1429
184,0.508053,,107,,64.0286
185,0.511081,,107,,63.9143
186,0.51411,,107,,63.8
187,0.516602,,106.667,,63.7667
188,0.519093,,106.333,,63.7333
189,0.521585,,106,,63.7
190,0.524077,,105.667,,63.6667
191,0.526568,,105.333,,63.6333
192,0.52906,,105,,63.6
193,0.53096,,104.333,,63.3333
194,0.53286,,103.667,,63.0667
195,0.53476,,103,,62.8
196,0.536805,,102,,62.2
197,0.53885,,101,,61.6
198,0.54111,,100.778,,61.5333
199,0.54337,,100.556,,61.4667
200,0.54563,,100.333,,61.4
201,0.54789,,100.111,,61.3333
202,0.55015,,99.8889,,61.2667
203,0.55241,,99.6667,,61.2
204,0.55467,,99.4444,,61.1333
205,0.55693,,99.2222,,61.0667
206,0.55919,,99,,61
207,0.561457,,99.3333,,61.4
208,0.563723,,99.6667,,61.8
209,0.56599,,100,,62.2
210,0.56714,,100,,62.8
211,0.568773,,101,,63
212,0.570407,,102,,63.2
213,0.57204,,103,,63.4
214,0.57438,,104,,63.4
215,0.57689,,104.75,,63.35
216,0.5794,,105.5,,63.3
217,0.58191,,106.25,,63.25
218,0.58442,,107,,63.2
219,0.587344,,107,,63.2
220,0.590269,,107,,63.2
221,0.593193,,107,,63.2
222,0.596117,,107,,63.2
223,0.599041,,107,,63.2
224,0.601966,,107,,63.2
225,0.60489,,107,,63.2
226,0.607789,,106.857,,63.0857
227,0.610687,,106.714,,62.9714
228,0.613586,,106.571,,62.8571
229,0.616484,,106.429,,62.7429
230,0.619383,,106.286,,62.6286
231,0.622281,,106.143,,62.5143
232,0.62518,,106,,62.4
233,0.62795,,105.571,,62.4
234,0.63072,,105.143,,62.4
235,0.63349,,104.714,,62.4
236,0.63626,,104.286,,62.4
237,0.63903,,103.857,,62.4
238,0.6418,,103.429,,62.4
239,0.64457,,103,,62.4
240,0.647451,,103,,62.3143
241,0.650333,,103,,62.2286
242,0.653214,,103,,62.1429
243,0.656096,,103,,62.0571
244,0.658977,,103,,61.9714
245,0.661859,,103,,61.8857
246,0.66474,,103,,61.8
247,0.66727,,103,,61.6
248,0.6698,,103,,61.4
249,0.672674,,103.143,,61.4
250,0.675549,,103.286,,61.4
251,0.678423,,103.429,,61.4
252,0.681297,,103.571,,61.4
253,0.684171,,103.714,,61.4
254,0.687046,,103.857,,61.4
255,0.68992,,104,,61.4
256,0.693135,,104.75,,61.35
257,0.69635,,105.5,,61.3
258,0.699565,,106.25,,61.25
259,0.70278,,107,,61.2
260,0.706305,,107.333,,61.2
261,0.70983,,107.667,,61.2
262,0.713355,,108,,61.2
263,0.71688,,108.333,,61.2
264,0.720405,,108.667,,61.2
265,0.72393,,109,,61.2
266,0.727243,,109,,61.2286
267,0.730556,,109,,61.2571
268,0.733869,,109,,61.2857
269,0.737181,,109,,61.3143
270,0.740494,,109,,61.3429
271,0.743807,,109,,61.3714
272,0.74712,,109,,61.4
273,0.75062,,109,,61.4
274,0.75412,,109,,61.4
275,0.75762,,109,,61.4
276,0.76112,,109,,61.4
277,0.76462,,109,,61.4
278,0.76812,,109,,61.4
279,0.771577,,109,,61.4
280,0.775033,,109,,61.4
281,0.77849,,109,,61.4
282,0.781947,,109,,61.4
283,0.785403,,109,,61.4
284,0.78886,,109,,61.4
285,0.792134,,109.286,,61.4
286,0.795409,,109.571,,61.4
287,0.798683,,109.857,,61.4
288,0.801957,,110.143,,61.4
289,0.805231,,110.429,,61.4
290,0.808506,,110.714,,61.4
291,0.81178,,111,,61.4
292,0.81505,,111,,61.4
293,0.81832,,111,,61.4
294,0.82159,,111,,61.4
295,0.82486,,111,,61.4
296,0.82813,,111,,61.4
297,0.8314,,111,,61.4
298,0.83467,,111,,61.4
299,0.837954,,111,,61.3714
300,0.841239,,111,,61.3429
301,0.844523,,111,,61.3143
302,0.847807,,111,,61.2857
303,0.851091,,111,,61.2571
304,0.854376,,111,,61.2286
305,0.85766,,111,,61.2
306,0.861007,,111.167,,61.2333
307,0.864353,,111.333,,61.2667
308,0.8677,,111.5,,61.3
309,0.871047,,111.667,,61.3333
310,0.874393,,111.833,,61.3667
311,0.87774,,112,,61.4
312,0.880989,,112,,61.4
313,0.884237,,112,,61.4
314,0.887486,,112,,61.4
315,0.890734,,112,,61.4
316,0.893983,,112,,61.4
317,0.897231,,112,,61.4
318,0.90048,,112,,61.4
319,0.903988,,112.167,,61.3333
320,0.907497,,112.333,,61.2667
321,0.911005,,112.5,,61.2
322,0.914513,,112.667,,61.1333
323,0.918022,,112.833,,61.0667
324,0.92153,,113,,61
325,0.92487,,112.833,,60.9333
326,0.92821,,112.667,,60.8667
327,0.93155,,112.5,,60.8
328,0.93489,,112.333,,60.7333
329,0.93823,,112.167,,60.6667
330,0.94157,,112,,60.6
331,0.94458,,112,,60.4
332,0.947607,,111,,60.15
333,0.950635,,110,,59.9
334,0.953663,,109,,59.65
335,0.95669,,108,,59.4
336,0.96002,,108,,59.4
337,0.962722,,107.875,,59.275
338,0.965425,,107.75,,59.15
339,0.968128,,107.625,,59.025
340,0.97083,,107.5,,58.9
341,0.973532,,107.375,,58.775
342,0.976235,,107.25,,58.65
343,0.978938,,107.125,,58.525
344,0.98164,,107,,58.4
345,0.983224,,106.4,,58.56
346,0.984808,,105.8,,58.72
347,0.986392,,105.2,,58.88
348,0.987976,,104.6,,59.04
349,0.98956,,104,,59.2
350,0.991868,,104.2,,59.04
351,0.994176,,104.4,,58.88
352,0.996484,,104.6,,58.72
353,0.998792,,104.8,,58.56
354,1.0011,,105,,58.4
355,1.00388,,105,,58.2
356,1.00601,,104.9,,58.24
357,1.00813,,104.8,,58.28
358,1.01026,,104.7,,58.32
359,1.01239,,104.6,,58.36
360,1.01452,,104.5,,58.4
361,1.01664,,104.4,,58.44
362,1.01877,,104.3,,58.48
363,1.0209,,104.2,,58.52
364,1.02302,,104.1,,58.56
365,1.02515,,104,,58.6
366,1.02773,,104,,58.8
367,1.03051,,104,,59.1
368,1.03328,,104,,59.4
369,1.03606,,104.6,,59.52
370,1.03884,,105.2,,59.64
371,1.04163,,105.8,,59.76
372,1.04441,,106.4,,59.88
373,1.04719,,107,,60
374,1.05042,,107.5,,60
375,1.05366,,108,,60
376,1.05689,,108.5,,60
377,1.06012,,109,,60
378,1.06336,,109.5,,60
379,1.06659,,110,,60
380,1.07017,,110.167,,59.9
381,1.07376,,110.333,,59.8
382,1.07734,,110.5,,59.7
383,1.08093,,110.667,,59.6
384,1.08452,,110.833,,59.5
385,1.0881,,111,,59.4
386,1.09155,,111.167,,59.3
387,1.09501,,111.333,,59.2
388,1.09846,,111.5,,59.1
389,1.10191,,111.667,,59
