secs,km,power,hr,cad,alt
0,0,,81,,50.8
1,0.0005,,81,,50.8
2,0.0021175,,81,,50.85
3,0.003735,,81,,50.9
4,0.0053525,,81,,50.95
5,0.00697,,81,,51
6,0.009972,,80.6,,50.76
7,0.012974,,80.2,,50.52
8,0.015976,,79.8,,50.28
9,0.018978,,79.4,,50.04
10,0.02198,,79,,49.8
11,0.0249429,,79.1429,,49.7714
12,0.0279057,,79.2857,,49.7429
13,0.0308686,,79.4286,,49.7143
14,0.0338314,,79.5714,,49.6857
15,0.0367943,,79.7143,,49.6571
16,0.0397571,,79.8571,,49.6286
17,0.04272,,80,,49.6
18,0.04508,,81,,49.5333
19,0.04744,,82,,49.4667
20,0.0498,,83,,49.4
21,0.0520067,,84,,49.4
22,0.0542133,,85,,49.4
23,0.05642,,86,,49.4
24,0.059005,,87.5,,49.6
25,0.06159,,89,,49.8
26,0.0650933,,90.3333,,49.8667
27,0.0685967,,91.6667,,49.9333
28,0.0721,,93,,50
29,0.07502,,94.3333,,50.1333
30,0.07794,,95.6667,,50.2667
31,0.08086,,97,,50.4
32,0.0837567,,98,,50.4
33,0.0866533,,99,,50.4
34,0.08955,,100,,50.4
35,0.093235,,100.333,,50.2667
36,0.09692,,100.667,,50.1333
37,0.100605,,101,,50
38,0.10429,,101.333,,49.8667
39,0.107975,,101.667,,49.7333
40,0.11166,,102,,49.6
41,0.115527,,102,,49.5667
42,0.119393,,102,,49.5333
43,0.12326,,102,,49.5
44,0.127127,,102,,49.4667
45,0.130993,,102,,49.4333
46,0.13486,,102,,49.4
47,0.137977,,102.286,,49.3714
48,0.141094,,102.571,,49.3429
49,0.144211,,102.857,,49.3143
50,0.147329,,103.143,,49.2857
51,0.150446,,103.429,,49.2571
52,0.153563,,103.714,,49.2286
53,0.15668,,104,,49.2
54,0.160117,,104.167,,49.2
55,0.163553,,104.333,,49.2
56,0.16699,,104.5,,49.2
57,0.170427,,104.667,,49.2
58,0.173863,,104.833,,49.2
59,0.1773,,105,,49.2
60,0.18097,,105.333,,49.2
61,0.18464,,105.667,,49.2
62,0.18831,,106,,49.2
63,0.19198,,106.333,,49.2
64,0.19565,,106.667,,49.2
65,0.19932,,107,,49.2
66,0.202795,,107.167,,49.1667
67,0.20627,,107.333,,49.1333
68,0.209745,,107.5,,49.1
69,0.21322,,107.667,,49.0667
70,0.216695,,107.833,,49.0333
71,0.22017,,108,,49
72,0.223585,,108.167,,48.9667
73,0.227,,108.333,,48.9333
74,0.230415,,108.5,,48.9
75,0.23383,,108.667,,48.8667
76,0.237245,,108.833,,48.8333
77,0.24066,,109,,48.8
78,0.24385,,109.25,,48.75
79,0.24704,,109.5,,48.7
80,0.25023,,109.75,,48.65
81,0.25342,,110,,48.6
82,0.256857,,110.167,,48.5667
83,0.260293,,110.333,,48.5333
84,0.26373,,110.5,,48.5
85,0.267167,,110.667,,48.4667
86,0.270603,,110.833,,48.4333
87,0.27404,,111,,48.4
88,0.277387,,111,,48.4
89,0.280733,,111,,48.4
90,0.28408,,111,,48.4
91,0.287427,,111,,48.4
92,0.290773,,111,,48.4
93,0.29412,,111,,48.4
94,0.297216,,110.857,,48.4571
95,0.300311,,110.714,,48.5143
96,0.303407,,110.571,,48.5714
97,0.306503,,110.429,,48.6286
98,0.309599,,110.286,,48.6857
99,0.312694,,110.143,,48.7429
100,0.31579,,110,,48.8
101,0.31877,,110.429,,48.8571
102,0.32175,,110.857,,48.9143
103,0.32473,,111.286,,48.9714
104,0.32771,,111.714,,49.0286
105,0.33069,,112.143,,49.0857
106,0.33367,,112.571,,49.1429
107,0.33665,,113,,49.2
108,0.339549,,113,,49.2286
109,0.342447,,113,,49.2571
110,0.345346,,113,,49.2857
111,0.348244,,113,,49.3143
112,0.351143,,113,,49.3429
113,0.354041,,113,,49.3714
114,0.35694,,113,,49.4
115,0.360512,,112.833,,49.4
116,0.364083,,112.667,,49.4
117,0.367655,,112.5,,49.4
118,0.371227,,112.333,,49.4
119,0.374798,,112.167,,49.4
120,0.37837,,112,,49.4
121,0.38168,,112.143,,49.4286
122,0.38499,,112.286,,49.4571
123,0.3883,,112.429,,49.4857
124,0.39161,,112.571,,49.5143
125,0.39492,,112.714,,49.5429
126,0.39823,,112.857,,49.5714
127,0.40154,,113,,49.6
128,0.404626,,113.2,,49.68
129,0.407712,,113.4,,49.76
130,0.410798,,113.6,,49.84
131,0.413884,,113.8,,49.92
132,0.41697,,114,,50
133,0.420104,,114,,50.0571
