secs,km,power,hr,cad,alt
340,0.76097,,145,,127.2
341,0.76359,,145,,127.667
342,0.76621,,145,,128.133
343,0.76883,,145,,128.6
344,0.77085,,145.333,,129
345,0.77287,,145.667,,129.4
346,0.77489,,146,,129.8
347,0.776693,,146,,130.2
348,0.778497,,146,,130.6
349,0.7803,,146,,131
350,0.782383,,146,,131.333
351,0.784467,,146,,131.667
352,0.78655,,146,,132
353,0.788685,,146.5,,132.5
354,0.79082,,147,,133
355,0.79314,,147,,133.4
356,0.79546,,147,,133.8
357,0.79778,,147,,134.2
358,0.800015,,147.25,,134.55
359,0.80225,,147.5,,134.9
360,0.804485,,147.75,,135.25
361,0.80672,,148,,135.6
362,0.80886,,148,,135.733
363,0.811,,148,,135.867
364,0.81314,,148,,136
365,0.81528,,148,,136.133
366,0.81742,,148,,136.267
367,0.81956,,148,,136.4
368,0.821964,,147.778,,136.4
369,0.824369,,147.556,,136.4
370,0.826773,,147.333,,136.4
371,0.829178,,147.111,,136.4
372,0.831582,,146.889,,136.4
373,0.833987,,146.667,,136.4
374,0.836391,,146.444,,136.4
375,0.838796,,146.222,,136.4
376,0.8412,,146,,136.4
377,0.843785,,145.75,,136.4
378,0.84637,,145.5,,136.4
379,0.848955,,145.25,,136.4
380,0.85154,,145,,136.4
381,0.854125,,144.75,,136.4
382,0.85671,,144.5,,136.4
383,0.859295,,144.25,,136.4
384,0.86188,,144,,136.4
385,0.864692,,143.75,,136.75
386,0.867505,,143.5,,137.1
387,0.870317,,143.25,,137.45
388,0.87313,,143,,137.8
389,0.876197,,143,,138.2
390,0.879263,,143,,138.6
391,0.88233,,143,,139
392,0.88499,,143,,139.3
393,0.88765,,143,,139.6
394,0.89031,,143,,139.9
395,0.89297,,143,,140.2
396,0.895483,,143,,140.6
397,0.897997,,143,,141
398,0.90051,,143,,141.4
399,0.902547,,143,,141.8
400,0.904583,,143,,142.2
401,0.90662,,143,,142.6
402,0.908883,,143,,142.85
403,0.911145,,143,,143.1
404,0.913407,,143,,143.35
405,0.91567,,143,,143.6
406,0.918549,,143,,143.714
407,0.921427,,143,,143.829
408,0.924306,,143,,143.943
409,0.927184,,143,,144.057
410,0.930063,,143,,144.171
411,0.932941,,143,,144.286
412,0.93582,,143,,144.4
413,0.938955,,143,,144.6
414,0.94209,,143,,144.8
415,0.944717,,142.667,,145
416,0.947343,,142.333,,145.2
417,0.94997,,142,,145.4
418,0.952597,,141.667,,145.6
419,0.955223,,141.333,,145.8
420,0.95785,,141,,146
421,0.960383,,141,,146.333
422,0.962917,,141,,146.667
423,0.96545,,141,,147
424,0.967607,,141.333,,147.4
425,0.969763,,141.667,,147.8
426,0.97192,,142,,148.2
427,0.974476,,142.2,,148.44
428,0.977032,,142.4,,148.68
429,0.979588,,142.6,,148.92
430,0.982144,,142.8,,149.16
431,0.9847,,143,,149.4
432,0.98719,,143,,149.6
433,0.98968,,143,,149.8
434,0.99217,,143,,150
435,0.99466,,143,,150.2
436,0.99715,,143,,150.4
437,0.99973,,143,,150.6
438,1.00229,,143,,150.743
439,1.00485,,143,,150.886
440,1.00741,,143,,151.029
441,1.00997,,143,,151.171
442,1.01253,,143,,151.314
443,1.01509,,143,,151.457
444,1.01765,,143,,151.6
445,1.01989,,143,,151.733
446,1.02213,,143,,151.867
447,1.02437,,143,,152
448,1.02721,,142.75,,152.15
449,1.03006,,142.5,,152.3
450,1.0329,,142.25,,152.45
451,1.03575,,142,,152.6
452,1.0383,,141.8,,152.84
453,1.04085,,141.6,,153.08
454,1.04341,,141.4,,153.32
455,1.04596,,141.2,,153.56
456,1.04851,,141,,153.8
457,1.0519,,141.25,,154.05
458,1.05528,,141.5,,154.3
459,1.05866,,141.75,,154.55
460,1.06205,,142,,154.8
461,1.06438,,142,,155.04
462,1.06671,,142,,155.28
463,1.06905,,142,,155.52
464,1.07138,,142,,155.76
465,1.07371,,142,,156
466,1.07652,,142,,156.4
467,1.07934,,142,,156.8
468,1.08215,,142,,157.2
469,1.08393,,142,,157.533
470,1.0857,,142,,157.867
471,1.08748,,142,,158.2
472,1.08902,,142,,158.55
473,1.09055,,142,,158.9
474,1.09208,,142,,159.25
475,1.09362,,142,,159.6
476,1.09591,,141.667,,159.933
477,1.0982,,141.333,,160.267
478,1.10049,,141,,160.6
479,1.10255,,141,,161.067
480,1.1046,,141,,161.533
481,1.10666,,141,,162
482,1.10863,,141.667,,162.467
483,1.11061,,142.333,,162.933
484,1.11258,,143,,163.4
485,1.1148,,143.25,,163.65
486,1.11702,,143.5,,163.9
487,1.11923,,143.75,,164.15
488,1.12145,,144,,164.4
489,1.1239,,144.333,,164.733
490,1.12634,,144.667,,165.067
491,1.12879,,145,,165.4
492,1.13148,,145.667,,165.8
493,1.13417,,146.333,,166.2
494,1.13686,,147,,166.6
495,1.13918,,147,,167
496,1.14151,,147,,167.4
497,1.14383,,147,,167.8
498,1.14617,,147.25,,168.15
499,1.14851,,147.5,,168.5
500,1.15086,,147.75,,168.85
501,1.1532,,148,,169.2
502,1.15505,,148.333,,169.733
503,1.15689,,148.667,,170.267
504,1.15874,,149,,170.8
505,1.16093,,149,,171.2
506,1.16312,,149,,171.6
507,1.16531,,149,,172
508,1.16745,,149.333,,172.4
509,1.16959,,149.667,,172.8
510,1.17173,,150,,173.2
511,1.17372,,149.667,,173.6
512,1.17572,,149.333,,174
513,1.17771,,149,,174.4
514,1.17965,,149.333,,174.867
515,1.18158,,149.667,,175.333
516,1.18352,,150,,175.8
517,1.18519,,150,,176.133
518,1.18687,,150,,176.467
519,1.18854,,150,,176.8
520,1.19053,,150,,177.133
521,1.19252,,150,,177.467
522,1.19451,,150,,177.8
523,1.19662,,150,,178
524,1.19873,,150,,178.2
525,1.20083,,150,,178.4
526,1.20294,,150,,178.6
527,1.20505,,150,,178.8
528,1.20708,,150,,179.04
529,1.20912,,150,,179.28
530,1.21115,,150,,179.52
531,1.21319,,150,,179.76
532,1.21522,,150,,180
533,1.21761,,150,,180.167
534,1.22001,,150,,180.333
535,1.2224,,150,,180.5
536,1.22479,,150,,180.667
537,1.22719,,150,,180.833
538,1.22958,,150,,181
539,1.23171,,149.75,,181.35
540,1.23383,,149.5,,181.7
541,1.23596,,149.25,,182.05
542,1.23809,,149,,182.4
543,1.24043,,149,,182.667
544,1.24278,,149,,182.933
545,1.24512,,149,,183.2
546,1.24609,,149,,183.6
547,1.24702,,149,,184
548,1.24795,,149,,184.4
549,1.24917,,149,,184.4
550,1.25063,,149,,184.7
551,1.25208,,149,,185
552,1.25354,,149,,185.3
553,1.255,,149,,185.6
554,1.25692,,148.75,,185.9
555,1.25885,,148.5,,186.2
556,1.26077,,148.25,,186.5
557,1.2627,,148,,186.8
558,1.26489,,147.75,,186.95
559,1.26707,,147.5,,187.1
560,1.26926,,147.25,,187.25
561,1.27144,,147,,187.4
562,1.27363,,146.75,,187.55
563,1.27582,,146.5,,187.7
564,1.278,,146.25,,187.85
565,1.28019,,146,,188
566,1.28245,,145.857,,188.143
567,1.28471,,145.714,,188.286
568,1.28697,,145.571,,188.429
569,1.28923,,145.429,,188.571
570,1.29149,,145.286,,188.714
571,1.29375,,145.143,,188.857
572,1.29601,,145,,189
573,1.29849,,144.75,,189.25
574,1.30096,,144.5,,189.5
575,1.30344,,144.25,,189.75
576,1.30592,,144,,190
577,1.30829,,144,,190.333
578,1.31066,,144,,190.667
579,1.31303,,144,,191
580,1.31499,,144,,191.4
581,1.31667,,143,,191.4
582,1.31817,,143.5,,191.7
583,1.31967,,144,,192
584,1.32154,,143.75,,192.05
585,1.3234,,143.5,,192.1
586,1.32527,,143.25,,192.15
587,1.32714,,143,,192.2
588,1.3292,,143,,192.2
589,1.33086,,143,,192.4
590,1.33262,,143,,192.333
591,1.33439,,143,,192.267
592,1.33615,,143,,192.2
593,1.33817,,143,,192.1
594,1.34019,,143,,192
595,1.34251,,142.333,,191.667
596,1.34484,,141.667,,191.333
597,1.34716,,141,,191
598,1.34936,,140.5,,190.6
599,1.35157,,140,,190.2
600,1.35442,,140,,189.8
601,1.35744,,139.5,,189.5
602,1.36046,,139,,189.2
603,1.36348,,138.5,,188.9
604,1.3665,,138,,188.6
605,1.36963,,137.6,,188.4
606,1.37276,,137.2,,188.2
607,1.3759,,136.8,,188
608,1.37903,,136.4,,187.8
609,1.38216,,136,,187.6
610,1.38495,,135.5,,187.433
611,1.38774,,135,,187.267
612,1.39053,,134.5,,187.1
613,1.39331,,134,,186.933
614,1.3961,,133.5,,186.767
615,1.39889,,133,,186.6
616,1.40138,,132.75,,186.3
617,1.40386,,132.5,,186
618,1.40634,,132.25,,185.7
619,1.40883,,132,,185.4
620,1.41135,,131.5,,185.1
621,1.41387,,131,,184.8
622,1.4164,,130.5,,184.5
623,1.41892,,130,,184.2
624,1.42104,,129.333,,184
625,1.42317,,128.667,,183.8
626,1.42529,,128,,183.6
627,1.4263,,127,,183.6
628,1.42731,,126,,183.6
629,1.42781,,125,,183.65
630,1.42831,,124,,183.7
631,1.4288,,123,,183.75
632,1.4293,,122,,183.8
633,1.43049,,121.5,,184.05
634,1.43168,,121,,184.3
635,1.43286,,120.5,,184.55
636,1.43405,,120,,184.8
637,1.43564,,120,,185.067
638,1.43723,,120,,185.333
639,1.43882,,120,,185.6
640,1.44082,,120,,185.84
641,1.44282,,120,,186.08
642,1.44482,,120,,186.32
643,1.44682,,120,,186.56
644,1.44882,,120,,186.8
645,1.45094,,120,,186.967
646,1.45306,,120,,187.133
647,1.45518,,120,,187.3
648,1.4573,,120,,187.467
649,1.45942,,120,,187.633
650,1.46154,,120,,187.8
651,1.463,,119.75,,187.85
652,1.46446,,119.5,,187.9
653,1.46591,,119.25,,187.95
654,1.46737,,119,,188
655,1.46799,,118.25,,187.9
656,1.46862,,117.5,,187.8
657,1.46924,,116.75,,187.7
658,1.46986,,116,,187.6
659,1.47065,,115.5,,187.567
660,1.47144,,115,,187.533
661,1.47223,,114.5,,187.5
662,1.47302,,114,,187.467
663,1.47381,,113.5,,187.433
664,1.4746,,113,,187.4
665,1.47557,,112.5,,187.333
666,1.47655,,112,,187.267
667,1.47752,,111.5,,187.2
668,1.47849,,111,,187.133
669,1.47947,,110.5,,187.067
670,1.48044,,110,,187
671,1.48138,,109.25,,187.1
672,1.48232,,108.5,,187.2
673,1.48325,,107.75,,187.3
674,1.48419,,107,,187.4
675,1.48473,,105,,187.2
676,1.48528,,103,,187
677,1.48571,,102,,186.6
678,1.48617,,99,,186.6
679,1.4863,,98,,186.667
680,1.48644,,97,,186.733
681,1.48657,,96,,186.8
682,1.48663,,95.5714,,186.857
683,1.48668,,95.1429,,186.914
684,1.48674,,94.7143,,186.971
685,1.4868,,94.2857,,187.029
686,1.48686,,93.8571,,187.086
687,1.48691,,93.4286,,187.143
688,1.48697,,93,,187.2
689,1.48727,,92.8421,,187.116
690,1.48758,,92.6842,,187.032
691,1.48788,,92.5263,,186.947
692,1.48818,,92.3684,,186.863
693,1.48849,,92.2105,,186.779
694,1.48879,,92.0526,,186.695
695,1.4891,,91.8947,,186.611
696,1.4894,,91.7368,,186.526
697,1.4897,,91.5789,,186.442
698,1.49001,,91.4211,,186.358
699,1.49031,,91.2632,,186.274
700,1.49061,,91.1053,,186.189
701,1.49092,,90.9474,,186.105
702,1.49122,,90.7895,,186.021
703,1.49153,,90.6316,,185.937
704,1.49183,,90.4737,,185.853
705,1.49213,,90.3158,,185.768
706,1.49244,,90.1579,,185.684
707,1.49274,,90,,185.6
708,1.49343,,89,,185.6
709,1.4943,,88.25,,185.45
710,1.49517,,87.5,,185.3
711,1.49604,,86.75,,185.15
712,1.49691,,86,,185
713,1.49772,,86.1429,,184.943
714,1.49854,,86.2857,,184.886
715,1.49935,,86.4286,,184.829
716,1.50017,,86.5714,,184.771
717,1.50098,,86.7143,,184.714
718,1.5018,,86.8571,,184.657
719,1.50261,,87,,184.6
720,1.50313,,87.0769,,184.523
721,1.50365,,87.1538,,184.446
722,1.50417,,87.2308,,184.369
723,1.50468,,87.3077,,184.292
724,1.5052,,87.3846,,184.215
725,1.50572,,87.4615,,184.138
726,1.50624,,87.5385,,184.062
727,1.50676,,87.6154,,183.985
728,1.50728,,87.6923,,183.908
729,1.50779,,87.7692,,183.831
730,1.50831,,87.8462,,183.754
731,1.50883,,87.9231,,183.677
732,1.50935,,88,,183.6
733,1.51013,,88,,183.483
734,1.51091,,88,,183.367
735,1.51169,,88,,183.25
736,1.51247,,88,,183.133
737,1.51325,,88,,183.017
738,1.51403,,88,,182.9
739,1.51481,,88,,182.783
740,1.51559,,88,,182.667
741,1.51637,,88,,182.55
742,1.51715,,88,,182.433
743,1.51793,,88,,182.317
744,1.51871,,88,,182.2
745,1.52086,,88.5,,181.6
746,1.52301,,89,,181
747,1.5258,,90,,180.6
748,1.5286,,91,,180.2
749,1.53139,,92,,179.8
750,1.53437,,92.3333,,179.333
751,1.53734,,92.6667,,178.867
752,1.54032,,93,,178.4
753,1.54325,,92.6667,,177.933
754,1.54617,,92.3333,,177.467
755,1.5491,,92,,177
756,1.55206,,92,,176.5
757,1.55502,,92,,176
758,1.55763,,93,,175.6
759,1.56023,,94,,175.2
760,1.56284,,95,,174.8
761,1.56575,,95.3333,,174.467
762,1.56867,,95.6667,,174.133
763,1.57158,,96,,173.8
764,1.57418,,96.4286,,173.714
765,1.57678,,96.8571,,173.629
766,1.57938,,97.2857,,173.543
767,1.58197,,97.7143,,173.457
768,1.58457,,98.1429,,173.371
769,1.58717,,98.5714,,173.286
770,1.58977,,99,,173.2
771,1.59241,,99.6,,173.32
772,1.59505,,100.2,,173.44
773,1.59768,,100.8,,173.56
774,1.60032,,101.4,,173.68
775,1.60296,,102,,173.8
776,1.60592,,102.429,,173.886
777,1.60887,,102.857,,173.971
778,1.61183,,103.286,,174.057
779,1.61479,,103.714,,174.143
780,1.61775,,104.143,,174.229
781,1.6207,,104.571,,174.314
782,1.62366,,105,,174.4
783,1.62687,,105.286,,174.343
784,1.63008,,105.571,,174.286
785,1.63329,,105.857,,174.229
786,1.63649,,106.143,,174.171
787,1.6397,,106.429,,174.114
788,1.64291,,106.714,,174.057
789,1.64612,,107,,174
790,1.64913,,107,,173.767
791,1.65215,,107,,173.533
792,1.65516,,107,,173.3
793,1.65817,,107,,173.067
794,1.66119,,107,,172.833
795,1.6642,,107,,172.6
796,1.66692,,107.25,,172.3
797,1.66964,,107.5,,172
798,1.67236,,107.75,,171.7
799,1.67508,,108,,171.4
800,1.67811,,108,,171.1
801,1.68114,,108,,170.8
802,1.68417,,108,,170.5
803,1.6872,,108,,170.2
804,1.69045,,108,,169.8
805,1.69369,,108,,169.4
806,1.69694,,108,,169
807,1.7002,,108.25,,168.7
808,1.70346,,108.5,,168.4
809,1.70672,,108.75,,168.1
810,1.70998,,109,,167.8
811,1.71337,,108.833,,167.667
812,1.71677,,108.667,,167.533
813,1.72016,,108.5,,167.4
814,1.72355,,108.333,,167.267
815,1.72695,,108.167,,167.133
816,1.73034,,108,,167
817,1.73344,,108,,167.057
818,1.73655,,108,,167.114
819,1.73965,,108,,167.171
820,1.74275,,108,,167.229
821,1.74585,,108,,167.286
822,1.74896,,108,,167.343
823,1.75206,,108,,167.4
824,1.75515,,108,,167.267
825,1.75825,,108,,167.133
826,1.76134,,108,,167
827,1.76443,,108,,166.867
828,1.76753,,108,,166.733
829,1.77062,,108,,166.6
830,1.77367,,107.667,,166.267
831,1.77672,,107.333,,165.933
832,1.77977,,107,,165.6
833,1.78271,,107,,165.133
834,1.78564,,107,,164.667
835,1.78858,,107,,164.2
836,1.79131,,107.5,,163.7
837,1.79405,,108,,163.2
838,1.79682,,108.333,,162.667
839,1.7996,,108.667,,162.133
840,1.80237,,109,,161.6
841,1.80482,,109.333,,161.267
842,1.80726,,109.667,,160.933
843,1.80971,,110,,160.6
844,1.8111,,110,,160.4
845,1.81267,,110,,160
846,1.81423,,110,,159.6
847,1.8158,,110,,159.2
848,1.81733,,109.5,,158.6
849,1.81885,,109,,158
850,1.82042,,109,,157.3
851,1.822,,109,,156.6
852,1.82357,,109.5,,155.8
853,1.82513,,110,,155
854,1.82684,,110,,154.4
855,1.82855,,110,,153.8
856,1.83011,,110.5,,153.2
857,1.83168,,111,,152.6
858,1.83413,,110.5,,152
859,1.83657,,110,,151.4
860,1.83895,,110,,150.8
861,1.84132,,110,,150.2
862,1.84308,,109.667,,149.867
863,1.84485,,109.333,,149.533
864,1.84661,,109,,149.2
865,1.84864,,109.333,,148.733
866,1.85067,,109.667,,148.267
867,1.8527,,110,,147.8
868,1.85417,,109.4,,147.96
869,1.85564,,108.8,,148.12
870,1.85712,,108.2,,148.28
871,1.85859,,107.6,,148.44
872,1.86006,,107,,148.6
873,1.86186,,107,,148.8
874,1.86366,,107,,149
875,1.86561,,107,,149.333
876,1.86756,,107,,149.667
877,1.86951,,107,,150
878,1.87145,,107.5,,150.6
