secs,km,power,hr,cad,alt
0,0,,92,,58.8
1,0.0036,,93.3333,,59.2667
2,0.0072,,94.6667,,59.7333
3,0.0108,,96,,60.2
4,0.01447,,97,,60.4667
5,0.01814,,98,,60.7333
6,0.02181,,99,,61
7,0.02562,,99,,61.2
8,0.029075,,100.5,,61.4
9,0.03253,,102,,61.6
10,0.035955,,103,,61.9
11,0.03938,,104,,62.2
12,0.04284,,105,,62.4667
13,0.0463,,106,,62.7333
14,0.04976,,107,,63
15,0.05336,,108,,63.2
16,0.05673,,108.4,,63.44
17,0.0601,,108.8,,63.68
18,0.06347,,109.2,,63.92
19,0.06684,,109.6,,64.16
20,0.07021,,110,,64.4
21,0.073725,,110.75,,64.65
22,0.07724,,111.5,,64.9
23,0.080755,,112.25,,65.15
24,0.08427,,113,,65.4
25,0.087536,,113.6,,65.64
26,0.090802,,114.2,,65.88
27,0.094068,,114.8,,66.12
28,0.097334,,115.4,,66.36
29,0.1006,,116,,66.6
30,0.103798,,116.5,,66.85
31,0.106995,,117,,67.1
32,0.110192,,117.5,,67.35
33,0.11339,,118,,67.6
34,0.116318,,118.75,,67.85
35,0.119245,,119.5,,68.1
36,0.122172,,120.25,,68.35
37,0.1251,,121,,68.6
38,0.12811,,121,,68.8
39,0.131265,,121.75,,69
40,0.13442,,122.5,,69.2
41,0.137575,,123.25,,69.4
42,0.14073,,124,,69.6
43,0.143905,,124.5,,69.8
44,0.14708,,125,,70
45,0.150007,,125.333,,70.2
46,0.152933,,125.667,,70.4
47,0.15586,,126,,70.6
48,0.158787,,126.333,,70.8
49,0.161713,,126.667,,71
50,0.16464,,127,,71.2
51,0.166994,,127,,71.3111
52,0.169349,,127,,71.4222
53,0.171703,,127,,71.5333
54,0.174058,,127,,71.6444
55,0.176412,,127,,71.7556
56,0.178767,,127,,71.8667
57,0.181121,,127,,71.9778
58,0.183476,,127,,72.0889
59,0.18583,,127,,72.2
60,0.188733,,126.714,,72.3429
61,0.191636,,126.429,,72.4857
62,0.194539,,126.143,,72.6286
63,0.197441,,125.857,,72.7714
64,0.200344,,125.571,,72.9143
65,0.203247,,125.286,,73.0571
66,0.20615,,125,,73.2
67,0.20865,,126,,73.4
68,0.211533,,125.857,,73.4571
69,0.214416,,125.714,,73.5143
70,0.217299,,125.571,,73.5714
71,0.220181,,125.429,,73.6286
72,0.223064,,125.286,,73.6857
73,0.225947,,125.143,,73.7429
74,0.22883,,125,,73.8
75,0.23163,,124.667,,73.9333
76,0.23443,,124.333,,74.0667
77,0.23723,,124,,74.2
78,0.24003,,123.667,,74.3333
79,0.24283,,123.333,,74.4667
80,0.24563,,123,,74.6
81,0.247836,,122.889,,74.6889
82,0.250041,,122.778,,74.7778
83,0.252247,,122.667,,74.8667
84,0.254452,,122.556,,74.9556
85,0.256658,,122.444,,75.0444
86,0.258863,,122.333,,75.1333
87,0.261069,,122.222,,75.2222
88,0.263274,,122.111,,75.3111
89,0.26548,,122,,75.4
90,0.26767,,121.778,,75.5111
91,0.26986,,121.556,,75.6222
92,0.27205,,121.333,,75.7333
93,0.27424,,121.111,,75.8444
94,0.27643,,120.889,,75.9556
95,0.27862,,120.667,,76.0667
96,0.28081,,120.444,,76.1778
97,0.283,,120.222,,76.2889
98,0.28519,,120,,76.4
99,0.287615,,119.25,,76.5
100,0.29004,,118.5,,76.6
101,0.292465,,117.75,,76.7
102,0.29489,,117,,76.8
103,0.297513,,116.5,,76.9
104,0.300137,,116,,77
105,0.30276,,115.5,,77.1
106,0.305383,,115,,77.2
107,0.308007,,114.5,,77.3
108,0.31063,,114,,77.4
109,0.313277,,113.75,,77.45
110,0.315925,,113.5,,77.5
111,0.318573,,113.25,,77.55
112,0.32122,,113,,77.6
113,0.323628,,112.4,,77.64
114,0.326036,,111.8,,77.68
115,0.328444,,111.2,,77.72
116,0.330852,,110.6,,77.76
117,0.33326,,110,,77.8
118,0.335832,,110.125,,77.875
119,0.338405,,110.25,,77.95
120,0.340977,,110.375,,78.025
121,0.34355,,110.5,,78.1
122,0.346122,,110.625,,78.175
123,0.348695,,110.75,,78.25
124,0.351268,,110.875,,78.325
125,0.35384,,111,,78.4
126,0.356702,,111.25,,78.5
127,0.359565,,111.5,,78.6
128,0.362428,,111.75,,78.7
129,0.36529,,112,,78.8
130,0.367912,,112,,78.85
131,0.370535,,112,,78.9
132,0.373158,,112,,78.95
133,0.37578,,112,,79
134,0.378402,,112,,79.05
135,0.381025,,112,,79.1
136,0.383648,,112,,79.15
137,0.38627,,112,,79.2
138,0.388845,,111.875,,79.25
139,0.39142,,111.75,,79.3
140,0.393995,,111.625,,79.35
141,0.39657,,111.5,,79.4
142,0.399145,,111.375,,79.45
143,0.40172,,111.25,,79.5
144,0.404295,,111.125,,79.55
145,0.40687,,111,,79.6
146,0.409711,,111,,79.55
147,0.412552,,111,,79.5
148,0.415394,,111,,79.45
149,0.418235,,111,,79.4
150,0.421076,,111,,79.35
151,0.423918,,111,,79.3
152,0.426759,,111,,79.25
153,0.4296,,111,,79.2
154,0.432938,,110.5,,79.1
155,0.436277,,110,,79
156,0.439615,,109.5,,78.9
157,0.442953,,109,,78.8
158,0.446292,,108.5,,78.7
159,0.44963,,108,,78.6
160,0.45259,,108,,78.6
161,0.455636,,107.571,,78.5143
162,0.458681,,107.143,,78.4286
163,0.461727,,106.714,,78.3429
164,0.464773,,106.286,,78.2571
165,0.467819,,105.857,,78.1714
166,0.470864,,105.429,,78.0857
167,0.47391,,105,,78
168,0.477487,,104.667,,78
