secs,km,power,hr,cad,alt
0,0,,81,,79.2
1,0.001515,,83,,79.3
2,0.00303,,85,,79.4
3,0.00474,,86.5,,79.5
4,0.00645,,88,,79.6
5,0.00971667,,89,,79.6667
6,0.0129833,,90,,79.7333
7,0.01625,,91,,79.8
8,0.01959,,91.6,,79.96
9,0.02293,,92.2,,80.12
10,0.02627,,92.8,,80.28
11,0.02961,,93.4,,80.44
12,0.03295,,94,,80.6
13,0.0362533,,94.5,,80.7667
14,0.0395567,,95,,80.9333
15,0.04286,,95.5,,81.1
16,0.0461633,,96,,81.2667
17,0.0494667,,96.5,,81.4333
18,0.05277,,97,,81.6
19,0.05578,,97,,81.8
20,0.058865,,97.5,,82.05
21,0.06195,,98,,82.3
22,0.065035,,98.5,,82.55
23,0.06812,,99,,82.8
24,0.07092,,99.75,,83.05
25,0.07372,,100.5,,83.3
26,0.07652,,101.25,,83.55
27,0.07932,,102,,83.8
28,0.08179,,103,,84
29,0.08465,,103,,84.2
30,0.08753,,103.5,,84.3
31,0.09041,,104,,84.4
32,0.0939417,,104.333,,84.4333
33,0.0974733,,104.667,,84.4667
34,0.101005,,105,,84.5
35,0.104537,,105.333,,84.5333
36,0.108068,,105.667,,84.5667
37,0.1116,,106,,84.6
38,0.11512,,106.6,,84.6
39,0.11864,,107.2,,84.6
40,0.12216,,107.8,,84.6
41,0.12568,,108.4,,84.6
42,0.1292,,109,,84.6
43,0.13265,,109.6,,84.56
44,0.1361,,110.2,,84.52
45,0.13955,,110.8,,84.48
46,0.143,,111.4,,84.44
47,0.14645,,112,,84.4
48,0.150148,,112.5,,84.4333
49,0.153847,,113,,84.4667
50,0.157545,,113.5,,84.5
51,0.161243,,114,,84.5333
52,0.164942,,114.5,,84.5667
53,0.16864,,115,,84.6
54,0.172135,,115.167,,84.6333
55,0.17563,,115.333,,84.6667
56,0.179125,,115.5,,84.7
57,0.18262,,115.667,,84.7333
58,0.186115,,115.833,,84.7667
59,0.18961,,116,,84.8
60,0.193257,,116.167,,84.8333
61,0.196903,,116.333,,84.8667
62,0.20055,,116.5,,84.9
63,0.204197,,116.667,,84.9333
64,0.207843,,116.833,,84.9667
65,0.21149,,117,,85
66,0.21537,,117,,85.1
67,0.21925,,117,,85.2
68,0.222987,,117,,85.1667
69,0.226723,,117,,85.1333
70,0.23046,,117,,85.1
71,0.234197,,117,,85.0667
72,0.237933,,117,,85.0333
73,0.24167,,117,,85
74,0.24532,,117.167,,85.0333
75,0.24897,,117.333,,85.0667
76,0.25262,,117.5,,85.1
77,0.25627,,117.667,,85.1333
78,0.25992,,117.833,,85.1667
79,0.26357,,118,,85.2
80,0.26693,,118.167,,85.2667
81,0.27029,,118.333,,85.3333
82,0.27365,,118.5,,85.4
83,0.27701,,118.667,,85.4667
84,0.28037,,118.833,,85.5333
85,0.28373,,119,,85.6
86,0.287173,,119,,85.5667
87,0.290617,,119,,85.5333
88,0.29406,,119,,85.5
89,0.297503,,119,,85.4667
90,0.300947,,119,,85.4333
91,0.30439,,119,,85.4
92,0.307958,,118.833,,85.4333
93,0.311527,,118.667,,85.4667
94,0.315095,,118.5,,85.5
95,0.318663,,118.333,,85.5333
96,0.322232,,118.167,,85.5667
97,0.3258,,118,,85.6
98,0.329016,,118.143,,85.6571
99,0.332231,,118.286,,85.7143
100,0.335447,,118.429,,85.7714
101,0.338663,,118.571,,85.8286
102,0.341879,,118.714,,85.8857
103,0.345094,,118.857,,85.9429
104,0.34831,,119,,86
105,0.351598,,118.75,,86.1
106,0.354885,,118.5,,86.2
107,0.358173,,118.25,,86.3
108,0.36146,,118,,86.4
109,0.364761,,118,,86.4571
110,0.368063,,118,,86.5143
111,0.371364,,118,,86.5714
112,0.374666,,118,,86.6286
113,0.377967,,118,,86.6857
114,0.381269,,118,,86.7429
115,0.38457,,118,,86.8
116,0.387278,,118,,86.92
117,0.389986,,118,,87.04
118,0.392694,,118,,87.16
119,0.395402,,118,,87.28
120,0.39811,,118,,87.4
121,0.401023,,118,,87.4286
122,0.403936,,118,,87.4571
123,0.406849,,118,,87.4857
124,0.409761,,118,,87.5143
125,0.412674,,118,,87.5429
126,0.415587,,118,,87.5714
127,0.4185,,118,,87.6
128,0.421436,,118,,87.6857
129,0.424371,,118,,87.7714
130,0.427307,,118,,87.8571
131,0.430243,,118,,87.9429
132,0.433179,,118,,88.0286
133,0.436114,,118,,88.1143
134,0.43905,,118,,88.2
135,0.442338,,118,,88.2333
136,0.445627,,118,,88.2667
137,0.448915,,118,,88.3
138,0.452203,,118,,88.3333
139,0.455492,,118,,88.3667
140,0.45878,,118,,88.4
141,0.462083,,118.143,,88.4857
142,0.465386,,118.286,,88.5714
143,0.468689,,118.429,,88.6571
144,0.471991,,118.571,,88.7429
