secs,km,power,hr,cad,alt
0,0,,89,,78.2
1,0.00182333,,90,,78.2
2,0.00364667,,91,,78.2
3,0.00547,,92,,78.2
4,0.0073525,,92.75,,78.35
5,0.009235,,93.5,,78.5
6,0.0111175,,94.25,,78.65
7,0.013,,95,,78.8
8,0.0150957,,95.4286,,78.7714
9,0.0171914,,95.8571,,78.7429
10,0.0192871,,96.2857,,78.7143
11,0.0213829,,96.7143,,78.6857
12,0.0234786,,97.1429,,78.6571
13,0.0255743,,97.5714,,78.6286
14,0.02767,,98,,78.6
15,0.02999,,98.4286,,78.6
16,0.03231,,98.8571,,78.6
17,0.03463,,99.2857,,78.6
18,0.03695,,99.7143,,78.6
19,0.03927,,100.143,,78.6
20,0.04159,,100.571,,78.6
21,0.04391,,101,,78.6
22,0.045824,,101,,78.6
23,0.047738,,101,,78.6
24,0.049652,,101,,78.6
25,0.051566,,101,,78.6
26,0.05348,,101,,78.6
27,0.0571067,,101.167,,78.5667
28,0.0607333,,101.333,,78.5333
29,0.06436,,101.5,,78.5
30,0.0679867,,101.667,,78.4667
31,0.0716133,,101.833,,78.4333
32,0.07524,,102,,78.4
33,0.0784857,,102.286,,78.3714
34,0.0817314,,102.571,,78.3429
35,0.0849771,,102.857,,78.3143
36,0.0882229,,103.143,,78.2857
37,0.0914686,,103.429,,78.2571
38,0.0947143,,103.714,,78.2286
39,0.09796,,104,,78.2
40,0.10022,,104.4,,78.16
41,0.10248,,104.8,,78.12
42,0.10474,,105.2,,78.08
43,0.107,,105.6,,78.04
44,0.10926,,106,,78
45,0.110885,,106,,78.1
46,0.11251,,106,,78.2
47,0.114392,,106.6,,78.16
48,0.116274,,107.2,,78.12
49,0.118156,,107.8,,78.08
50,0.120038,,108.4,,78.04
51,0.12192,,109,,78
52,0.124467,,108.889,,78.0444
53,0.127013,,108.778,,78.0889
54,0.12956,,108.667,,78.1333
55,0.132107,,108.556,,78.1778
56,0.134653,,108.444,,78.2222
57,0.1372,,108.333,,78.2667
58,0.139747,,108.222,,78.3111
59,0.142293,,108.111,,78.3556
60,0.14484,,108,,78.4
61,0.148642,,108.167,,78.3667
62,0.152443,,108.333,,78.3333
63,0.156245,,108.5,,78.3
64,0.160047,,108.667,,78.2667
65,0.163848,,108.833,,78.2333
66,0.16765,,109,,78.2
67,0.172098,,109.2,,78.2
68,0.176546,,109.4,,78.2
69,0.180994,,109.6,,78.2
70,0.185442,,109.8,,78.2
71,0.18989,,110,,78.2
72,0.193037,,110,,78.1714
73,0.196184,,110,,78.1429
74,0.199331,,110,,78.1143
75,0.202479,,110,,78.0857
76,0.205626,,110,,78.0571
77,0.208773,,110,,78.0286
78,0.21192,,110,,78
79,0.215041,,110,,78.0571
80,0.218163,,110,,78.1143
81,0.221284,,110,,78.1714
82,0.224406,,110,,78.2286
83,0.227527,,110,,78.2857
84,0.230649,,110,,78.3429
85,0.23377,,110,,78.4
86,0.236673,,110.143,,78.4
87,0.239576,,110.286,,78.4
88,0.242479,,110.429,,78.4
89,0.245381,,110.571,,78.4
90,0.248284,,110.714,,78.4
91,0.251187,,110.857,,78.4
92,0.25409,,111,,78.4
93,0.25706,,111,,78.4286
94,0.26003,,111,,78.4571
95,0.263,,111,,78.4857
96,0.26597,,111,,78.5143
97,0.26894,,111,,78.5429
98,0.27191,,111,,78.5714
99,0.27488,,111,,78.6
100,0.277763,,111.143,,78.6
101,0.280646,,111.286,,78.6
102,0.283529,,111.429,,78.6
103,0.286411,,111.571,,78.6
104,0.289294,,111.714,,78.6
105,0.292177,,111.857,,78.6
106,0.29506,,112,,78.6
107,0.29832,,111.857,,78.5429
108,0.30158,,111.714,,78.4857
109,0.30484,,111.571,,78.4286
110,0.3081,,111.429,,78.3714
111,0.31136,,111.286,,78.3143
112,0.31462,,111.143,,78.2571
113,0.31788,,111,,78.2
114,0.321201,,111,,78.1714
115,0.324523,,111,,78.1429
116,0.327844,,111,,78.1143
117,0.331166,,111,,78.0857
118,0.334487,,111,,78.0571
119,0.337809,,111,,78.0286
120,0.34113,,111,,78
121,0.344064,,110.857,,78
122,0.346999,,110.714,,78
123,0.349933,,110.571,,78
124,0.352867,,110.429,,78
125,0.355801,,110.286,,78
126,0.358736,,110.143,,78
127,0.36167,,110,,78
128,0.363603,,110.182,,77.9818
129,0.365535,,110.364,,77.9636
130,0.367468,,110.545,,77.9455
131,0.369401,,110.727,,77.9273
132,0.371334,,110.909,,77.9091
133,0.373266,,111.091,,77.8909
134,0.375199,,111.273,,77.8727
135,0.377132,,111.455,,77.8545
136,0.379065,,111.636,,77.8364
137,0.380997,,111.818,,77.8182
138,0.38293,,112,,77.8
139,0.385475,,111.875,,77.8
140,0.38802,,111.75,,77.8
141,0.390565,,111.625,,77.8
142,0.39311,,111.5,,77.8
143,0.395655,,111.375,,77.8
144,0.3982,,111.25,,77.8
145,0.400745,,111.125,,77.8
146,0.40329,,111,,77.8
147,0.406201,,110.75,,77.8
148,0.409113,,110.5,,77.8
149,0.412024,,110.25,,77.8
150,0.414935,,110,,77.8
151,0.417846,,109.75,,77.8
152,0.420758,,109.5,,77.8
153,0.423669,,109.25,,77.8
154,0.42658,,109,,77.8
155,0.429616,,109.143,,77.8571
156,0.432651,,109.286,,77.9143
157,0.435687,,109.429,,77.9714
158,0.438723,,109.571,,78.0286
159,0.441759,,109.714,,78.0857
160,0.444794,,109.857,,78.1429
161,0.44783,,110,,78.2
162,0.450701,,109.857,,78.2
163,0.453573,,109.714,,78.2
164,0.456444,,109.571,,78.2
165,0.459316,,109.429,,78.2
166,0.462187,,109.286,,78.2
167,0.465059,,109.143,,78.2
168,0.46793,,109,,78.2
169,0.470827,,109.143,,78.2286
170,0.473724,,109.286,,78.2571
171,0.476621,,109.429,,78.2857
172,0.479519,,109.571,,78.3143
173,0.482416,,109.714,,78.3429
174,0.485313,,109.857,,78.3714
175,0.48821,,110,,78.4
176,0.490815,,109.875,,78.4
177,0.49342,,109.75,,78.4
178,0.496025,,109.625,,78.4
179,0.49863,,109.5,,78.4
180,0.501235,,109.375,,78.4
181,0.50384,,109.25,,78.4
182,0.506445,,109.125,,78.4
183,0.50905,,109,,78.4
184,0.511728,,109,,78.4
185,0.514405,,109,,78.4
186,0.517083,,109,,78.4
187,0.51976,,109,,78.4
188,0.522437,,109,,78.4
189,0.525115,,109,,78.4
190,0.527792,,109,,78.4
191,0.53047,,109,,78.4
192,0.53357,,108.857,,78.3714
193,0.53667,,108.714,,78.3429
194,0.53977,,108.571,,78.3143
195,0.54287,,108.429,,78.2857
196,0.54597,,108.286,,78.2571
197,0.54907,,108.143,,78.2286
198,0.55217,,108,,78.2
199,0.555702,,108,,78.1667
200,0.559233,,108,,78.1333
201,0.562765,,108,,78.1
202,0.566297,,108,,78.0667
203,0.569828,,108,,78.0333
204,0.57336,,108,,78
205,0.576233,,108.143,,78
206,0.579106,,108.286,,78
207,0.581979,,108.429,,78
208,0.584851,,108.571,,78
209,0.587724,,108.714,,78
210,0.590597,,108.857,,78
211,0.59347,,109,,78
212,0.595615,,108.75,,77.95
213,0.59776,,108.5,,77.9
214,0.599905,,108.25,,77.85
215,0.60205,,108,,77.8
216,0.60414,,107.909,,77.8364
217,0.60623,,107.818,,77.8727
218,0.60832,,107.727,,77.9091
219,0.61041,,107.636,,77.9455
220,0.6125,,107.545,,77.9818
221,0.61459,,107.455,,78.0182
222,0.61668,,107.364,,78.0545
223,0.61877,,107.273,,78.0909
224,0.62086,,107.182,,78.1273
225,0.62295,,107.091,,78.1636
226,0.62504,,107,,78.2
227,0.627369,,107,,78.1778
228,0.629698,,107,,78.1556
229,0.632027,,107,,78.1333
230,0.634356,,107,,78.1111
231,0.636684,,107,,78.0889
232,0.639013,,107,,78.0667
233,0.641342,,107,,78.0444
234,0.643671,,107,,78.0222
235,0.646,,107,,78
