secs,km,power,hr,cad,alt
0,0,,106,,66.4
1,0.00319,,105,,66.8
2,0.00613667,,105,,67.0667
3,0.00908333,,105,,67.3333
4,0.01203,,105,,67.6
5,0.0151814,,105.286,,67.6286
6,0.0183329,,105.571,,67.6571
7,0.0214843,,105.857,,67.6857
8,0.0246357,,106.143,,67.7143
9,0.0277871,,106.429,,67.7429
10,0.0309386,,106.714,,67.7714
11,0.03409,,107,,67.8
12,0.03724,,107.286,,67.6571
13,0.04039,,107.571,,67.5143
14,0.04354,,107.857,,67.3714
15,0.04669,,108.143,,67.2286
16,0.04984,,108.429,,67.0857
17,0.05299,,108.714,,66.9429
18,0.05614,,109,,66.8
19,0.05905,,108.833,,66.7667
20,0.06196,,108.667,,66.7333
21,0.06487,,108.5,,66.7
22,0.06778,,108.333,,66.6667
23,0.07069,,108.167,,66.6333
24,0.0736,,108,,66.6
25,0.0750967,,107.667,,66.2
26,0.0765933,,107.333,,65.8
27,0.07809,,107,,65.4
28,0.0806214,,106.857,,65.2286
29,0.0831529,,106.714,,65.0571
30,0.0856843,,106.571,,64.8857
31,0.0882157,,106.429,,64.7143
32,0.0907471,,106.286,,64.5429
33,0.0932786,,106.143,,64.3714
34,0.09581,,106,,64.2
35,0.0978125,,105.25,,64.25
36,0.099815,,104.5,,64.3
37,0.101818,,103.75,,64.35
38,0.10382,,103,,64.4
39,0.105827,,102.667,,64.7333
40,0.107833,,102.333,,65.0667
41,0.10984,,102,,65.4
42,0.11128,,101.667,,65.8
43,0.11272,,101.333,,66.2
44,0.11416,,101,,66.6
45,0.116733,,101.5,,66.5667
46,0.119307,,102,,66.5333
47,0.12188,,102.5,,66.5
48,0.124453,,103,,66.4667
49,0.127027,,103.5,,66.4333
50,0.1296,,104,,66.4
51,0.132996,,104.6,,66.32
52,0.136392,,105.2,,66.24
53,0.139788,,105.8,,66.16
54,0.143184,,106.4,,66.08
55,0.14658,,107,,66
56,0.149843,,107.143,,66
57,0.153106,,107.286,,66
58,0.156369,,107.429,,66
59,0.159631,,107.571,,66
60,0.162894,,107.714,,66
61,0.166157,,107.857,,66
62,0.16942,,108,,66
63,0.172513,,107.857,,65.9714
64,0.175606,,107.714,,65.9429
65,0.178699,,107.571,,65.9143
66,0.181791,,107.429,,65.8857
67,0.184884,,107.286,,65.8571
68,0.187977,,107.143,,65.8286
69,0.19107,,107,,65.8
70,0.194187,,106.667,,65.7333
71,0.197303,,106.333,,65.6667
72,0.20042,,106,,65.6
73,0.203596,,106,,65.4857
74,0.206771,,106,,65.3714
75,0.209947,,106,,65.2571
76,0.213123,,106,,65.1429
77,0.216299,,106,,65.0286
78,0.219474,,106,,64.9143
79,0.22265,,106,,64.8
80,0.225546,,106,,64.7714
81,0.228441,,106,,64.7429
82,0.231337,,106,,64.7143
83,0.234233,,106,,64.6857
84,0.237129,,106,,64.6571
85,0.240024,,106,,64.6286
86,0.24292,,106,,64.6
87,0.245683,,105.833,,64.5667
88,0.248447,,105.667,,64.5333
89,0.25121,,105.5,,64.5
90,0.253973,,105.333,,64.4667
91,0.256737,,105.167,,64.4333
92,0.2595,,105,,64.4
93,0.262908,,105.167,,64.4333
94,0.266317,,105.333,,64.4667
95,0.269725,,105.5,,64.5
96,0.273133,,105.667,,64.5333
97,0.276542,,105.833,,64.5667
98,0.27995,,106,,64.6
99,0.28353,,106.333,,64.6
100,0.28711,,106.667,,64.6
101,0.29069,,107,,64.6
102,0.29427,,107.333,,64.6
103,0.29785,,107.667,,64.6
104,0.30143,,108,,64.6
105,0.304687,,108.143,,64.6
106,0.307944,,108.286,,64.6
107,0.311201,,108.429,,64.6
108,0.314459,,108.571,,64.6
109,0.317716,,108.714,,64.6
110,0.320973,,108.857,,64.6
111,0.32423,,109,,64.6
112,0.327658,,109.333,,64.5667
113,0.331087,,109.667,,64.5333
114,0.334515,,110,,64.5
115,0.337943,,110.333,,64.4667
116,0.341372,,110.667,,64.4333
117,0.3448,,111,,64.4
118,0.348248,,111,,64.4333
119,0.351697,,111,,64.4667
120,0.355145,,111,,64.5
121,0.358593,,111,,64.5333
122,0.362042,,111,,64.5667
123,0.36549,,111,,64.6
124,0.369175,,111,,64.6
125,0.37286,,111,,64.6
126,0.376545,,111,,64.6
127,0.38023,,111,,64.6
128,0.383915,,111,,64.6
129,0.3876,,111,,64.6
130,0.39108,,111,,64.5667
131,0.39456,,111,,64.5333
132,0.39804,,111,,64.5
133,0.40152,,111,,64.4667
134,0.405,,111,,64.4333
135,0.40848,,111,,64.4
136,0.411877,,111,,64.4333
137,0.415273,,111,,64.4667
138,0.41867,,111,,64.5
139,0.422067,,111,,64.5333
140,0.425463,,111,,64.5667
141,0.42886,,111,,64.6
142,0.432312,,111.167,,64.6
143,0.435763,,111.333,,64.6
144,0.439215,,111.5,,64.6
145,0.442667,,111.667,,64.6
146,0.446118,,111.833,,64.6
147,0.44957,,112,,64.6
148,0.453312,,112,,64.6
149,0.457053,,112,,64.6
150,0.460795,,112,,64.6
151,0.464537,,112,,64.6
152,0.468278,,112,,64.6
153,0.47202,,112,,64.6
154,0.475565,,112.167,,64.4333
155,0.47911,,112.333,,64.2667
156,0.482655,,112.5,,64.1
157,0.4862,,112.667,,63.9333
158,0.489745,,112.833,,63.7667
159,0.49329,,113,,63.6
160,0.49696,,113,,63.4
161,0.500662,,113.167,,63.2667
162,0.504363,,113.333,,63.1333
163,0.508065,,113.5,,63
164,0.511767,,113.667,,62.8667
165,0.515468,,113.833,,62.7333
166,0.51917,,114,,62.6
167,0.522485,,114,,62.5
168,0.5258,,114,,62.4
169,0.527832,,113.5,,62.2667
170,0.529863,,113,,62.1333
171,0.531895,,112.5,,62
172,0.533927,,112,,61.8667
173,0.535958,,111.5,,61.7333
174,0.53799,,111,,61.6
175,0.540809,,110.875,,61.775
176,0.543627,,110.75,,61.95
177,0.546446,,110.625,,62.125
178,0.549265,,110.5,,62.3
179,0.552084,,110.375,,62.475
180,0.554903,,110.25,,62.65
181,0.557721,,110.125,,62.825
182,0.56054,,110,,63
183,0.563503,,110.333,,63.1333
184,0.566467,,110.667,,63.2667
185,0.56943,,111,,63.4
186,0.57227,,111.25,,63.45
187,0.57511,,111.5,,63.5
188,0.57795,,111.75,,63.55
189,0.58079,,112,,63.6
190,0.58363,,112.25,,63.65
191,0.58647,,112.5,,63.7
192,0.58931,,112.75,,63.75
193,0.59215,,113,,63.8
194,0.595573,,113.167,,63.7667
195,0.598997,,113.333,,63.7333
196,0.60242,,113.5,,63.7
197,0.605843,,113.667,,63.6667
198,0.609267,,113.833,,63.6333
199,0.61269,,114,,63.6
200,0.616145,,114,,63.4667
201,0.6196,,114,,63.3333
202,0.623055,,114,,63.2
203,0.62651,,114,,63.0667
204,0.629965,,114,,62.9333
205,0.63342,,114,,62.8
206,0.636613,,114,,62.7714
207,0.639806,,114,,62.7429
208,0.642999,,114,,62.7143
209,0.646191,,114,,62.6857
210,0.649384,,114,,62.6571
211,0.652577,,114,,62.6286
212,0.65577,,114,,62.6
213,0.659165,,114,,62.6
214,0.66256,,114,,62.6
215,0.665955,,114,,62.6
216,0.66935,,114,,62.6
217,0.672745,,114,,62.6
218,0.67614,,114,,62.6
219,0.680077,,114,,62.5667
220,0.684013,,114,,62.5333
221,0.68795,,114,,62.5
222,0.691887,,114,,62.4667
223,0.695823,,114,,62.4333
224,0.69976,,114,,62.4
225,0.703422,,113.833,,62.3333
226,0.707083,,113.667,,62.2667
227,0.710745,,113.5,,62.2
228,0.714407,,113.333,,62.1333
229,0.718068,,113.167,,62.0667
230,0.72173,,113,,62
231,0.72529,,113,,61.9333
232,0.72885,,113,,61.8667
233,0.73241,,113,,61.8
234,0.73597,,113,,61.7333
235,0.73953,,113,,61.6667
236,0.74309,,113,,61.6
237,0.746426,,113.143,,61.6
