secs,km,power,hr,cad,alt
301,0.853098,,113.2,,17.88
302,0.856154,,113.6,,17.84
303,0.85921,,114,,17.8
304,0.862317,,113.857,,17.7143
305,0.865424,,113.714,,17.6286
306,0.868531,,113.571,,17.5429
307,0.871639,,113.429,,17.4571
308,0.874746,,113.286,,17.3714
309,0.877853,,113.143,,17.2857
310,0.88096,,113,,17.2
311,0.884113,,113.143,,17.1143
312,0.887266,,113.286,,17.0286
313,0.890419,,113.429,,16.9429
314,0.893571,,113.571,,16.8571
315,0.896724,,113.714,,16.7714
316,0.899877,,113.857,,16.6857
317,0.90303,,114,,16.6
318,0.906193,,114,,16.6
319,0.909357,,114,,16.6
320,0.91252,,114,,16.6
321,0.91568,,114,,16.6
322,0.91884,,114,,16.6
323,0.922,,114,,16.6
324,0.92516,,114,,16.6
325,0.92832,,114,,16.6
326,0.93148,,114,,16.6
327,0.93464,,114,,16.6
328,0.93779,,114.143,,16.5714
329,0.94094,,114.286,,16.5429
330,0.94409,,114.429,,16.5143
331,0.94724,,114.571,,16.4857
332,0.95039,,114.714,,16.4571
333,0.95354,,114.857,,16.4286
334,0.95669,,115,,16.4
335,0.959827,,115.143,,16.3714
336,0.962964,,115.286,,16.3429
337,0.966101,,115.429,,16.3143
338,0.969239,,115.571,,16.2857
339,0.972376,,115.714,,16.2571
340,0.975513,,115.857,,16.2286
341,0.97865,,116,,16.2
342,0.981791,,116.143,,16.1714
343,0.984933,,116.286,,16.1429
344,0.988074,,116.429,,16.1143
345,0.991216,,116.571,,16.0857
346,0.994357,,116.714,,16.0571
347,0.997499,,116.857,,16.0286
348,1.00064,,117,,16
349,1.00381,,117.143,,15.9714
350,1.00698,,117.286,,15.9429
351,1.01015,,117.429,,15.9143
352,1.01333,,117.571,,15.8857
353,1.0165,,117.714,,15.8571
354,1.01967,,117.857,,15.8286
355,1.02284,,118,,15.8
356,1.02602,,118.286,,15.8
357,1.02919,,118.571,,15.8
358,1.03237,,118.857,,15.8
359,1.03554,,119.143,,15.8
360,1.03872,,119.429,,15.8
361,1.04189,,119.714,,15.8
362,1.04507,,120,,15.8
363,1.04827,,120.286,,15.7429
364,1.05146,,120.571,,15.6857
365,1.05466,,120.857,,15.6286
366,1.05785,,121.143,,15.5714
367,1.06105,,121.429,,15.5143
368,1.06424,,121.714,,15.4571
369,1.06744,,122,,15.4
370,1.07063,,122.5,,15.5
371,1.07382,,123,,15.6
372,1.07699,,123.143,,15.5714
373,1.08017,,123.286,,15.5429
374,1.08334,,123.429,,15.5143
375,1.08651,,123.571,,15.4857
376,1.08968,,123.714,,15.4571
377,1.09286,,123.857,,15.4286
378,1.09603,,124,,15.4
379,1.09918,,123.857,,15.4
380,1.10234,,123.714,,15.4
381,1.10549,,123.571,,15.4
382,1.10865,,123.429,,15.4
383,1.1118,,123.286,,15.4
384,1.11496,,123.143,,15.4
385,1.11811,,123,,15.4
386,1.12128,,122.857,,15.3429
387,1.12445,,122.714,,15.2857
388,1.12762,,122.571,,15.2286
389,1.1308,,122.429,,15.1714
390,1.13397,,122.286,,15.1143
391,1.13714,,122.143,,15.0571
392,1.14031,,122,,15
393,1.14352,,121.857,,15.0286
394,1.14673,,121.714,,15.0571
395,1.14994,,121.571,,15.0857
396,1.15314,,121.429,,15.1143
397,1.15635,,121.286,,15.1429
398,1.15956,,121.143,,15.1714
399,1.16277,,121,,15.2
400,1.16602,,121,,15.2
401,1.16928,,121,,15.2
402,1.17253,,121,,15.2
403,1.17579,,121,,15.2
404,1.17904,,121,,15.2
405,1.1823,,121,,15.2
406,1.18555,,121,,15.2
407,1.18886,,121,,15.1714
408,1.19217,,121,,15.1429
409,1.19548,,121,,15.1143
410,1.19878,,121,,15.0857
411,1.20209,,121,,15.0571
412,1.2054,,121,,15.0286
413,1.20871,,121,,15
414,1.21206,,121,,15
415,1.21541,,121,,15
416,1.21877,,121,,15
417,1.22212,,121,,15
418,1.22547,,121,,15
419,1.22882,,121,,15
420,1.23222,,121,,15
421,1.23561,,121,,15
422,1.23901,,121,,15
423,1.24241,,121,,15
424,1.2458,,121,,15
425,1.2492,,121,,15
426,1.25263,,121.167,,14.9333
427,1.25606,,121.333,,14.8667
428,1.25948,,121.5,,14.8
429,1.26291,,121.667,,14.7333
430,1.26634,,121.833,,14.6667
431,1.26977,,122,,14.6
432,1.27322,,122,,14.5667
433,1.27668,,122,,14.5333
434,1.28013,,122,,14.5
435,1.28358,,122,,14.4667
436,1.28704,,122,,14.4333
437,1.29049,,122,,14.4
438,1.29363,,122,,14.4286
439,1.29678,,122,,14.4571
440,1.29992,,122,,14.4857
441,1.30306,,122,,14.5143
442,1.3062,,122,,14.5429
443,1.30935,,122,,14.5714
444,1.31249,,122,,14.6
445,1.31614,,122.333,,14.5667
446,1.31979,,122.667,,14.5333
447,1.32344,,123,,14.5
448,1.3271,,123.333,,14.4667
449,1.33075,,123.667,,14.4333
450,1.3344,,124,,14.4
451,1.33806,,124.167,,14.4
452,1.34172,,124.333,,14.4
453,1.34538,,124.5,,14.4
454,1.34904,,124.667,,14.4
455,1.3527,,124.833,,14.4
456,1.35636,,125,,14.4
457,1.36,,125.333,,14.3333
458,1.36363,,125.667,,14.2667
459,1.36727,,126,,14.2
460,1.37091,,126.333,,14.1333
461,1.37454,,126.667,,14.0667
462,1.37818,,127,,14
463,1.38181,,127.333,,14.0667
464,1.38544,,127.667,,14.1333
465,1.38907,,128,,14.2
466,1.39271,,128.333,,14.2667
467,1.39634,,128.667,,14.3333
468,1.39997,,129,,14.4
469,1.40359,,128.833,,14.5333
470,1.40721,,128.667,,14.6667
471,1.41082,,128.5,,14.8
472,1.41444,,128.333,,14.9333
473,1.41806,,128.167,,15.0667
474,1.42168,,128,,15.2
475,1.4252,,127.75,,15.3
476,1.42872,,127.5,,15.4
477,1.43224,,127.25,,15.5
478,1.43576,,127,,15.6
479,1.4392,,126.833,,15.7333
480,1.44265,,126.667,,15.8667
481,1.44609,,126.5,,16
482,1.44953,,126.333,,16.1333
483,1.45298,,126.167,,16.2667
484,1.45642,,126,,16.4
485,1.45985,,126,,16.5
486,1.46328,,126,,16.6
487,1.46674,,126.167,,16.7333
488,1.4702,,126.333,,16.8667
489,1.47365,,126.5,,17
490,1.47711,,126.667,,17.1333
491,1.48057,,126.833,,17.2667
492,1.48403,,127,,17.4
493,1.48752,,127,,17.6
494,1.49102,,127,,17.8
495,1.49456,,126.667,,17.9333
496,1.49811,,126.333,,18.0667
497,1.50165,,126,,18.2
498,1.50519,,125.667,,18.3333
499,1.50874,,125.333,,18.4667
500,1.51228,,125,,18.6
501,1.51587,,125,,18.7
502,1.51945,,125,,18.8
503,1.52307,,125,,18.9333
504,1.5267,,125,,19.0667
505,1.53032,,125,,19.2
506,1.53395,,125,,19.3333
507,1.53757,,125,,19.4667
508,1.5412,,125,,19.6
509,1.54486,,125,,19.8
510,1.54854,,125.333,,19.9667
511,1.55223,,125.667,,20.1333
512,1.55591,,126,,20.3
513,1.55959,,126.333,,20.4667
514,1.56328,,126.667,,20.6333
515,1.56696,,127,,20.8
516,1.57066,,127,,20.8
517,1.57358,,127,,20.8286
518,1.5765,,127,,20.8571
519,1.57942,,127,,20.8857
520,1.58233,,127,,20.9143
521,1.58525,,127,,20.9429
522,1.58817,,127,,20.9714
523,1.59109,,127,,21
524,1.59333,,126.8,,21.1
525,1.59558,,126.6,,21.2
526,1.59782,,126.4,,21.3
527,1.60007,,126.2,,21.4
528,1.60231,,126,,21.5
529,1.60455,,125.8,,21.6
530,1.6068,,125.6,,21.7
531,1.60904,,125.4,,21.8
532,1.61129,,125.2,,21.9
533,1.61353,,125,,22
534,1.61605,,124.5,,22.0667
535,1.61857,,124,,22.1333
536,1.62109,,123.5,,22.2
537,1.62362,,123,,22.2667
538,1.62614,,122.5,,22.3333
539,1.62866,,122,,22.4
540,1.63121,,121.571,,22.2571
541,1.63376,,121.143,,22.1143
542,1.63631,,120.714,,21.9714
543,1.63887,,120.286,,21.8286
544,1.64142,,119.857,,21.6857
545,1.64397,,119.429,,21.5429
546,1.64652,,119,,21.4
547,1.64908,,118.25,,21.35
548,1.65163,,117.5,,21.3
549,1.65419,,116.75,,21.25
550,1.65675,,116,,21.2
551,1.65844,,114.667,,21.1333
552,1.66014,,113.333,,21.0667
553,1.66183,,112,,21
554,1.66183,,110.5,,21
555,1.66183,,109,,21
556,1.66219,,108.25,,20.95
557,1.66254,,107.5,,20.9
558,1.6629,,106.75,,20.85
559,1.66326,,106,,20.8
560,1.66434,,105.25,,20.8
561,1.66543,,104.5,,20.8
562,1.66651,,103.75,,20.8
563,1.6676,,103,,20.8
564,1.6676,,102,,20.8667
565,1.6676,,101,,20.9333
566,1.6676,,100,,21
567,1.6676,,99.3333,,20.9333
568,1.6676,,98.6667,,20.8667
569,1.6676,,98,,20.8
570,1.66856,,97.3333,,20.8333
571,1.66951,,96.6667,,20.8667
572,1.67046,,96,,20.9
573,1.67142,,95.3333,,20.9333
574,1.67237,,94.6667,,20.9667
575,1.67333,,94,,21
576,1.67486,,92.5,,20.9
577,1.67639,,91,,20.8
578,1.67898,,90.875,,20.65
579,1.68156,,90.75,,20.5
580,1.68415,,90.625,,20.35
581,1.68673,,90.5,,20.2
582,1.68932,,90.375,,20.05
583,1.69191,,90.25,,19.9
584,1.69449,,90.125,,19.75
585,1.69708,,90,,19.6
586,1.70001,,91,,19.4667
587,1.70293,,92,,19.3333
588,1.70586,,93,,19.2
589,1.70874,,93.75,,19.05
590,1.71162,,94.5,,18.9
591,1.7145,,95.25,,18.75
592,1.71738,,96,,18.6
593,1.72022,,96,,18.8
594,1.72258,,96,,18.6667
595,1.72494,,96,,18.5333
596,1.7273,,96,,18.4
597,1.72966,,96,,18.2667
598,1.73203,,96,,18.1333
599,1.73439,,96,,18
600,1.73675,,96,,17.8667
601,1.73911,,96,,17.7333
602,1.74147,,96,,17.6
603,1.74352,,96.2,,17.6
604,1.74557,,96.4,,17.6
605,1.74762,,96.6,,17.6
606,1.74967,,96.8,,17.6
607,1.75172,,97,,17.6
608,1.75378,,97.2,,17.6
609,1.75583,,97.4,,17.6
610,1.75788,,97.6,,17.6
611,1.75993,,97.8,,17.6
612,1.76198,,98,,17.6
613,1.76449,,97.625,,17.45
614,1.767,,97.25,,17.3
615,1.76952,,96.875,,17.15
616,1.77203,,96.5,,17
617,1.77454,,96.125,,16.85
618,1.77705,,95.75,,16.7
619,1.77957,,95.375,,16.55
620,1.78208,,95,,16.4
621,1.78471,,95.4286,,16.2571
622,1.78734,,95.8571,,16.1143
623,1.78997,,96.2857,,15.9714
624,1.79259,,96.7143,,15.8286
625,1.79522,,97.1429,,15.6857
626,1.79785,,97.5714,,15.5429
627,1.80048,,98,,15.4
628,1.80314,,99,,15.4
629,1.8058,,99.375,,15.275
630,1.80847,,99.75,,15.15
631,1.81113,,100.125,,15.025
632,1.8138,,100.5,,14.9
633,1.81646,,100.875,,14.775
634,1.81912,,101.25,,14.65
635,1.82179,,101.625,,14.525
636,1.82445,,102,,14.4
637,1.82711,,103,,14.2
638,1.82974,,102.75,,14.175
639,1.83238,,102.5,,14.15
640,1.83501,,102.25,,14.125
641,1.83764,,102,,14.1
642,1.84027,,101.75,,14.075
643,1.84291,,101.5,,14.05
644,1.84554,,101.25,,14.025
645,1.84817,,101,,14
646,1.85078,,101.429,,14.0286
647,1.85339,,101.857,,14.0571
648,1.856,,102.286,,14.0857
649,1.85861,,102.714,,14.1143
650,1.86122,,103.143,,14.1429
651,1.86383,,103.571,,14.1714
652,1.86644,,104,,14.2
653,1.86908,,104.429,,14.2
654,1.87171,,104.857,,14.2
655,1.87435,,105.286,,14.2
656,1.87698,,105.714,,14.2
657,1.87962,,106.143,,14.2
658,1.88225,,106.571,,14.2
659,1.88489,,107,,14.2
660,1.88761,,107.5,,14.1667
661,1.89033,,108,,14.1333
662,1.89305,,108.5,,14.1
663,1.89577,,109,,14.0667
664,1.89849,,109.5,,14.0333
665,1.90121,,110,,14
666,1.90404,,110.429,,14.0286
667,1.90686,,110.857,,14.0571
668,1.90969,,111.286,,14.0857
669,1.91252,,111.714,,14.1143
670,1.91535,,112.143,,14.1429
671,1.91817,,112.571,,14.1714
672,1.921,,113,,14.2
673,1.9234,,112.5,,14.1667
674,1.92581,,112,,14.1333
675,1.92821,,111.5,,14.1
676,1.93061,,111,,14.0667
677,1.93302,,110.5,,14.0333
678,1.93542,,110,,14
679,1.93542,,109.7,,14
680,1.93542,,109.4,,14
681,1.93542,,109.1,,14
682,1.93542,,108.8,,14
683,1.93542,,108.5,,14
684,1.93542,,108.2,,14
685,1.93542,,107.9,,14
686,1.93542,,107.6,,14
687,1.93542,,107.3,,14
688,1.93542,,107,,14
689,1.93542,,106.5,,14
690,1.93542,,106,,14
691,1.93542,,105.5,,14
692,1.93542,,105,,14
693,1.93542,,104.5,,14
694,1.93542,,104,,14
695,1.93542,,103,,14
696,1.93542,,102,,14
697,1.93542,,101,,14
698,1.93568,,100.812,,14
699,1.93595,,100.625,,14
700,1.93621,,100.438,,14
701,1.93647,,100.25,,14
702,1.93673,,100.062,,14
703,1.93699,,99.875,,14
704,1.93726,,99.6875,,14
705,1.93752,,99.5,,14
706,1.93778,,99.3125,,14
707,1.93805,,99.125,,14
708,1.93831,,98.9375,,14
709,1.93857,,98.75,,14
710,1.93883,,98.5625,,14
711,1.93909,,98.375,,14
712,1.93936,,98.1875,,14
713,1.93962,,98,,14
714,1.93992,,97.8421,,13.9895
715,1.94021,,97.6842,,13.9789
716,1.94051,,97.5263,,13.9684
717,1.94081,,97.3684,,13.9579
718,1.9411,,97.2105,,13.9474
719,1.9414,,97.0526,,13.9368
720,1.94169,,96.8947,,13.9263
721,1.94199,,96.7368,,13.9158
722,1.94229,,96.5789,,13.9053
723,1.94258,,96.4211,,13.8947
724,1.94288,,96.2632,,13.8842
725,1.94318,,96.1053,,13.8737
726,1.94347,,95.9474,,13.8632
727,1.94377,,95.7895,,13.8526
728,1.94406,,95.6316,,13.8421
729,1.94436,,95.4737,,13.8316
730,1.94466,,95.3158,,13.8211
731,1.94495,,95.1579,,13.8105
732,1.94525,,95,,13.8
733,1.94577,,94.7,,13.8
734,1.94629,,94.4,,13.8
735,1.94681,,94.1,,13.8
736,1.94733,,93.8,,13.8
737,1.94785,,93.5,,13.8
738,1.94838,,93.2,,13.8
739,1.9489,,92.9,,13.8
740,1.94942,,92.6,,13.8
741,1.94994,,92.3,,13.8
742,1.95046,,92,,13.8
743,1.95079,,91.5714,,13.8286
744,1.95111,,91.1429,,13.8571
745,1.95144,,90.7143,,13.8857
746,1.95177,,90.2857,,13.9143
747,1.9521,,89.8571,,13.9429
748,1.95242,,89.4286,,13.9714
749,1.95275,,89,,14
750,1.95289,,88.7692,,13.9846
751,1.95303,,88.5385,,13.9692
752,1.95317,,88.3077,,13.9538
753,1.95331,,88.0769,,13.9385
754,1.95345,,87.8462,,13.9231
755,1.95359,,87.6154,,13.9077
756,1.95374,,87.3846,,13.8923
757,1.95388,,87.1538,,13.8769
758,1.95402,,86.9231,,13.8615
759,1.95416,,86.6923,,13.8462
760,1.9543,,86.4615,,13.8308
761,1.95444,,86.2308,,13.8154
762,1.95458,,86,,13.8
763,1.95477,,85.6667,,13.8
764,1.95496,,85.3333,,13.8
765,1.95515,,85,,13.8
766,1.95534,,84.6667,,13.8
767,1.95552,,84.3333,,13.8
768,1.95571,,84,,13.8
769,1.9559,,83.6667,,13.8
770,1.95609,,83.3333,,13.8
771,1.95628,,83,,13.8
772,1.95658,,82.7857,,13.8
773,1.95688,,82.5714,,13.8
774,1.95718,,82.3571,,13.8
775,1.95749,,82.1429,,13.8
776,1.95779,,81.9286,,13.8
777,1.95809,,81.7143,,13.8
778,1.95839,,81.5,,13.8
779,1.95869,,81.2857,,13.8
780,1.95899,,81.0714,,13.8
781,1.95929,,80.8571,,13.8
782,1.9596,,80.6429,,13.8
783,1.9599,,80.4286,,13.8
784,1.9602,,80.2143,,13.8
785,1.9605,,80,,13.8
786,1.96057,,80.5,,13.8
787,1.96065,,81,,13.8
788,1.96072,,81.5,,13.8
789,1.96079,,82,,13.8
790,1.96087,,82.5,,13.8
791,1.96094,,83,,13.8
792,1.96095,,84,,13.8
793,1.96095,,85,,13.8
794,1.96096,,86,,13.8
795,1.9613,,85.5,,13.8
796,1.96164,,85,,13.8
797,1.96198,,84.5,,13.8
798,1.96231,,84,,13.8
799,1.96265,,83.5,,13.8
800,1.96299,,83,,13.8
801,1.96312,,83.3333,,13.7778
802,1.96326,,83.6667,,13.7556
803,1.96339,,84,,13.7333
804,1.96352,,84.3333,,13.7111
805,1.96366,,84.6667,,13.6889
806,1.96379,,85,,13.6667
807,1.96392,,85.3333,,13.6444
808,1.96406,,85.6667,,13.6222
809,1.96419,,86,,13.6
810,1.96419,,87.5,,13.6
811,1.96419,,89,,13.6
812,1.9642,,88.5,,13.6
813,1.96421,,88,,13.6
814,1.96422,,87.5,,13.6
815,1.96423,,87,,13.6
816,1.96424,,86.5,,13.6
817,1.96425,,86,,13.6
818,1.96432,,85.7273,,13.6182
819,1.96438,,85.4545,,13.6364
820,1.96445,,85.1818,,13.6545
821,1.96452,,84.9091,,13.6727
822,1.96459,,84.6364,,13.6909
823,1.96465,,84.3636,,13.7091
824,1.96472,,84.0909,,13.7273
825,1.96479,,83.8182,,13.7455
826,1.96486,,83.5455,,13.7636
827,1.96492,,83.2727,,13.7818
828,1.96499,,83,,13.8
829,1.96514,,82,,13.7333
830,1.96529,,81,,13.6667
831,1.96544,,80,,13.6
832,1.96574,,80.3333,,13.6
833,1.96605,,80.6667,,13.6
834,1.96635,,81,,13.6
835,1.96665,,81.3333,,13.6
836,1.96696,,81.6667,,13.6
837,1.96726,,82,,13.6
838,1.96756,,82.3333,,13.6
839,1.96787,,82.6667,,13.6
840,1.96817,,83,,13.6
