secs,km,power,hr,cad,alt
0,0,,113,,78.2
1,0.00349,,113,,78.2
2,0.00848667,,114,,78.2
3,0.0134833,,115,,78.2
4,0.01848,,116,,78.2
5,0.02415,,119,,78.2
6,0.02953,,119,,78.2
7,0.034315,,119,,78.5
8,0.0391,,119,,78.8
9,0.0438967,,119.333,,78.9333
10,0.0486933,,119.667,,79.0667
11,0.05349,,120,,79.2
12,0.0587125,,120.75,,79.2
13,0.063935,,121.5,,79.2
14,0.0691575,,122.25,,79.2
15,0.07438,,123,,79.2
16,0.079292,,123.6,,79.16
17,0.084204,,124.2,,79.12
18,0.089116,,124.8,,79.08
19,0.094028,,125.4,,79.04
20,0.09894,,126,,79
21,0.10377,,128,,79.1
22,0.1086,,130,,79.2
23,0.11399,,130,,79.2
24,0.11979,,130,,79.1
25,0.12559,,130,,79
26,0.13139,,130,,78.9
27,0.13719,,130,,78.8
28,0.14276,,130,,78.7333
29,0.14833,,130,,78.6667
30,0.1539,,130,,78.6
31,0.159285,,130.5,,78.7
32,0.16467,,131,,78.8
33,0.16978,,132,,78.8
34,0.17489,,133,,78.8
35,0.180045,,133,,78.8
36,0.1852,,133,,78.8
37,0.190355,,133,,78.8
38,0.19551,,133,,78.8
39,0.200522,,133,,78.84
40,0.205534,,133,,78.88
41,0.210546,,133,,78.92
42,0.215558,,133,,78.96
43,0.22057,,133,,79
44,0.225665,,133,,79
45,0.23076,,133,,79
46,0.235815,,134.5,,79
47,0.24087,,136,,79
48,0.24626,,136,,79
49,0.25165,,136,,79
50,0.25743,,136.5,,79
51,0.26321,,137,,79
52,0.268795,,137,,79
53,0.27438,,137,,79
54,0.2799,,137,,79
55,0.28542,,137,,79
56,0.29047,,137,,79
57,0.29552,,137,,79
58,0.30047,,137,,79.1
59,0.30542,,137,,79.2
60,0.311048,,137,,79.2
61,0.316675,,137,,79.2
62,0.322302,,137,,79.2
63,0.32793,,137,,79.2
64,0.333385,,137,,79.2
65,0.33884,,137,,79.2
66,0.344295,,137,,79.2
67,0.34975,,137,,79.2
68,0.354763,,137,,79.1333
69,0.359777,,137,,79.0667
70,0.36479,,137,,79
71,0.3692,,137,,78.9
72,0.37361,,137,,78.8
73,0.37818,,137,,78.9
74,0.38275,,137,,79
75,0.387887,,137,,79
76,0.393025,,137,,79
77,0.398162,,137,,79
78,0.4033,,137,,79
79,0.40847,,137,,78.7
80,0.41364,,137,,78.4
81,0.417285,,137,,78.4
82,0.42093,,137,,78.4
83,0.423295,,136.5,,78.5
84,0.42566,,136,,78.6
85,0.427284,,136,,78.6154
86,0.428908,,136,,78.6308
87,0.430532,,136,,78.6462
88,0.432155,,136,,78.6615
89,0.433779,,136,,78.6769
90,0.435403,,136,,78.6923
91,0.437027,,136,,78.7077
92,0.438651,,136,,78.7231
93,0.440275,,136,,78.7385
94,0.441898,,136,,78.7538
95,0.443522,,136,,78.7692
96,0.445146,,136,,78.7846
97,0.44677,,136,,78.8
98,0.44833,,135,,78.7333
99,0.44989,,134,,78.6667
100,0.45145,,133,,78.6
101,0.453345,,132.727,,78.6182
102,0.455241,,132.455,,78.6364
103,0.457136,,132.182,,78.6545
104,0.459032,,131.909,,78.6727
105,0.460927,,131.636,,78.6909
106,0.462823,,131.364,,78.7091
107,0.464718,,131.091,,78.7273
108,0.466614,,130.818,,78.7455
109,0.468509,,130.545,,78.7636
110,0.470405,,130.273,,78.7818
111,0.4723,,130,,78.8
112,0.474206,,129.667,,78.8444
113,0.476111,,129.333,,78.8889
114,0.478017,,129,,78.9333
115,0.479922,,128.667,,78.9778
116,0.481828,,128.333,,79.0222
117,0.483733,,128,,79.0667
118,0.485639,,127.667,,79.1111
119,0.487544,,127.333,,79.1556
120,0.48945,,127,,79.2
