secs,km,power,hr,cad,alt
0,0,,73,,75
1,0,,73,,75
942,0.00067,,91,,73.6
943,0.00142,,91,,73.4
944,0.00253125,,90.625,,73.375
945,0.0036425,,90.25,,73.35
946,0.00475375,,89.875,,73.325
947,0.005865,,89.5,,73.3
948,0.00697625,,89.125,,73.275
949,0.0080875,,88.75,,73.25
950,0.00919875,,88.375,,73.225
951,0.01031,,88,,73.2
952,0.0117562,,87.875,,73.175
953,0.0132025,,87.75,,73.15
954,0.0146488,,87.625,,73.125
955,0.016095,,87.5,,73.1
956,0.0175413,,87.375,,73.075
957,0.0189875,,87.25,,73.05
958,0.0204338,,87.125,,73.025
959,0.02188,,87,,73
960,0.023506,,87,,72.92
961,0.025132,,87,,72.84
962,0.026758,,87,,72.76
963,0.028384,,87,,72.68
964,0.03001,,87,,72.6
965,0.03281,,88.5,,72.4
966,0.03561,,90,,72.2
967,0.039016,,90.6,,72.04
968,0.042422,,91.2,,71.88
969,0.045828,,91.8,,71.72
970,0.049234,,92.4,,71.56
971,0.05264,,93,,71.4
972,0.05588,,93.75,,71.3
973,0.05912,,94.5,,71.2
974,0.06236,,95.25,,71.1
975,0.0656,,96,,71
976,0.06874,,97.5,,70.9
977,0.07188,,99,,70.8
978,0.075235,,100.5,,70.8
979,0.07859,,102,,70.8
980,0.0815267,,103,,70.8
981,0.0844633,,104,,70.8
982,0.0874,,105,,70.8
983,0.08836,,105.2,,70.8
984,0.08932,,105.4,,70.8
985,0.09028,,105.6,,70.8
986,0.09124,,105.8,,70.8
987,0.0922,,106,,70.8
988,0.0922571,,105.571,,70.8
989,0.0923143,,105.143,,70.8
990,0.0923714,,104.714,,70.8
991,0.0924286,,104.286,,70.8
992,0.0924857,,103.857,,70.8
993,0.0925429,,103.429,,70.8
994,0.0926,,103,,70.8
995,0.092695,,102.625,,70.8
996,0.09279,,102.25,,70.8
997,0.092885,,101.875,,70.8
998,0.09298,,101.5,,70.8
999,0.093075,,101.125,,70.8
1000,0.09317,,100.75,,70.8
1001,0.093265,,100.375,,70.8
1002,0.09336,,100,,70.8
1003,0.0933833,,99,,70.8
1004,0.0934067,,98,,70.8
1005,0.09343,,97,,70.8
1006,0.0934633,,95.6667,,70.7333
1007,0.0934967,,94.3333,,70.6667
1008,0.09353,,93,,70.6
1009,0.0935936,,92.7273,,70.6182
1010,0.0936573,,92.4545,,70.6364
1011,0.0937209,,92.1818,,70.6545
1012,0.0937845,,91.9091,,70.6727
1013,0.0938482,,91.6364,,70.6909
1014,0.0939118,,91.3636,,70.7091
1015,0.0939755,,91.0909,,70.7273
1016,0.0940391,,90.8182,,70.7455
1017,0.0941027,,90.5455,,70.7636
1018,0.0941664,,90.2727,,70.7818
1019,0.09423,,90,,70.8
1020,0.0943033,,89,,70.8
1021,0.0943767,,88,,70.8
1022,0.09445,,87,,70.8
1023,0.09451,,86,,70.7333
1024,0.09457,,85,,70.6667
1025,0.09463,,84,,70.6
1026,0.0950857,,84,,70.5429
1027,0.0955414,,84,,70.4857
1028,0.0959971,,84,,70.4286
1029,0.0964529,,84,,70.3714
1030,0.0969086,,84,,70.3143
1031,0.0973643,,84,,70.2571
1032,0.09782,,84,,70.2
1033,0.10178,,84,,69.6
1034,0.10574,,84,,69
1035,0.111577,,85.3333,,69.3333
1036,0.117413,,86.6667,,69.6667
1037,0.12325,,88,,70
1038,0.12898,,91,,70.4
1039,0.1339,,91,,70.6
1040,0.13766,,95,,70.8
1041,0.14052,,98,,70.8
1042,0.141875,,99.5,,71
1043,0.14323,,101,,71.2
1044,0.14498,,103,,71
1045,0.149072,,103.6,,70.84
1046,0.153164,,104.2,,70.68
1047,0.157256,,104.8,,70.52
1048,0.161348,,105.4,,70.36
1049,0.16544,,106,,70.2
1050,0.171077,,106.75,,70.35
1051,0.176715,,107.5,,70.5
1052,0.182353,,108.25,,70.65
1053,0.18799,,109,,70.8
1054,0.18951,,109.75,,70.75
1055,0.19103,,110.5,,70.7
1056,0.19255,,111.25,,70.65
1057,0.19407,,112,,70.6
1058,0.19462,,113.5,,70.5
1059,0.19517,,115,,70.4
1060,0.195525,,115.75,,70.45
1061,0.19588,,116.5,,70.5
1062,0.196235,,117.25,,70.55
1063,0.19659,,118,,70.6
1064,0.196807,,118.75,,70.6
1065,0.197025,,119.5,,70.6
1066,0.197242,,120.25,,70.6
1067,0.19746,,121,,70.6
1068,0.197653,,120.727,,70.6
1069,0.197845,,120.455,,70.6
1070,0.198038,,120.182,,70.6
1071,0.198231,,119.909,,70.6
1072,0.198424,,119.636,,70.6
1073,0.198616,,119.364,,70.6
1074,0.198809,,119.091,,70.6
1075,0.199002,,118.818,,70.6
1076,0.199195,,118.545,,70.6
1077,0.199387,,118.273,,70.6
1078,0.19958,,118,,70.6
1079,0.1997,,116.5,,70.6
1080,0.19982,,115,,70.6
1081,0.199895,,113.5,,70.6
1082,0.19997,,112,,70.6
1083,0.20007,,111,,70.6
1084,0.20017,,110,,70.6
1085,0.20027,,109,,70.6
1086,0.20037,,108,,70.6
1087,0.200485,,105.5,,70.6
1088,0.2006,,103,,70.6
1089,0.2006,,101.5,,70.6
1090,0.2006,,100,,70.6
1091,0.200784,,99.8,,70.6
1092,0.200968,,99.6,,70.6
1093,0.201152,,99.4,,70.6
1094,0.201336,,99.2,,70.6
1095,0.20152,,99,,70.6
1096,0.204717,,98.6667,,70.4667
1097,0.207913,,98.3333,,70.3333
1098,0.21111,,98,,70.2
1099,0.21552,,99.3333,,70.2667
1100,0.21993,,100.667,,70.3333
1101,0.22434,,102,,70.4
1102,0.22886,,105,,70.4
1103,0.233405,,106.5,,70.4
1104,0.23795,,108,,70.4
1105,0.242583,,109,,70.4667
1106,0.247217,,110,,70.5333
1107,0.25185,,111,,70.6
1108,0.25637,,112,,70.6667
1109,0.26089,,113,,70.7333
1110,0.26541,,114,,70.8
1111,0.26994,,115,,70.8667
1112,0.27447,,116,,70.9333
1113,0.279,,117,,71
1114,0.28344,,117.75,,71.05
1115,0.28788,,118.5,,71.1
1116,0.29232,,119.25,,71.15
1117,0.29676,,120,,71.2
1118,0.30091,,120.5,,71.3
1119,0.30506,,121,,71.4
1120,0.309602,,121.6,,71.36
1121,0.314144,,122.2,,71.32
1122,0.318686,,122.8,,71.28
1123,0.323228,,123.4,,71.24
1124,0.32777,,124,,71.2
1125,0.332458,,124.75,,71.1
1126,0.337145,,125.5,,71
1127,0.341832,,126.25,,70.9
1128,0.34652,,127,,70.8
1129,0.350955,,127.5,,70.5
1130,0.35539,,128,,70.2
1131,0.36004,,128.5,,69.6
1132,0.36469,,129,,69
1133,0.369413,,129.667,,68.5333
1134,0.374137,,130.333,,68.0667
1135,0.37886,,131,,67.6
1136,0.383577,,131.25,,67.35
1137,0.388295,,131.5,,67.1
1138,0.393012,,131.75,,66.85
1139,0.39773,,132,,66.6
1140,0.402194,,132.2,,66.44
1141,0.406658,,132.4,,66.28
1142,0.411122,,132.6,,66.12
1143,0.415586,,132.8,,65.96
1144,0.42005,,133,,65.8
1145,0.42422,,133,,65.6
1146,0.428536,,133,,65.48
1147,0.432852,,133,,65.36
1148,0.437168,,133,,65.24
1149,0.441484,,133,,65.12
1150,0.4458,,133,,65
1151,0.45011,,133.333,,64.8667
1152,0.45442,,133.667,,64.7333
1153,0.45873,,134,,64.6
1154,0.462898,,134,,64.48
1155,0.467066,,134,,64.36
1156,0.471234,,134,,64.24
1157,0.475402,,134,,64.12
1158,0.47957,,134,,64
1159,0.483738,,134,,64
1160,0.487906,,134,,64
1161,0.492074,,134,,64
1162,0.496242,,134,,64
1163,0.50041,,134,,64
1164,0.50419,,135,,64
1165,0.507987,,135.167,,64.1
1166,0.511783,,135.333,,64.2
1167,0.51558,,135.5,,64.3
1168,0.519377,,135.667,,64.4
1169,0.523173,,135.833,,64.5
1170,0.52697,,136,,64.6
1171,0.531064,,136.2,,64.68
1172,0.535158,,136.4,,64.76
1173,0.539252,,136.6,,64.84
1174,0.543346,,136.8,,64.92
1175,0.54744,,137,,65
1176,0.551686,,137.2,,65.04
1177,0.555932,,137.4,,65.08
1178,0.560178,,137.6,,65.12
1179,0.564424,,137.8,,65.16
1180,0.56867,,138,,65.2
1181,0.5727,,138.5,,65.3
1182,0.57673,,139,,65.4
1183,0.58076,,139.5,,65.5
1184,0.58479,,140,,65.6
1185,0.588647,,140.167,,65.5667
1186,0.592503,,140.333,,65.5333
