secs,km,power,hr,cad,alt
189,0.5701,,146,,-1.8
190,0.57349,,146,,-1.8
191,0.57682,,146,,-1.8
192,0.57994,,146,,-1.8
193,0.58308,,146,,-2
194,0.5862,,146,,-2
195,0.58913,,146,,-2
196,0.59205,,146,,-2.2
197,0.59465,,146,,-2.2
198,0.59744,,147,,-2.2
199,0.60027,,147,,-2.2
200,0.60302,,147,,-2
201,0.60591,,147,,-2
202,0.60876,,146,,-2
203,0.61161,,146,,-2
204,0.6143,,146,,-2
205,0.61702,,145,,-1.8
206,0.61986,,145,,-1.8
207,0.62266,,145,,-2
208,0.62564,,145,,-2.2
209,0.62872,,145,,-2.2
210,0.63193,,145,,-2.2
211,0.63497,,145,,-2.2
212,0.63812,,145,,-2.2
213,0.64112,,145,,-2.2
214,0.6441,,145,,-2.2
215,0.64729,,146,,-2.2
216,0.65038,,146,,-2
217,0.65346,,146,,-2
218,0.65656,,146,,-2
219,0.65955,,147,,-2
220,0.6626,,147,,-2
221,0.66562,,147,,-2
222,0.66858,,146,,-2.2
223,0.67186,,146,,-2.2
224,0.67501,,146,,-2.2
225,0.67809,,146,,-2.2
226,0.68136,,146,,-2.2
227,0.68452,,146,,-2.2
228,0.68752,,146,,-2.2
229,0.69034,,146,,-2.4
230,0.69302,,146,,-2.6
231,0.69546,,146,,-2.6
232,0.69843,,146,,-2.6
233,0.70139,,146,,-2.6
234,0.70436,,146,,-2.8
235,0.70733,,146,,-2.8
236,0.7103,,147,,-2.8
237,0.71381,,147,,-3
238,0.71652,,147,,-3
239,0.71976,,148,,-3
240,0.72276,,148,,-3
241,0.72524,,148,,-3
242,0.72796,,148,,-3
243,0.73148,,149,,-3
244,0.73451,,149,,-3
245,0.73756,,149,,-3
246,0.74074,,149,,-3
247,0.7437,,149,,-3
248,0.74687,,149,,-3
249,0.74999,,149,,-3
250,0.75315,,149,,-2.8
251,0.75625,,149,,-2.8
252,0.75942,,150,,-2.8
253,0.76252,,150,,-2.8
254,0.76568,,150,,-2.8
255,0.76875,,150,,-2.8
256,0.77173,,150,,-2.8
257,0.77473,,150,,-2.8
258,0.77789,,150,,-2.8
259,0.78095,,150,,-2.8
260,0.78406,,150,,-2.8
261,0.78703,,150,,-3
262,0.78992,,150,,-3
263,0.79304,,150,,-2.8
264,0.79617,,149,,-2.8
265,0.79943,,149,,-2.8
266,0.80284,,149,,-2.8
267,0.80599,,149,,-3
268,0.8091,,149,,-3
269,0.81208,,148,,-3
270,0.8149,,148,,-3
271,0.81768,,148,,-3
272,0.82051,,148,,-3.2
273,0.82327,,148,,-3.2
274,0.82605,,148,,-3.2
275,0.82898,,148,,-3.4
276,0.83201,,148,,-3.6
277,0.83489,,149,,-3.6
278,0.83788,,149,,-3.6
279,0.84097,,149,,-3.6
280,0.84411,,149,,-3.6
281,0.84727,,149,,-3.6
282,0.85033,,150,,-3.6
283,0.85324,,150,,-3.6
284,0.85616,,150,,-3.6
285,0.85903,,150,,-3.6
286,0.86195,,151,,-3.6
287,0.86497,,151,,-3.6
288,0.86801,,151,,-3.6
289,0.87105,,150,,-3.6
290,0.87404,,150,,-3.6
291,0.8771,,150,,-3.6
292,0.87998,,150,,-3.6
293,0.88288,,150,,-3.6
294,0.88559,,150,,-3.6
295,0.88854,,150,,-3.6
296,0.89144,,150,,-3.8
297,0.89441,,149,,-4
298,0.89753,,149,,-4
299,0.90072,,149,,-4
300,0.90373,,149,,-4.2
301,0.90693,,148,,-4.2
302,0.9101,,148,,-4.2
303,0.91342,,148,,-4.2
304,0.91666,,148,,-4.4
305,0.91993,,148,,-4.4
306,0.92264,,148,,-4.4
307,0.92552,,148,,-4.4
308,0.92858,,148,,-4.4
309,0.93138,,148,,-4.4
310,0.93413,,148,,-4.2
311,0.93712,,147,,-4.2
312,0.93999,,147,,-4.2
313,0.94278,,147,,-4.2
314,0.94558,,147,,-4.2
315,0.94821,,147,,-4.2
316,0.95122,,147,,-4.2
317,0.95415,,147,,-4
318,0.95699,,147,,-4
319,0.9599,,147,,-4
320,0.96286,,147,,-4
321,0.96576,,147,,-4
322,0.9687,,148,,-4
323,0.9718,,148,,-4
324,0.97496,,148,,-4
325,0.97802,,149,,-4
326,0.98093,,149,,-4
327,0.98392,,149,,-4
328,0.98694,,150,,-4.2
329,0.99003,,150,,-4.2
330,0.99306,,150,,-4.4
331,0.996,,150,,-4.4
332,0.99893,,150,,-4.4
333,1.00189,,150,,-4.6
334,1.00486,,150,,-4.6
335,1.00785,,150,,-4.6
336,1.01075,,150,,-4.8
337,1.01375,,151,,-4.8
338,1.01683,,151,,-4.8
339,1.01983,,151,,-4.8
340,1.02288,,151,,-4.8
341,1.02609,,151,,-4.8
342,1.02922,,151,,-4.8
343,1.03239,,151,,-4.8
344,1.0354,,151,,-4.8
345,1.03847,,151,,-4.8
346,1.04149,,151,,-4.8
347,1.04453,,151,,-4.8
348,1.04755,,150,,-4.8
349,1.05052,,150,,-5
350,1.05335,,150,,-5
351,1.05637,,150,,-5
352,1.0595,,150,,-5
353,1.06275,,150,,-5
354,1.06586,,150,,-5
355,1.06905,,150,,-5
356,1.07229,,150,,-5
357,1.07567,,150,,-4.8
358,1.07911,,150,,-4.8
359,1.08243,,150,,-4.8
360,1.08564,,150,,-4.8
361,1.08888,,150,,-4.8
362,1.09199,,150,,-4.8
363,1.09524,,150,,-4.8
364,1.09842,,150,,-4.8
365,1.10185,,150,,-4.8
366,1.10505,,150,,-4.8
367,1.10816,,150,,-4.8
368,1.11115,,150,,-4.8
369,1.11421,,150,,-4.8
370,1.11732,,150,,-4.8
371,1.12046,,150,,-4.8
372,1.12354,,150,,-4.8
373,1.1266,,150,,-4.8
374,1.12965,,150,,-5
375,1.13279,,150,,-5
376,1.13599,,150,,-5
377,1.13917,,150,,-5
378,1.14242,,150,,-5.2
379,1.14551,,150,,-5.2
380,1.14852,,150,,-5.2
381,1.15151,,151,,-5.2
382,1.15446,,151,,-5.2
383,1.15737,,151,,-5.2
384,1.16034,,151,,-5.2
385,1.16346,,151,,-5.2
386,1.16664,,152,,-5.2
387,1.16966,,152,,-5.2
388,1.17264,,152,,-5.4
389,1.17567,,152,,-5.4
390,1.17879,,152,,-5.4
391,1.18194,,153,,-5.4
392,1.18499,,153,,-5.4
393,1.18795,,153,,-5.4
394,1.19093,,153,,-5.4
395,1.19397,,153,,-5.4
396,1.19697,,153,,-5.4
397,1.19999,,152,,-5.4
398,1.20307,,152,,-5.4
399,1.20609,,152,,-5.4
400,1.20905,,152,,-5.4
401,1.21224,,151,,-5.4
402,1.21542,,151,,-5.4
403,1.21866,,151,,-5.4
404,1.22178,,151,,-5.4
405,1.22479,,151,,-5.4
406,1.22776,,151,,-5.4
407,1.23084,,152,,-5.4
408,1.23388,,152,,-5.4
409,1.23693,,153,,-5.4
410,1.23996,,153,,-5.4
411,1.24301,,153,,-5.4
412,1.24592,,154,,-5.4
413,1.24888,,154,,-5.6
414,1.25185,,154,,-5.6
415,1.25481,,154,,-5.6
416,1.25778,,154,,-5.6
417,1.26074,,154,,-5.6
418,1.26379,,154,,-5.6
419,1.2668,,154,,-5.6
420,1.26967,,154,,-5.6
421,1.27268,,154,,-5.6
422,1.27564,,154,,-5.6
423,1.27867,,154,,-5.6
424,1.28186,,153,,-5.6
425,1.28495,,153,,-5.8
426,1.28812,,153,,-5.8
427,1.29128,,153,,-5.6
428,1.29435,,153,,-5.6
429,1.29743,,153,,-5.6
430,1.30057,,153,,-5.6
431,1.30373,,153,,-5.6
432,1.30677,,153,,-5.6
433,1.30993,,152,,-5.6
434,1.31306,,152,,-5.6
435,1.3162,,152,,-5.6
436,1.31926,,152,,-5.8
437,1.3223,,152,,-5.8
438,1.32544,,152,,-5.8
439,1.3285,,152,,-5.8
440,1.33159,,152,,-5.8
441,1.33473,,152,,-5.8
442,1.338,,152,,-5.8
443,1.34112,,152,,-5.8
444,1.34419,,152,,-5.8
445,1.34724,,152,,-5.8
446,1.35022,,151,,-5.8
447,1.3533,,151,,-6
448,1.35637,,151,,-6
449,1.35942,,151,,-6
450,1.36232,,151,,-6
451,1.36484,,151,,-6
452,1.36664,,151,,-6.2
453,1.36774,,151,,-6.2
454,1.36864,,151,,-6.2
455,1.36944,,151,,-6.2
456,1.36994,,150,,-6.2
551,1.36994,,111,,-8.6
552,1.37356,,112,,-8.6
553,1.37701,,113,,-8.6
554,1.38044,,114,,-8.6
555,1.3836,,115,,-8.6
556,1.38659,,118,,-8.6
557,1.38991,,120,,-8.6
558,1.39359,,123,,-8.6
559,1.39745,,124,,-8.6
560,1.40121,,125,,-8.6
561,1.40469,,126,,-8.6
562,1.40797,,127,,-8.6
563,1.41102,,128,,-8.6
564,1.41392,,128,,-8.6
565,1.41571,,128,,-8.6
566,1.41795,,128,,-8.6
567,1.41981,,129,,-8.6
568,1.42108,,129,,-8.6
569,1.42368,,130,,-8.6
570,1.42692,,131,,-8.6
571,1.43098,,131.5,,-8.6
572,1.43504,,132,,-8.6
573,1.43698,,133,,-8.4
574,1.43861,,133,,-8.4
575,1.4416,,134,,-8.4
576,1.44484,,134,,-8.6
577,1.44802,,134,,-8.6
578,1.45102,,135,,-8.6
579,1.45383,,135,,-8.6
580,1.45701,,136,,-8.6
581,1.46039,,136,,-8.4
582,1.4638,,137,,-8.4
583,1.4683,,137,,-8.4
584,1.47286,,138,,-8.4
585,1.47705,,138,,-8.4
586,1.48099,,139,,-8.4
587,1.48469,,139,,-8.4
588,1.48815,,139,,-8.4
589,1.49164,,140,,-8.4
590,1.49507,,140,,-8.4
591,1.49815,,140,,-8.4
592,1.50128,,141,,-8.4
593,1.50429,,141,,-8.4
594,1.50756,,141,,-8.4
595,1.51073,,142,,-8.4
596,1.51412,,142,,-8.4
597,1.51725,,142,,-8.2
598,1.52038,,143,,-8.2
599,1.52348,,143,,-8.2
600,1.5268,,143,,-8.2
601,1.53003,,144,,-8.2
602,1.53342,,144,,-8.2
603,1.53647,,144,,-8.2
604,1.53945,,145,,-8.2
605,1.54251,,145,,-8.2
606,1.54577,,145,,-8.2
607,1.54877,,145,,-8.4
608,1.552,,146,,-8.4
609,1.55499,,146,,-8.6
610,1.55806,,146,,-8.6
611,1.56094,,146,,-8.6
612,1.56395,,146,,-8.8
613,1.567,,146,,-8.8
614,1.56994,,146,,-9
615,1.57305,,146,,-9
616,1.5761,,146,,-9
617,1.57918,,146,,-9
618,1.58214,,146,,-9
619,1.58532,,146,,-9
620,1.58836,,146,,-9
621,1.59148,,146,,-9
622,1.59453,,147,,-9
623,1.59754,,147,,-9
624,1.60049,,147,,-9
625,1.60344,,147,,-9
626,1.60658,,147,,-9
627,1.60992,,148,,-9
628,1.61326,,148,,-9
629,1.61651,,148,,-9
630,1.61973,,148,,-9
631,1.62304,,148,,-9
632,1.62634,,149,,-9
633,1.62948,,149,,-9.2
634,1.63267,,149,,-9.2
635,1.63584,,149,,-9.2
636,1.63894,,149,,-9.2
637,1.64222,,149,,-9.2
638,1.64538,,149,,-9.4
639,1.64853,,149,,-9.4
640,1.65166,,148,,-9.4
641,1.65477,,148,,-9.4
642,1.65786,,148,,-9.4
643,1.66087,,148,,-9.6
644,1.66378,,148,,-9.6
645,1.66682,,148,,-9.6
646,1.67002,,149,,-9.6
647,1.67298,,149,,-9.6
648,1.67596,,149,,-9.6
649,1.67897,,149,,-9.6
650,1.68211,,149,,-9.6
651,1.68537,,149,,-9.6
652,1.68859,,150,,-9.6
653,1.69164,,150,,-9.6
654,1.69442,,150,,-9.6
655,1.69747,,150,,-9.6
656,1.70024,,150,,-9.6
657,1.70295,,150,,-9.6
658,1.7057,,151,,-9.6
659,1.7088,,151,,-9.6
660,1.71186,,151,,-9.6
661,1.71497,,151,,-9.6
662,1.71815,,151,,-9.6
663,1.72182,,151,,-9.6
664,1.72534,,151,,-9.6
665,1.72945,,152,,-9.6
666,1.73306,,152,,-9.6
667,1.7366,,152,,-9.6
668,1.74011,,152,,-9.6
669,1.74353,,153,,-9.6
670,1.74689,,153,,-9.6
671,1.75013,,153,,-9.8
672,1.75334,,153,,-9.8
673,1.75653,,153,,-9.8
674,1.75965,,152,,-9.8
675,1.76278,,152,,-9.8
676,1.76598,,152,,-9.8
677,1.76914,,151,,-9.8
678,1.77234,,151,,-9.8
679,1.77541,,151,,-9.8
680,1.77844,,151,,-9.8
681,1.78145,,152,,-9.8
682,1.78444,,152,,-9.8
683,1.78733,,152,,-9.8
684,1.79027,,152,,-9.8
685,1.79323,,153,,-10
686,1.79623,,153,,-10
687,1.7993,,153,,-10
688,1.8023,,153,,-10
689,1.80529,,153,,-10.2
690,1.80831,,153,,-10.2
691,1.81145,,153,,-10.2
692,1.81439,,152,,-10.4
693,1.81743,,152,,-10.4
694,1.82038,,152,,-10.6
695,1.82331,,152,,-10.6
696,1.82627,,151,,-10.6
697,1.82917,,151,,-10.6
698,1.83224,,151,,-10.6
699,1.83531,,151,,-10.6
700,1.8381,,151,,-10.6
701,1.84105,,151,,-10.6
702,1.84397,,151,,-10.4
703,1.84703,,151,,-10.2
704,1.84985,,151,,-10.2
705,1.85275,,151,,-10.2
706,1.85529,,151,,-10.2
707,1.8582,,152,,-10.4
708,1.86108,,152,,-10.4
709,1.86399,,152,,-10.4
710,1.86726,,152,,-10.4
711,1.87016,,153,,-10.6
712,1.87271,,153,,-10.6
713,1.87551,,153,,-10.6
714,1.87829,,153,,-10.6
715,1.8814,,153,,-10.6
716,1.88452,,153,,-10.6
717,1.88744,,153,,-10.6
718,1.8907,,153,,-10.6
719,1.89392,,153,,-10.6
720,1.89717,,153,,-10.8
721,1.90025,,152,,-10.8
722,1.90326,,152,,-10.8
723,1.90635,,152,,-10.8
724,1.90954,,152,,-10.8
725,1.91281,,152,,-10.8
726,1.91584,,151,,-11
727,1.91883,,151,,-10.8
728,1.92173,,151,,-10.8
729,1.92492,,151,,-10.8
730,1.92806,,151,,-10.8
731,1.93118,,151,,-10.8
732,1.9342,,151,,-10.8
733,1.93745,,151,,-11
734,1.94034,,150,,-11
735,1.94317,,150,,-11
736,1.9459,,150,,-11
737,1.94868,,150,,-11
738,1.95142,,149,,-11
739,1.95415,,149,,-11
740,1.95685,,149,,-11
741,1.95983,,149,,-10.8
742,1.9628,,150,,-10.8
743,1.96559,,150,,-10.8
744,1.96823,,150,,-10.8
745,1.97082,,150,,-11
746,1.97377,,150,,-11
747,1.97661,,150,,-11
748,1.97921,,150,,-11
749,1.9819,,150,,-11
750,1.98484,,150,,-11
751,1.98766,,150,,-11
752,1.99056,,150,,-11
753,1.99347,,150,,-11
754,1.99648,,150,,-11
755,1.99948,,150,,-11
756,2.00218,,150,,-11
757,2.00504,,150,,-11.2
758,2.00797,,150,,-11.2
759,2.01093,,150,,-11.2
760,2.0139,,150,,-11.2
761,2.01707,,150,,-11.2
762,2.02009,,150,,-11.2
763,2.02288,,150,,-11.2
764,2.0261,,150,,-11.2
765,2.02903,,150,,-11.2
766,2.03207,,150,,-11.2
767,2.03508,,150,,-11.2
768,2.03821,,149,,-11.2
769,2.04118,,149,,-11.2
770,2.0441,,149,,-11.2
771,2.04698,,149,,-11.2
772,2.04965,,149,,-11.2
773,2.05263,,149,,-11.2
774,2.05583,,148,,-11.2
775,2.05883,,148,,-11.2
776,2.06162,,148,,-11.4
777,2.06445,,148,,-11.4
778,2.06712,,149,,-11.4
779,2.06982,,149,,-11.4
780,2.07264,,149,,-11.4
781,2.07543,,150,,-11.4
782,2.07834,,150,,-11.4
783,2.08125,,150,,-11.4
784,2.08431,,151,,-11.4
785,2.08748,,151,,-11.4
786,2.0906,,151,,-11.4
787,2.09368,,152,,-11.4
788,2.09677,,152,,-11.4
789,2.09972,,152,,-11.6
790,2.1025,,152,,-11.6
791,2.10519,,152,,-11.6
792,2.10815,,152,,-11.6
793,2.11124,,152,,-11.4
794,2.11423,,151,,-11.4
795,2.11703,,151,,-11.4
796,2.11983,,151,,-11.4
797,2.12263,,151,,-11.4
798,2.12572,,151,,-11.4
799,2.12878,,151,,-11.4
800,2.13187,,151,,-11.6
801,2.13499,,151,,-11.6
802,2.13821,,152,,-11.6
803,2.14143,,152,,-11.6
804,2.14442,,152,,-11.6
805,2.14758,,152,,-11.6
806,2.15079,,152,,-11.6
807,2.1537,,152,,-11.6
808,2.15668,,152,,-11.6
809,2.1598,,152,,-11.6
810,2.16293,,153,,-11.6
811,2.16605,,153,,-11.6
812,2.16913,,153,,-11.6
813,2.17188,,153,,-11.6
814,2.17461,,153,,-11.6
815,2.17741,,152,,-11.6
816,2.18018,,152,,-11.6
817,2.18302,,152,,-11.6
818,2.186,,151,,-11.6
819,2.18915,,151,,-11.8
820,2.19215,,151,,-11.8
821,2.1951,,151,,-11.8
822,2.19785,,151,,-11.8
823,2.20065,,150,,-11.8
824,2.20366,,150,,-11.8
825,2.20672,,150,,-11.8
826,2.20992,,150,,-11.8
827,2.21315,,150,,-11.8
828,2.21624,,150,,-11.8
829,2.21913,,150,,-11.8
830,2.22212,,149,,-11.8
831,2.22516,,149,,-11.8
832,2.22815,,149,,-11.8
833,2.23108,,149,,-11.8
834,2.23381,,149,,-11.8
835,2.23687,,148,,-11.8
836,2.23994,,148,,-11.8
837,2.24311,,148,,-11.8
838,2.24613,,149,,-11.8
839,2.24909,,149,,-11.8
840,2.25203,,149,,-11.8
841,2.25479,,150,,-11.8
842,2.25762,,150,,-11.8
843,2.26048,,150,,-11.8
844,2.26328,,151,,-11.8
845,2.26597,,151,,-11.8
846,2.26862,,151,,-11.8
847,2.27138,,151,,-11.8
848,2.2744,,152,,-11.8
849,2.2773,,152,,-11.8
850,2.28007,,152,,-11.8
851,2.28296,,152,,-11.8
852,2.28594,,151,,-11.8
853,2.2889,,151,,-11.8
854,2.29203,,151,,-11.8
855,2.29516,,151,,-11.8
856,2.2983,,151,,-12
857,2.30127,,151,,-12
858,2.30419,,151,,-12.2
859,2.30746,,151,,-12.2
860,2.31059,,151,,-12.2
861,2.3137,,151,,-12
862,2.3167,,150,,-12
863,2.31965,,150,,-12
864,2.32272,,151,,-11.8
865,2.32589,,151,,-11.8
866,2.32889,,151,,-11.8
867,2.33181,,151,,-11.8
868,2.33462,,151,,-11.8
869,2.33725,,151,,-11.8
870,2.33999,,151,,-11.8
871,2.34277,,151,,-11.8
872,2.34557,,151,,-11.8
873,2.34826,,150,,-11.8
874,2.35123,,150,,-11.8
875,2.35398,,150,,-11.8
876,2.35675,,150,,-11.8
877,2.35965,,150,,-11.8
878,2.36257,,150,,-11.8
879,2.36569,,150,,-11.8
880,2.36881,,150,,-11.8
881,2.37187,,150,,-11.8
882,2.37523,,150,,-11.8
883,2.37841,,150,,-11.8
884,2.38153,,150,,-11.8
885,2.38435,,151,,-11.8
886,2.38714,,151,,-11.8
887,2.39025,,151,,-11.8
888,2.3935,,151,,-12
889,2.39666,,151,,-12
890,2.39994,,150,,-12
891,2.40308,,150,,-12
892,2.40598,,150,,-12
893,2.4085,,150,,-12
894,2.41096,,149,,-12
895,2.41317,,149,,-12.2
896,2.41551,,149,,-12.2
897,2.41811,,149,,-12.2
898,2.42068,,149,,-12.2
899,2.42332,,149,,-12.2
900,2.4259,,149,,-12.2
901,2.42834,,149,,-12.2
902,2.43098,,149,,-12.2
903,2.43367,,149,,-12.2
904,2.43647,,148,,-12.2
905,2.43953,,148,,-12.2
906,2.44302,,148,,-12.4
907,2.44634,,148,,-12.4
908,2.44976,,148,,-12.4
909,2.45285,,148,,-12.2
910,2.45585,,148,,-12.2
911,2.45888,,148,,-12.2
912,2.46211,,148,,-12.2
913,2.46536,,148,,-12.2
914,2.46839,,149,,-12.2
915,2.47147,,149,,-12.2
916,2.4743,,150,,-12.2
917,2.47723,,150,,-12.2
918,2.4803,,150,,-12.2
919,2.48325,,150,,-12.2
920,2.48608,,150,,-12.2
921,2.48897,,151,,-12.2
922,2.49196,,151,,-12.2
923,2.49506,,151,,-12.2
924,2.49784,,151,,-12.2
925,2.50083,,151,,-12.2
926,2.50372,,150,,-12.2
927,2.50643,,150,,-12.2
928,2.50924,,150,,-12.2
929,2.51188,,150,,-12.2
930,2.51468,,150,,-12.2
931,2.51738,,150,,-12.2
932,2.52025,,150,,-12.2
933,2.52342,,150,,-12.2
934,2.52648,,150,,-12
935,2.52976,,150,,-12
936,2.53274,,151,,-12
937,2.5358,,151,,-12
938,2.5388,,151,,-12
939,2.5419,,151,,-12
940,2.54472,,151,,-12
941,2.54774,,151,,-12
942,2.55066,,151,,-12
943,2.55366,,151,,-12
944,2.5568,,151,,-12
945,2.5598,,150,,-12
946,2.5627,,150,,-12
947,2.56541,,150,,-12
948,2.56816,,150,,-12.2
949,2.57117,,150,,-12.2
950,2.57417,,150,,-12.2
951,2.57717,,149,,-12.2
952,2.58029,,150,,-12.2
953,2.58322,,150,,-12.2
954,2.58628,,150,,-12
955,2.58938,,150,,-12
956,2.59251,,150,,-12
957,2.59555,,150,,-12
958,2.5985,,150,,-12
959,2.60133,,150,,-12
960,2.60425,,150,,-12
961,2.60734,,151,,-12
962,2.61095,,151,,-12
963,2.61421,,151,,-12
964,2.61727,,151,,-12
965,2.62027,,151,,-12
966,2.62358,,152,,-12
967,2.627,,152,,-12
968,2.63012,,152,,-12
969,2.63303,,152,,-12
970,2.63598,,151,,-12
971,2.63905,,151,,-12.2
972,2.64222,,151,,-12.2
973,2.64534,,151,,-12.2
974,2.64839,,151,,-12.2
975,2.65112,,151,,-12.4
976,2.65382,,151,,-12.4
977,2.65669,,151,,-12.4
978,2.65947,,151,,-12.4
979,2.66236,,151,,-12.4
980,2.66517,,151,,-12.4
981,2.66806,,151,,-12.2
982,2.67119,,151,,-12.2
983,2.6742,,151,,-12.2
984,2.67727,,151,,-12.2
985,2.6804,,152,,-12.2
986,2.68336,,152,,-12.4
987,2.68619,,152,,-12.4
988,2.68905,,152,,-12.4
989,2.69193,,152,,-12.4
990,2.69453,,151,,-12.4
991,2.69715,,151,,-12.4
992,2.70001,,151,,-12.4
