secs,km,power,hr,cad,alt
90,0.24954,,131,,-5.8
91,0.25243,,131,,-5.8
92,0.25567,,131,,-5.8
93,0.25886,,131,,-5.8
94,0.26212,,131,,-5.8
95,0.26523,,131,,-5.8
96,0.26849,,131,,-5.8
97,0.27165,,131,,-5.8
98,0.27474,,131,,-5.8
99,0.27786,,130,,-5.8
100,0.28105,,130,,-5.8
101,0.28378,,130,,-5.8
102,0.28641,,130,,-5.8
103,0.28913,,130,,-5.8
104,0.29171,,131,,-5.8
105,0.2942,,131,,-5.8
106,0.29682,,132,,-5.8
107,0.2988,,132,,-5.8
108,0.30121,,132,,-5.8
109,0.30383,,132,,-5.8
110,0.30701,,132,,-5.8
111,0.31034,,132,,-5.8
112,0.31367,,132,,-5.8
113,0.31693,,132,,-5.8
114,0.32039,,132,,-5.8
115,0.32345,,132,,-5.8
116,0.32685,,133,,-5.8
117,0.33001,,133,,-5.8
118,0.33316,,134,,-5.8
119,0.33622,,134,,-5.8
120,0.33909,,135,,-5.8
121,0.34236,,135,,-6
122,0.34528,,135,,-6
123,0.34808,,135,,-6
124,0.35084,,135,,-6
125,0.35359,,135,,-6
126,0.35616,,135,,-6
127,0.35859,,135,,-6.2
128,0.36084,,135,,-6.4
129,0.36342,,135,,-6.4
130,0.36633,,135,,-6.4
131,0.36941,,135,,-6.4
132,0.37255,,135,,-6.4
133,0.37545,,135,,-6.4
134,0.37834,,134,,-6.4
135,0.38125,,134,,-6.4
136,0.38413,,134,,-6.4
137,0.38715,,135,,-6.4
138,0.39006,,135,,-6.4
139,0.39275,,135,,-6.4
140,0.3953,,135,,-6.4
141,0.3979,,134,,-6.4
142,0.40051,,134,,-6.4
143,0.40323,,134,,-6.6
144,0.40606,,134,,-6.6
145,0.409,,134,,-6.6
146,0.41182,,134,,-6.6
147,0.41467,,134,,-6.6
148,0.41746,,134,,-6.6
149,0.42007,,134,,-6.6
150,0.42278,,134,,-6.6
151,0.4253,,134,,-6.6
152,0.42826,,134,,-6.6
153,0.43094,,134,,-6.6
154,0.43357,,134,,-6.6
155,0.43627,,134,,-6.8
156,0.43922,,135,,-6.8
157,0.44218,,135,,-6.8
158,0.44593,,135,,-6.8
159,0.44898,,135,,-6.6
160,0.45187,,135,,-6.8
161,0.45449,,135,,-6.8
162,0.45718,,136,,-6.8
163,0.45971,,135,,-6.8
164,0.46247,,135,,-6.8
165,0.46508,,136,,-6.8
166,0.46765,,136,,-6.8
167,0.4701,,136,,-7
168,0.47265,,137,,-7
169,0.47517,,137,,-7
170,0.47772,,137,,-7
171,0.48038,,137,,-7
172,0.48334,,137,,-7
173,0.48669,,137,,-7
174,0.48968,,136,,-7
175,0.49291,,136,,-7
176,0.49582,,136,,-7.2
177,0.49871,,136,,-7.2
178,0.50176,,136,,-7.2
179,0.50456,,136,,-7
180,0.50748,,136,,-7
181,0.51048,,136,,-7
182,0.5136,,136,,-7
183,0.51688,,136,,-7
184,0.5201,,136,,-7
185,0.52316,,136,,-7
186,0.52597,,136,,-6.8
187,0.52881,,136,,-6.8
188,0.53176,,136,,-6.8
189,0.53458,,136,,-6.8
190,0.53759,,137,,-6.8
191,0.54066,,137,,-6.8
192,0.54434,,137,,-6.8
193,0.54745,,137,,-6.8
194,0.55042,,137,,-7
195,0.5536,,137,,-6.8
196,0.55674,,137,,-7
197,0.55999,,137,,-7
198,0.56303,,137,,-7
199,0.56604,,137,,-7
200,0.569,,136,,-7
201,0.57203,,136,,-7
202,0.57525,,136,,-7
203,0.57868,,136,,-7
204,0.58217,,136,,-7
205,0.5853,,136,,-7
206,0.58877,,137,,-7
207,0.5922,,137,,-7
208,0.59589,,138,,-7
209,0.59937,,138,,-7
210,0.60293,,138,,-7
211,0.6066,,138,,-7.2
212,0.60896,,139,,-7.2
213,0.61323,,139,,-7.2
214,0.61665,,139,,-7.2
215,0.61985,,140,,-7.2
216,0.62294,,140,,-7.2
217,0.62574,,140,,-7.2
218,0.62845,,141,,-7.2
219,0.63112,,141,,-7.2
220,0.63424,,141,,-7.2
221,0.63728,,142,,-7.2
222,0.64035,,142,,-7.2
223,0.64353,,142,,-7.2
224,0.64685,,143,,-7.2
225,0.65,,143,,-7.2
226,0.65318,,143,,-7.2
227,0.6566,,143,,-7.2
228,0.66005,,143,,-7.2
229,0.66338,,143,,-7
230,0.66665,,143,,-7
231,0.66997,,143,,-6.8
232,0.67323,,144,,-6.6
233,0.67651,,144,,-6.6
234,0.67981,,144,,-6.6
235,0.68299,,144,,-6.6
236,0.68639,,144,,-6.6
237,0.6897,,144,,-6.6
238,0.69288,,144,,-6.6
239,0.69592,,144,,-6.8
240,0.69917,,144,,-6.8
241,0.70239,,144,,-6.8
242,0.70553,,144,,-6.6
243,0.70873,,144,,-6.6
244,0.71185,,144,,-6.6
245,0.71505,,144,,-6.6
246,0.71834,,144,,-6.8
247,0.7218,,145,,-6.8
248,0.72508,,145,,-6.8
249,0.72846,,145,,-6.8
250,0.73161,,145,,-6.8
251,0.73471,,146,,-6.8
252,0.73776,,146,,-6.8
253,0.74081,,146,,-7
254,0.74397,,146,,-7
255,0.74691,,146,,-7
256,0.74995,,146,,-6.8
257,0.75282,,146,,-6.8
258,0.75558,,146,,-7
259,0.75831,,146,,-7
260,0.76101,,146,,-7.2
261,0.76388,,146,,-7
262,0.76674,,145,,-7
263,0.76974,,146,,-7
264,0.77282,,146,,-7
265,0.7759,,146,,-7
266,0.77892,,146,,-7
267,0.78203,,146,,-7
268,0.7852,,146,,-7
269,0.78835,,146,,-7
270,0.79175,,146,,-7
271,0.79493,,146,,-7
272,0.79797,,146,,-7
273,0.8009,,146,,-7.2
274,0.80372,,146,,-7.2
275,0.80687,,145,,-7.2
276,0.80972,,145,,-7.2
277,0.8127,,145,,-7.2
278,0.81574,,145,,-7.2
279,0.81835,,145,,-7.2
280,0.82172,,145,,-7.4
281,0.82515,,145,,-7.4
282,0.82828,,145,,-7.4
283,0.83149,,145,,-7.4
284,0.83462,,145,,-7.4
285,0.8378,,145,,-7.4
286,0.84083,,145,,-7.4
287,0.84427,,145,,-7.4
288,0.84729,,146,,-7.4
289,0.85032,,146,,-7.4
290,0.85334,,146,,-7.4
291,0.85666,,146,,-7.4
292,0.85981,,146,,-7.2
293,0.86296,,146,,-7.2
294,0.86606,,146,,-7.2
295,0.86916,,146,,-7.2
296,0.87234,,146,,-7.2
297,0.87548,,145,,-7.2
298,0.87868,,145,,-7.2
299,0.88181,,145,,-7.2
300,0.88473,,145,,-7.2
301,0.88777,,145,,-7.2
302,0.89104,,145,,-7.2
303,0.89433,,145,,-7.2
304,0.89764,,145,,-7.2
305,0.90106,,145,,-7.2
306,0.90448,,145,,-7.2
307,0.9079,,145,,-7.2
308,0.91104,,145,,-7.4
309,0.91416,,145,,-7.4
310,0.91723,,145,,-7.4
311,0.92022,,145,,-7.4
312,0.92396,,145,,-7.4
313,0.92743,,146,,-7.4
314,0.93077,,146,,-7.4
315,0.93411,,146,,-7.4
316,0.93728,,146,,-7.4
317,0.94023,,146,,-7.4
318,0.94312,,146,,-7.4
319,0.94619,,146,,-7.4
320,0.94934,,146,,-7.4
321,0.95252,,146,,-7.2
322,0.95573,,146,,-7.2
323,0.9587,,146,,-7.2
324,0.9617,,146,,-7.2
325,0.96483,,146,,-7.2
326,0.96784,,146,,-7.2
327,0.97082,,146,,-7.2
328,0.97378,,146,,-7.2
329,0.9766,,145,,-7.2
330,0.97936,,145,,-7.2
331,0.98198,,145,,-7
332,0.98457,,145,,-7
333,0.9872,,145,,-7
334,0.98981,,145,,-7
335,0.99242,,145,,-7
336,0.99537,,144,,-7.2
337,0.99843,,144,,-7
338,1.00131,,144,,-7
339,1.00416,,144,,-7
340,1.0067,,144,,-6.8
341,1.00929,,144,,-6.8
342,1.01202,,144,,-6.8
343,1.01487,,144,,-7
344,1.01761,,144,,-7
345,1.02028,,144,,-7.2
346,1.02302,,144,,-7.2
347,1.02584,,144,,-7.2
348,1.02889,,143,,-7.4
349,1.03182,,143,,-7.4
350,1.03491,,143,,-7.4
351,1.03797,,143,,-7.6
352,1.04096,,143,,-7.6
353,1.04394,,144,,-7.6
354,1.04688,,144,,-7.8
355,1.05016,,144,,-7.8
356,1.05342,,144,,-7.8
357,1.05657,,144,,-8
358,1.05982,,144,,-8
359,1.06237,,144,,-8
360,1.06454,,144,,-8
361,1.06623,,143,,-8.2
362,1.06783,,143,,-8.2
363,1.06918,,143,,-8.2
364,1.07035,,143,,-8.2
365,1.07109,,143,,-8.2
366,1.07165,,142,,-8.2
367,1.07229,,142,,-8.4
368,1.07274,,142,,-8.4
369,1.0728,,142,,-8.4
370,1.0728,,141,,-8.4
371,1.0729,,140,,-8.4
372,1.07303,,139,,-8.4
373,1.0732,,138,,-8.4
374,1.07325,,137,,-8.4
375,1.07346,,136,,-8.4
376,1.07393,,135,,-8.4
377,1.07421,,134,,-8.4
378,1.07433,,133,,-8.6
379,1.07468,,132,,-8.6
380,1.0749,,131,,-8.6
381,1.07542,,130,,-8.6
382,1.07577,,129,,-8.6
383,1.07637,,128,,-8.6
384,1.07682,,127,,-8.6
385,1.07728,,126,,-8.6
386,1.07758,,126,,-8.6
387,1.0778,,125,,-8.8
388,1.07798,,124,,-8.8
389,1.07798,,123,,-8.8
390,1.0782,,123,,-8.8
391,1.07846,,122,,-8.8
392,1.07862,,121,,-8.8
393,1.07862,,120,,-8.8
394,1.07862,,120,,-8.8
395,1.07878,,119,,-8.8
396,1.07878,,118,,-8.8
397,1.07945,,117,,-8.8
398,1.07978,,117,,-8.8
399,1.08019,,116,,-8.8
400,1.08023,,116,,-8.6
401,1.0806,,116,,-8.6
402,1.08112,,115,,-8.6
403,1.08124,,115,,-8.6
404,1.08148,,116,,-8.4
405,1.08177,,115,,-8.4
406,1.08203,,114,,-8.4
407,1.08218,,115,,-8.6
408,1.08239,,115,,-8.6
409,1.08244,,114,,-8.6
410,1.08269,,113,,-8.6
411,1.08288,,113,,-8.4
412,1.08288,,113,,-8.6
413,1.08291,,114,,-8.6
414,1.0832,,115,,-8.6
415,1.08323,,114,,-8.4
416,1.08401,,113,,-8.6
417,1.08444,,112,,-8.8
418,1.0849,,112,,-8.6
419,1.08507,,112,,-20.2
420,1.08507,,114,,-16.8
421,1.08539,,116,,-10.6
422,1.08575,,117,,-11
423,1.08607,,116,,-8.6
424,1.08642,,117,,-13
425,1.08644,,117,,-15.8
426,1.08647,,116,,-21.6
427,1.08651,,112,,-21.8
428,1.08655,,112,,-19.6
429,1.08661,,112,,-21.8
430,1.0867,,113,,-22.2
431,1.08678,,114,,-22.4
432,1.08689,,114,,-23.4
433,1.08707,,114,,-23.4
434,1.0871,,114,,-21.8
435,1.08713,,113,,-20.6
436,1.08715,,113,,-20.4
437,1.08715,,112,,-21.2
438,1.08716,,112,,-20.6
439,1.08717,,111,,-20.4
440,1.08718,,111,,-20.2
441,1.08719,,111,,-20.2
442,1.08719,,111,,-20.2
443,1.0872,,110,,-20.2
444,1.08721,,110,,-20
445,1.08721,,110,,-19.8
446,1.08723,,110,,-18.8
447,1.08724,,110,,-18.4
448,1.08726,,109,,-18.2
449,1.08726,,109,,-17.4
450,1.08727,,109,,-16.2
451,1.08727,,109,,-15.6
452,1.08728,,109,,-13.6
453,1.08728,,109,,-12.6
454,1.08729,,108,,-11.6
455,1.0873,,107,,-11.2
456,1.08732,,106,,-11
457,1.08732,,106,,-11
458,1.08732,,105,,-10.8
459,1.08732,,105,,-11.2
460,1.08733,,104,,-11.4
461,1.08733,,104,,-10.6
462,1.08735,,104,,-9.8
463,1.0874,,104,,-9.2
464,1.0876,,104,,-9
465,1.08819,,104,,-8.8
466,1.08954,,104,,-8.6
467,1.09122,,105,,-8.8
468,1.0931,,108,,-8.6
469,1.09548,,111,,-8.8
470,1.09825,,113,,-8.4
471,1.10116,,117,,-8.2
472,1.10418,,120,,-7.6
473,1.1073,,122,,-7.2
474,1.11039,,124,,-6.8
475,1.11389,,125,,-6.2
476,1.11752,,124,,-7.4
477,1.12122,,125,,-8
478,1.12492,,124,,-8.4
479,1.12852,,123,,-8
480,1.132,,117,,-8.2
481,1.13554,,116,,-8
482,1.13889,,115,,-6.8
483,1.14259,,116,,-7.2
484,1.14625,,116,,-7.8
485,1.15023,,116,,-8.4
486,1.15408,,117,,-8.2
487,1.15775,,118,,-8
488,1.16156,,119,,-8
489,1.16529,,120,,-8
490,1.16886,,121,,-8
491,1.17219,,122,,-8
492,1.17529,,123,,-8
493,1.17838,,123,,-8.2
494,1.18167,,124,,-8.2
495,1.18523,,125,,-8.2
496,1.18838,,125,,-8.2
497,1.19151,,126,,-8.2
498,1.19458,,127,,-8.2
499,1.19761,,127,,-8.2
500,1.20076,,128,,-8.2
501,1.20377,,128,,-8.2
502,1.20685,,128,,-8.4
503,1.21003,,129,,-8.4
504,1.21286,,129,,-8.4
505,1.21582,,130,,-8.4
506,1.2186,,130,,-8.4
507,1.22162,,130,,-8.4
508,1.22458,,131,,-8.4
509,1.2275,,131,,-8.6
510,1.23016,,132,,-8.6
511,1.23234,,132,,-8.6
512,1.23441,,133,,-8.6
513,1.23643,,133,,-8.6
514,1.23851,,133,,-8.6
515,1.24099,,134,,-8.8
516,1.24341,,134,,-8.8
517,1.2461,,134,,-8.8
518,1.24905,,135,,-8.8
519,1.25209,,135,,-8.6
520,1.25519,,135,,-8.6
521,1.25823,,136,,-8.6
522,1.26124,,136,,-8.6
523,1.26426,,136,,-8.6
524,1.26732,,136,,-8.6
525,1.27028,,137,,-8.6
526,1.27333,,137,,-8.6
527,1.27637,,137,,-8.6
528,1.27946,,138,,-8.6
529,1.28247,,138,,-8.6
530,1.28539,,139,,-8.6
531,1.28836,,139,,-8.6
532,1.29139,,139,,-8.6
533,1.29455,,140,,-8.6
534,1.29761,,140,,-8.6
535,1.3006,,140,,-8.6
536,1.30365,,141,,-8.6
537,1.30661,,141,,-8.6
538,1.30963,,141,,-8.6
539,1.31259,,141,,-8.6
540,1.31568,,141,,-8.6
541,1.31877,,141,,-8.6
542,1.32184,,142,,-8.6
543,1.32484,,142,,-8.6
544,1.32776,,142,,-8.6
545,1.33076,,142,,-8.8
546,1.33371,,143,,-8.8
547,1.33666,,143,,-8.8
548,1.33972,,143,,-8.8
549,1.34278,,143,,-8.8
550,1.34573,,143,,-9
551,1.34853,,143,,-9
552,1.3515,,143,,-9
553,1.35433,,143,,-9
554,1.35726,,143,,-8.8
555,1.3601,,143,,-8.8
556,1.36285,,143,,-8.8
557,1.36575,,143,,-8.8
558,1.36856,,143,,-8.8
559,1.37126,,143,,-8.6
560,1.37391,,143,,-8.6
561,1.37634,,144,,-8.6
562,1.37887,,144,,-8.6
563,1.38137,,144,,-8.6
564,1.38389,,144,,-8.4
565,1.38643,,144,,-8.4
566,1.3889,,145,,-8.4
567,1.39145,,145,,-8.4
568,1.39428,,145,,-8.4
569,1.39686,,145,,-8.2
570,1.39985,,146,,-8.2
571,1.40243,,146,,-8
572,1.40533,,146,,-7.8
573,1.40863,,146,,-7.8
574,1.41173,,146,,-7.8
575,1.41478,,146,,-7.8
576,1.41775,,146,,-7.6
577,1.42106,,146,,-7.6
578,1.42452,,146,,-7.6
579,1.42849,,146,,-7.6
580,1.43236,,146,,-7.4
581,1.43621,,145,,-7.4
582,1.43953,,145,,-7.4
583,1.44262,,145,,-7.4
584,1.44559,,145,,-7.2
585,1.44837,,145,,-7.2
586,1.45112,,145,,-7
587,1.45371,,145,,-7
588,1.45649,,145,,-7
589,1.45925,,145,,-7
590,1.46193,,145,,-7
591,1.46464,,145,,-7
592,1.46747,,145,,-7
593,1.47027,,146,,-7
594,1.47313,,146,,-6.8
595,1.47615,,146,,-6.8
596,1.47902,,146,,-6.8
597,1.48171,,146,,-6.8
598,1.48447,,146,,-6.6
599,1.48722,,146,,-6.4
600,1.49009,,146,,-6.4
601,1.49293,,146,,-6.4
602,1.49574,,146,,-6.4
603,1.49865,,146,,-6.4
604,1.5015,,146,,-6.2
605,1.50423,,145,,-6.2
606,1.50691,,145,,-6.2
607,1.5097,,145,,-6.2
608,1.51257,,145,,-6
609,1.51546,,145,,-6
610,1.51831,,145,,-5.8
611,1.52114,,145,,-5.8
612,1.5241,,145,,-5.8
613,1.52703,,145,,-5.6
614,1.53004,,145,,-5.6
615,1.5331,,145,,-5.6
616,1.53605,,145,,-5.4
617,1.53854,,145,,-5.4
618,1.54129,,145,,-5.4
619,1.54373,,145,,-5.4
620,1.54611,,145,,-5.2
621,1.54873,,145,,-5.2
622,1.55142,,145,,-5
623,1.55405,,144,,-5
624,1.55649,,144,,-5
625,1.55873,,144,,-5
626,1.56055,,144,,-5
627,1.56252,,145,,-5
628,1.56442,,145,,-5
629,1.5667,,145,,-4.8
630,1.56947,,145,,-4.8
631,1.57307,,146,,-4.8
632,1.57717,,145,,-4.8
633,1.58036,,145,,-4.8
634,1.58373,,145,,-4.8
635,1.58672,,145,,-4.8
636,1.58942,,145,,-4.6
637,1.5924,,145,,-4.4
638,1.5952,,146,,-4.2
639,1.59806,,146,,-4
640,1.60092,,146,,-4
641,1.60376,,146,,-4
642,1.60665,,146,,-4
643,1.60937,,146,,-3.8
644,1.61212,,145,,-3.6
645,1.61495,,145,,-3.6
646,1.6175,,145,,-3.4
647,1.62024,,145,,-3.4
648,1.62307,,145,,-3.4
649,1.62592,,145,,-3.4
650,1.6287,,146,,-3.2
651,1.63161,,146,,-3.2
652,1.63446,,146,,-3
653,1.63725,,146,,-3
654,1.64003,,147,,-3
655,1.64291,,147,,-3
656,1.64559,,147,,-3
657,1.64829,,147,,-3
658,1.65127,,147,,-3
659,1.65424,,147,,-2.8
660,1.65724,,147,,-2.8
661,1.66003,,147,,-2.8
662,1.66269,,147,,-2.6
663,1.66572,,147,,-2.6
664,1.66858,,147,,-2.4
665,1.6715,,147,,-2.4
666,1.67448,,147,,-2.2
667,1.67769,,147,,-2.2
668,1.68047,,147,,-2.2
669,1.68329,,147,,-2
670,1.6864,,147,,-2
671,1.6893,,147,,-2
672,1.69217,,147,,-1.8
673,1.69491,,147,,-1.8
674,1.69789,,147,,-1.8
675,1.70094,,147,,-1.8
676,1.70412,,147,,-1.8
677,1.70703,,147,,-1.6
678,1.70973,,147,,-1.6
679,1.71246,,147,,-1.6
680,1.71515,,148,,-1.6
681,1.71806,,148,,-1.6
682,1.72081,,148,,-1.6
683,1.72365,,148,,-1.6
684,1.72641,,148,,-1.6
685,1.72956,,148,,-1.6
686,1.73267,,148,,-1.6
687,1.73573,,148,,-1.6
688,1.73878,,148,,-1.6
689,1.74178,,148,,-1.6
690,1.74455,,148,,-1.6
691,1.74742,,148,,-1.6
692,1.75001,,148,,-1.6
693,1.75275,,148,,-1.6
694,1.75567,,148,,-1.6
695,1.7584,,148,,-1.6
696,1.76102,,148,,-1.6
697,1.76363,,148,,-1.6
698,1.76631,,148,,-1.6
699,1.76927,,148,,-1.4
700,1.77214,,148,,-1.4
701,1.77517,,148,,-1.4
702,1.77817,,148,,-1.6
703,1.78136,,148,,-1.6
704,1.7842,,148,,-1.6
705,1.78711,,148,,-1.4
706,1.78991,,148,,-1.6
707,1.79274,,147,,-1.6
708,1.79545,,147,,-1.6
709,1.79849,,147,,-1.6
710,1.80143,,147,,-1.6
711,1.80456,,147,,-1.6
712,1.8079,,147,,-1.6
713,1.81091,,147,,-1.6
714,1.81362,,146,,-1.8
715,1.81656,,146,,-1.8
716,1.81941,,146,,-1.8
717,1.82239,,146,,-2
718,1.82551,,146,,-2
719,1.82896,,145,,-2.2
720,1.83252,,145,,-2.2
721,1.83608,,145,,-2.2
722,1.83954,,145,,-2.4
723,1.84339,,145,,-2.4
724,1.84687,,145,,-2.6
725,1.85014,,145,,-2.6
726,1.85365,,145,,-2.6
727,1.85705,,145,,-2.8
728,1.86046,,145,,-2.8
729,1.86421,,145,,-2.8
730,1.86776,,145,,-2.8
731,1.8708,,145,,-3
732,1.87389,,145,,-3
733,1.87707,,145,,-3
734,1.88016,,145,,-3.2
735,1.88333,,145,,-3.2
736,1.88651,,145,,-3.2
737,1.88965,,145,,-3.4
738,1.89298,,145,,-3.4
739,1.89635,,145,,-3.2
740,1.8995,,145,,-3.4
741,1.90256,,145,,-3.4
742,1.90565,,144,,-3.4
743,1.90882,,144,,-3.4
744,1.9121,,144,,-3.4
745,1.91514,,143,,-3.4
746,1.9183,,143,,-3.4
747,1.92158,,143,,-3.4
748,1.92481,,144,,-3.4
749,1.92787,,144,,-3.4
750,1.93084,,144,,-3.4
751,1.93386,,144,,-3.4
752,1.93702,,145,,-3.4
753,1.94039,,145,,-3.6
754,1.94355,,145,,-3.6
755,1.94674,,145,,-3.6
756,1.94988,,145,,-3.6
757,1.953,,145,,-3.6
758,1.95625,,145,,-3.6
759,1.95944,,145,,-3.6
760,1.96265,,145,,-3.6
761,1.9658,,144,,-3.8
762,1.96885,,144,,-3.8
763,1.97192,,144,,-3.8
764,1.97471,,144,,-3.8
765,1.97694,,144,,-3.8
766,1.97913,,144,,-4
767,1.98187,,145,,-4.2
768,1.98499,,145,,-4.2
769,1.98796,,145,,-4.2
770,1.99106,,146,,-4.4
771,1.99406,,146,,-4.4
772,1.9974,,146,,-4.4
773,2.00035,,146,,-4.4
774,2.00331,,146,,-4.4
775,2.0063,,146,,-4.4
776,2.0093,,145,,-4.4
777,2.01234,,145,,-4.4
778,2.01538,,145,,-4.4
779,2.01845,,145,,-4.4
780,2.02153,,145,,-4.4
781,2.02453,,145,,-4.4
782,2.02751,,145,,-4.4
783,2.0305,,145,,-4.4
784,2.03359,,145,,-4.4
785,2.03669,,145,,-4.4
786,2.03972,,145,,-4.2
787,2.04277,,144,,-4.2
788,2.04564,,144,,-4.2
789,2.04855,,144,,-4.2
790,2.05146,,144,,-4.2
791,2.05418,,144,,-4.2
792,2.05694,,144,,-4.2
793,2.05961,,143,,-4.2
794,2.06227,,143,,-4.2
795,2.06529,,143,,-4.2
796,2.06842,,143,,-4.2
797,2.0715,,143,,-4.2
798,2.07458,,143,,-4.4
799,2.07747,,143,,-4.4
800,2.0807,,143,,-4.4
801,2.08397,,142,,-4.4
802,2.08689,,142,,-4.4
803,2.08991,,142,,-4.4
804,2.09282,,142,,-4.6
805,2.09573,,142,,-4.6
806,2.09843,,142,,-4.6
807,2.10112,,142,,-4.6
808,2.10399,,143,,-4.8
809,2.10677,,143,,-4.8
810,2.10968,,143,,-4.8
811,2.11241,,144,,-4.8
812,2.1152,,144,,-4.8
813,2.11805,,144,,-4.8
814,2.12108,,144,,-4.8
815,2.12414,,144,,-4.8
816,2.12707,,144,,-4.8
817,2.13001,,143,,-4.8
818,2.133,,143,,-4.8
819,2.13599,,143,,-4.8
820,2.13913,,143,,-4.8
821,2.14221,,142,,-4.8
822,2.14538,,142,,-4.8
823,2.14841,,142,,-4.6
824,2.15131,,142,,-4.6
825,2.15431,,142,,-4.6
826,2.15724,,142,,-4.6
827,2.16025,,142,,-4.6
828,2.16326,,143,,-4.6
829,2.1662,,143,,-4.6
830,2.16921,,143,,-4.6
831,2.17228,,144,,-4.6
832,2.17523,,144,,-4.6
833,2.17825,,144,,-4.6
834,2.18111,,144,,-4.6
835,2.18398,,144,,-4.6
836,2.18653,,144,,-4.8
837,2.18891,,144,,-4.8
838,2.19155,,144,,-4.6
839,2.19409,,144,,-4.6
840,2.19671,,144,,-4.6
841,2.19946,,144,,-4.8
842,2.20209,,144,,-4.6
843,2.20475,,144,,-4.6
844,2.20737,,144,,-4.6
845,2.20979,,144,,-4.6
846,2.21226,,144,,-4.6
847,2.21471,,144,,-4.6
848,2.21716,,144,,-4.6
849,2.21978,,144,,-4.4
850,2.22225,,144,,-4.4
851,2.22493,,143,,-4.4
852,2.22778,,143,,-4.4
853,2.23057,,143,,-4.4
854,2.23327,,143,,-4.4
855,2.23576,,143,,-4.4
856,2.23809,,143,,-4.2
857,2.24053,,143,,-4.2
858,2.24343,,144,,-4.2
859,2.24649,,144,,-4.2
860,2.24938,,144,,-4.2
861,2.25204,,144,,-4.2
862,2.25468,,144,,-4
863,2.2575,,144,,-4
864,2.26034,,145,,-4
865,2.26328,,145,,-4
866,2.26613,,145,,-4
867,2.26895,,145,,-4
868,2.27157,,145,,-4
869,2.27448,,145,,-4
870,2.27746,,145,,-4
871,2.28039,,145,,-4
872,2.28327,,145,,-4
873,2.28607,,145,,-3.8
874,2.28876,,145,,-3.8
875,2.29172,,145,,-3.8
876,2.29475,,146,,-3.8
877,2.29772,,146,,-3.8
878,2.30059,,146,,-3.8
879,2.30345,,146,,-3.8
880,2.30628,,146,,-3.8
881,2.30911,,145,,-3.8
882,2.31187,,145,,-3.8
883,2.31461,,145,,-3.8
884,2.3176,,145,,-3.6
885,2.32054,,145,,-3.6
886,2.32316,,145,,-3.4
887,2.32598,,144,,-3.4
888,2.32865,,144,,-3.4
889,2.33139,,144,,-3.4
890,2.33429,,144,,-3.4
891,2.33728,,145,,-3.4
892,2.34037,,145,,-3.4
