secs,km,power,hr,cad,alt
345,0.975011,,153,,-4.57143
346,0.97783,,153,,-4.6
347,0.980861,,153,,-4.62857
348,0.983893,,153,,-4.65714
349,0.986924,,153,,-4.68571
350,0.989956,,153,,-4.71429
351,0.992987,,153,,-4.74286
352,0.996019,,153,,-4.77143
353,0.99905,,153,,-4.8
354,1.00201,,153,,-4.82857
355,1.00496,,153,,-4.85714
356,1.00792,,153,,-4.88571
357,1.01087,,153,,-4.91429
358,1.01383,,153,,-4.94286
359,1.01678,,153,,-4.97143
360,1.01974,,153,,-5
361,1.02207,,153,,-5
362,1.02439,,153,,-5
363,1.02747,,152.857,,-5
364,1.03054,,152.714,,-5
365,1.03362,,152.571,,-5
366,1.03669,,152.429,,-5
367,1.03977,,152.286,,-5
368,1.04284,,152.143,,-5
369,1.04592,,152,,-5
370,1.04888,,151.857,,-5
371,1.05184,,151.714,,-5
372,1.0548,,151.571,,-5
373,1.05776,,151.429,,-5
374,1.06072,,151.286,,-5
375,1.06368,,151.143,,-5
376,1.06664,,151,,-5
377,1.06938,,151.125,,-5.025
378,1.07211,,151.25,,-5.05
379,1.07485,,151.375,,-5.075
380,1.07759,,151.5,,-5.1
381,1.08032,,151.625,,-5.125
382,1.08306,,151.75,,-5.15
383,1.08579,,151.875,,-5.175
384,1.08853,,152,,-5.2
385,1.09166,,152.5,,-5.2
386,1.0948,,153,,-5.2
387,1.09769,,153,,-5.2
388,1.10058,,153,,-5.2
389,1.10347,,153,,-5.2
390,1.10636,,153,,-5.2
391,1.10925,,153,,-5.2
392,1.11286,,153,,-5.23333
393,1.11646,,153,,-5.26667
394,1.12006,,153,,-5.3
395,1.12367,,153,,-5.33333
396,1.12728,,153,,-5.36667
397,1.13088,,153,,-5.4
398,1.13441,,153,,-5.3
399,1.13795,,153,,-5.2
400,1.14208,,153,,-5.2
401,1.14622,,153,,-5.2
402,1.15035,,153,,-5.2
403,1.15449,,153,,-5.2
404,1.15862,,153,,-5.2
405,1.16186,,152.5,,-5.2
406,1.1651,,152,,-5.2
407,1.16821,,152,,-5.25714
408,1.17131,,152,,-5.31429
409,1.17442,,152,,-5.37143
410,1.17753,,152,,-5.42857
411,1.18064,,152,,-5.48571
412,1.18374,,152,,-5.54286
413,1.18685,,152,,-5.6
414,1.19033,,152.167,,-5.63333
415,1.19382,,152.333,,-5.66667
416,1.19731,,152.5,,-5.7
417,1.20079,,152.667,,-5.73333
418,1.20427,,152.833,,-5.76667
419,1.20776,,153,,-5.8
420,1.21062,,153,,-5.8
421,1.21349,,153,,-5.8
422,1.21621,,153,,-5.775
423,1.21894,,153,,-5.75
424,1.22166,,153,,-5.725
425,1.22438,,153,,-5.7
426,1.22711,,153,,-5.675
427,1.22983,,153,,-5.65
428,1.23256,,153,,-5.625
429,1.23528,,153,,-5.6
430,1.23859,,153,,-5.48571
431,1.24189,,153,,-5.37143
432,1.2452,,153,,-5.25714
433,1.24851,,153,,-5.14286
434,1.25182,,153,,-5.02857
435,1.25512,,153,,-4.91429
436,1.25843,,153,,-4.8
437,1.26213,,153,,-4.73333
438,1.26584,,153,,-4.66667
439,1.26954,,153,,-4.6
440,1.27301,,153.167,,-4.56667
441,1.27649,,153.333,,-4.53333
442,1.27996,,153.5,,-4.5
443,1.28343,,153.667,,-4.46667
444,1.28691,,153.833,,-4.43333
445,1.29038,,154,,-4.4
446,1.29364,,154,,-4.4
447,1.2969,,154,,-4.4
448,1.30016,,154,,-4.4
449,1.30345,,154,,-4.33333
450,1.30674,,154,,-4.26667
451,1.31003,,154,,-4.2
452,1.31329,,154,,-4.25
453,1.31656,,154,,-4.3
454,1.31982,,154,,-4.35
455,1.32308,,154,,-4.4
456,1.32517,,154,,-4.4
457,1.32726,,154,,-4.4
458,1.32936,,154,,-4.4
459,1.33145,,154,,-4.4
460,1.33354,,154,,-4.4
461,1.33563,,154,,-4.4
462,1.33615,,154,,-4.45
463,1.33668,,154,,-4.5
464,1.3372,,154,,-4.55
465,1.33772,,154,,-4.6
466,1.33772,,153.333,,-4.59167
467,1.33772,,152.667,,-4.58333
468,1.33772,,152,,-4.575
469,1.33772,,151.333,,-4.56667
470,1.33772,,150.667,,-4.55833
471,1.33772,,150,,-4.55
472,1.33772,,149.333,,-4.54167
473,1.33772,,148.667,,-4.53333
474,1.33772,,148,,-4.525
475,1.33772,,147.333,,-4.51667
476,1.33772,,146.667,,-4.50833
477,1.33772,,146,,-4.5
478,1.33772,,145.333,,-4.49167
479,1.33772,,144.667,,-4.48333
480,1.33772,,144,,-4.475
481,1.33772,,143.333,,-4.46667
482,1.33772,,142.667,,-4.45833
483,1.33772,,142,,-4.45
484,1.33772,,141.333,,-4.44167
485,1.33772,,140.667,,-4.43333
486,1.33772,,140,,-4.425
487,1.33772,,139.333,,-4.41667
488,1.33772,,138.667,,-4.40833
489,1.33772,,138,,-4.4
490,1.34021,,137.333,,-4.46667
491,1.3427,,136.667,,-4.53333
492,1.34519,,136,,-4.6
493,1.34719,,136,,-4.53333
494,1.34919,,136,,-4.46667
495,1.35119,,136,,-4.4
496,1.35278,,135.4,,-4.44
497,1.35436,,134.8,,-4.48
498,1.35595,,134.2,,-4.52
499,1.35753,,133.6,,-4.56
500,1.35912,,133,,-4.6
501,1.36023,,132.5,,-4.6
502,1.36135,,132,,-4.6
503,1.36246,,131.5,,-4.6
504,1.36357,,131,,-4.6
505,1.36419,,129.5,,-4.6
506,1.36481,,128,,-4.6
507,1.36547,,125,,-4.8
508,1.36672,,122.5,,-4.8
509,1.36797,,120,,-4.8
510,1.36909,,119.333,,-4.86667
511,1.3702,,118.667,,-4.93333
512,1.37132,,118,,-5
513,1.37242,,118.333,,-5.13333
514,1.37351,,118.667,,-5.26667
515,1.37461,,119,,-5.4
516,1.37611,,119.6,,-5.4
517,1.37762,,120.2,,-5.4
518,1.37912,,120.8,,-5.4
519,1.38063,,121.4,,-5.4
520,1.38213,,122,,-5.4
521,1.38232,,121,,-5.5
522,1.3825,,120,,-5.6
523,1.40497,,120,,-5.6
524,1.40497,,122,,-5.6
525,1.40497,,124,,-5.6
526,1.40497,,122.5,,-5.6
527,1.40497,,121,,-5.6
528,1.40497,,120,,-5.6
529,1.40529,,119.889,,-5.57778
530,1.40562,,119.778,,-5.55556
531,1.40594,,119.667,,-5.53333
532,1.40627,,119.556,,-5.51111
533,1.40659,,119.444,,-5.48889
534,1.40692,,119.333,,-5.46667
535,1.40724,,119.222,,-5.44444
536,1.40757,,119.111,,-5.42222
537,1.40789,,119,,-5.4
538,1.40847,,118,,-5.25
539,1.40905,,117,,-5.1
540,1.40963,,116,,-4.95
541,1.41021,,115,,-4.8
542,1.41076,,114.75,,-4.85
543,1.41131,,114.5,,-4.9
544,1.41186,,114.25,,-4.95
545,1.41241,,114,,-5
546,1.41241,,114.167,,-5
547,1.41241,,114.333,,-5
548,1.41241,,114.5,,-5
549,1.41241,,114.667,,-5
550,1.41241,,114.833,,-5
551,1.41241,,115,,-5
552,1.41241,,115,,-4.6
553,1.41424,,114.5,,-4.56667
554,1.41607,,114,,-4.53333
555,1.4179,,113.5,,-4.5
556,1.41974,,113,,-4.46667
557,1.42157,,112.5,,-4.43333
558,1.4234,,112,,-4.4
559,1.4234,,112,,-4.6
560,1.4234,,112,,-4.7
561,1.4234,,112,,-4.8
562,1.42447,,111.6,,-4.8
563,1.42554,,111.2,,-4.8
564,1.4266,,110.8,,-4.8
565,1.42767,,110.4,,-4.8
566,1.42874,,110,,-4.8
567,1.42944,,108.5,,-4.8
568,1.43015,,107,,-4.8
569,1.43161,,106.4,,-4.8
570,1.43308,,105.8,,-4.8
571,1.43454,,105.2,,-4.8
572,1.43601,,104.6,,-4.8
573,1.43747,,104,,-4.8
574,1.43747,,103,,-4.8
575,1.43869,,102.571,,-4.8
576,1.4399,,102.143,,-4.8
577,1.44112,,101.714,,-4.8
578,1.44233,,101.286,,-4.8
579,1.44355,,100.857,,-4.8
580,1.44476,,100.429,,-4.8
581,1.44598,,100,,-4.8
582,1.44845,,100,,-4.8
583,1.45092,,100,,-4.8
584,1.45386,,100,,-4.8
585,1.45679,,100,,-4.8
586,1.45973,,100,,-4.8
587,1.46308,,99.5,,-4.8
588,1.46643,,99,,-4.8
589,1.47017,,103,,-4.8
590,1.47313,,108,,-4.8
591,1.47691,,112,,-4.8
592,1.47993,,114,,-4.8
593,1.48295,,116,,-4.8
594,1.48611,,117,,-4.8
595,1.48948,,117.333,,-4.8
596,1.49285,,117.667,,-4.8
597,1.49622,,118,,-4.8
598,1.49959,,118.333,,-4.8
599,1.50296,,118.667,,-4.8
600,1.50633,,119,,-4.8
601,1.50961,,119.5,,-4.8
602,1.51289,,120,,-4.8
603,1.51606,,120.429,,-4.8
604,1.51923,,120.857,,-4.8
605,1.5224,,121.286,,-4.8
606,1.52557,,121.714,,-4.8
607,1.52874,,122.143,,-4.8
608,1.53191,,122.571,,-4.8
609,1.53508,,123,,-4.8
610,1.53824,,124,,-4.8
611,1.54141,,125,,-4.8
612,1.54457,,126,,-4.8
613,1.54769,,127,,-4.86667
614,1.5508,,128,,-4.93333
615,1.55392,,129,,-5
616,1.55703,,129.4,,-5.04
617,1.56013,,129.8,,-5.08
618,1.56324,,130.2,,-5.12
619,1.56634,,130.6,,-5.16
620,1.56945,,131,,-5.2
621,1.57238,,131.286,,-5.22857
622,1.5753,,131.571,,-5.25714
623,1.57823,,131.857,,-5.28571
624,1.58116,,132.143,,-5.31429
625,1.58409,,132.429,,-5.34286
626,1.58701,,132.714,,-5.37143
627,1.58994,,133,,-5.4
628,1.59289,,133.5,,-5.4
629,1.59584,,134,,-5.4
630,1.59877,,134.429,,-5.4
631,1.6017,,134.857,,-5.4
632,1.60463,,135.286,,-5.4
633,1.60757,,135.714,,-5.4
634,1.6105,,136.143,,-5.4
635,1.61343,,136.571,,-5.4
636,1.61636,,137,,-5.4
637,1.61929,,137,,-5.4
638,1.62238,,137.5,,-5.46667
639,1.62547,,138,,-5.53333
640,1.62855,,138.5,,-5.6
641,1.63164,,139,,-5.66667
642,1.63473,,139.5,,-5.73333
643,1.63782,,140,,-5.8
644,1.6404,,140,,-5.8
645,1.64298,,140,,-5.8
646,1.64597,,140.143,,-5.82857
647,1.64896,,140.286,,-5.85714
648,1.65195,,140.429,,-5.88571
649,1.65493,,140.571,,-5.91429
650,1.65792,,140.714,,-5.94286
651,1.66091,,140.857,,-5.97143
652,1.6639,,141,,-6
653,1.66697,,141,,-6
654,1.66983,,141.286,,-6.02857
655,1.67269,,141.571,,-6.05714
656,1.67555,,141.857,,-6.08571
657,1.67842,,142.143,,-6.11429
658,1.68128,,142.429,,-6.14286
659,1.68414,,142.714,,-6.17143
660,1.687,,143,,-6.2
661,1.68957,,143,,-6.2
662,1.69214,,143,,-6.2
663,1.69511,,143,,-6.25
664,1.69808,,143,,-6.3
665,1.70104,,143,,-6.35
666,1.70401,,143,,-6.4
667,1.70711,,143.333,,-6.4
668,1.71022,,143.667,,-6.4
669,1.71332,,144,,-6.4
670,1.71615,,144.143,,-6.4
671,1.71898,,144.286,,-6.4
672,1.72181,,144.429,,-6.4
673,1.72464,,144.571,,-6.4
674,1.72747,,144.714,,-6.4
675,1.7303,,144.857,,-6.4
676,1.73313,,145,,-6.4
677,1.73602,,145.286,,-6.37143
678,1.73891,,145.571,,-6.34286
679,1.7418,,145.857,,-6.31429
680,1.74469,,146.143,,-6.28571
681,1.74758,,146.429,,-6.25714
682,1.75047,,146.714,,-6.22857
683,1.75336,,147,,-6.2
684,1.75629,,147,,-6.2
685,1.75921,,147,,-6.2
686,1.76196,,147.25,,-6.2
687,1.76471,,147.5,,-6.2
688,1.76746,,147.75,,-6.2
689,1.77021,,148,,-6.2
690,1.77296,,148.25,,-6.2
691,1.77571,,148.5,,-6.2
692,1.77846,,148.75,,-6.2
693,1.78121,,149,,-6.2
694,1.78423,,149,,-6.14286
695,1.78726,,149,,-6.08571
696,1.79028,,149,,-6.02857
697,1.7933,,149,,-5.97143
698,1.79632,,149,,-5.91429
699,1.79935,,149,,-5.85714
700,1.80237,,149,,-5.8
701,1.80577,,148.833,,-5.83333
702,1.80918,,148.667,,-5.86667
703,1.81258,,148.5,,-5.9
704,1.81598,,148.333,,-5.93333
705,1.81939,,148.167,,-5.96667
706,1.82279,,148,,-6
707,1.82623,,148,,-6
708,1.82967,,148,,-6
709,1.83278,,148.143,,-6
710,1.83588,,148.286,,-6
711,1.83899,,148.429,,-6
712,1.84209,,148.571,,-6
713,1.8452,,148.714,,-6
714,1.8483,,148.857,,-6
715,1.85141,,149,,-6
716,1.85428,,149,,-6
717,1.8573,,149.286,,-6.02857
718,1.86031,,149.571,,-6.05714
719,1.86333,,149.857,,-6.08571
720,1.86634,,150.143,,-6.11429
721,1.86936,,150.429,,-6.14286
722,1.87237,,150.714,,-6.17143
723,1.87539,,151,,-6.2
724,1.87848,,151,,-6.2
725,1.88157,,151,,-6.2
726,1.88469,,151,,-6.2
727,1.8878,,151,,-6.2
728,1.89092,,151,,-6.2
729,1.89403,,151,,-6.2
730,1.89715,,151,,-6.2
731,1.90026,,151,,-6.2
732,1.90338,,151,,-6.2
733,1.90611,,151,,-6.2
734,1.90905,,150.857,,-6.25714
735,1.912,,150.714,,-6.31429
736,1.91494,,150.571,,-6.37143
737,1.91788,,150.429,,-6.42857
738,1.92082,,150.286,,-6.48571
739,1.92377,,150.143,,-6.54286
740,1.92671,,150,,-6.6
741,1.92948,,150,,-6.4
742,1.93257,,150.143,,-6.45714
743,1.93566,,150.286,,-6.51429
744,1.93875,,150.429,,-6.57143
745,1.94184,,150.571,,-6.62857
746,1.94493,,150.714,,-6.68571
747,1.94802,,150.857,,-6.74286
748,1.95111,,151,,-6.8
749,1.95416,,151,,-6.8
750,1.95721,,151,,-6.8
751,1.96026,,151,,-6.8
752,1.96331,,151,,-6.8
753,1.96636,,151,,-6.8
754,1.96941,,151,,-6.8
755,1.97246,,151,,-6.8
756,1.97542,,151,,-6.8
757,1.97839,,151,,-6.8
758,1.98134,,151.286,,-6.8
759,1.98428,,151.571,,-6.8
760,1.98723,,151.857,,-6.8
761,1.99017,,152.143,,-6.8
762,1.99312,,152.429,,-6.8
763,1.99606,,152.714,,-6.8
764,1.99901,,153,,-6.8
765,2.00173,,153,,-6.8
766,2.00467,,153,,-6.8
767,2.00761,,153,,-6.8
768,2.01055,,153,,-6.8
769,2.0135,,153,,-6.8
770,2.01644,,153,,-6.8
771,2.01938,,153,,-6.8
772,2.02232,,153,,-6.8
773,2.02519,,153,,-6.8
774,2.02806,,153,,-6.8
775,2.03092,,152.875,,-6.8
776,2.03378,,152.75,,-6.8
777,2.03664,,152.625,,-6.8
778,2.0395,,152.5,,-6.8
779,2.04235,,152.375,,-6.8
780,2.04521,,152.25,,-6.8
781,2.04807,,152.125,,-6.8
782,2.05093,,152,,-6.8
783,2.05395,,152,,-6.8
784,2.05697,,152,,-6.8
785,2.05992,,152.143,,-6.82857
786,2.06287,,152.286,,-6.85714
787,2.06582,,152.429,,-6.88571
788,2.06877,,152.571,,-6.91429
789,2.07172,,152.714,,-6.94286
790,2.07467,,152.857,,-6.97143
791,2.07762,,153,,-7
792,2.08053,,152.714,,-6.94286
793,2.08345,,152.429,,-6.88571
794,2.08636,,152.143,,-6.82857
795,2.08927,,151.857,,-6.77143
796,2.09218,,151.571,,-6.71429
797,2.0951,,151.286,,-6.65714
798,2.09801,,151,,-6.6
799,2.10095,,151,,-6.6
800,2.10388,,151,,-6.6
801,2.10682,,151,,-6.6
802,2.10975,,151,,-6.6
803,2.11268,,151,,-6.6
804,2.11561,,151,,-6.6
805,2.11854,,151,,-6.6
806,2.12147,,151,,-6.6
807,2.1244,,151,,-6.6
808,2.12733,,151,,-6.6
809,2.13005,,151,,-6.6
810,2.13266,,150.875,,-6.6
811,2.13527,,150.75,,-6.6
812,2.13788,,150.625,,-6.6
