secs,km,power,hr,cad,alt
76,0.125709,,112,,17.1385
77,0.127294,,112,,16.9077
78,0.128878,,112,,16.6769
79,0.130463,,112,,16.4462
80,0.132048,,112,,16.2154
81,0.133632,,112,,15.9846
82,0.135217,,112,,15.7538
83,0.136802,,112,,15.5231
84,0.138386,,112,,15.2923
85,0.139971,,112,,15.0615
86,0.141555,,112,,14.8308
87,0.14314,,112,,14.6
88,0.144531,,111.867,,14.32
89,0.145923,,111.733,,14.04
90,0.147314,,111.6,,13.76
91,0.148705,,111.467,,13.48
92,0.150097,,111.333,,13.2
93,0.151488,,111.2,,12.92
94,0.152879,,111.067,,12.64
95,0.154271,,110.933,,12.36
96,0.155662,,110.8,,12.08
97,0.157053,,110.667,,11.8
98,0.158445,,110.533,,11.52
99,0.159836,,110.4,,11.24
100,0.161227,,110.267,,10.96
101,0.162619,,110.133,,10.68
102,0.16401,,110,,10.4
103,0.165784,,110,,10.35
104,0.167558,,110,,10.3
105,0.169332,,110,,10.25
106,0.171107,,110,,10.2
107,0.172881,,110,,10.15
108,0.174655,,110,,10.1
109,0.176429,,110,,10.05
110,0.178203,,110,,10
111,0.179977,,110,,9.95
112,0.181752,,110,,9.9
113,0.183526,,110,,9.85
114,0.1853,,110,,9.8
115,0.186691,,110,,9.475
116,0.188082,,110,,9.15
117,0.189474,,110,,8.825
118,0.190865,,110,,8.5
119,0.192256,,110,,8.175
120,0.193648,,110,,7.85
121,0.195039,,110,,7.525
122,0.19643,,110,,7.2
123,0.196675,,110,,7.2
124,0.19692,,110,,7.2
125,0.197255,,110,,7.45
126,0.19759,,110,,7.7
127,0.197925,,110,,7.95
128,0.19826,,110,,8.2
129,0.198595,,110,,8.45
130,0.19893,,110,,8.7
131,0.199265,,110,,8.95
132,0.1996,,110,,9.2
133,0.200637,,110,,9.33333
134,0.201673,,110,,9.46667
135,0.20271,,110,,9.6
136,0.204267,,110.2,,9.52
137,0.205824,,110.4,,9.44
138,0.207381,,110.6,,9.36
139,0.208938,,110.8,,9.28
140,0.210495,,111,,9.2
141,0.212052,,111.2,,9.12
142,0.213609,,111.4,,9.04
143,0.215166,,111.6,,8.96
144,0.216723,,111.8,,8.88
145,0.21828,,112,,8.8
146,0.218718,,111.8,,8.88
147,0.219156,,111.6,,8.96
148,0.219594,,111.4,,9.04
149,0.220032,,111.2,,9.12
150,0.22047,,111,,9.2
151,0.221143,,110.333,,9.33333
152,0.221817,,109.667,,9.46667
153,0.22249,,109,,9.6
154,0.223999,,110,,9.06667
155,0.225508,,111,,8.53333
156,0.227017,,112,,8
157,0.228526,,113,,7.46667
158,0.230034,,114,,6.93333
159,0.231543,,115,,6.4
160,0.233052,,116,,5.86667
161,0.234561,,117,,5.33333
162,0.23607,,118,,4.8
163,0.23814,,118,,4.4
164,0.239476,,118.375,,4.375
165,0.240812,,118.75,,4.35
166,0.242149,,119.125,,4.325
167,0.243485,,119.5,,4.3
168,0.244821,,119.875,,4.275
169,0.246158,,120.25,,4.25
170,0.247494,,120.625,,4.225
171,0.24883,,121,,4.2
172,0.249922,,120.364,,4.90909
173,0.251014,,119.727,,5.61818
174,0.252105,,119.091,,6.32727
175,0.253197,,118.455,,7.03636
176,0.254289,,117.818,,7.74545
177,0.255381,,117.182,,8.45455
178,0.256473,,116.545,,9.16364
179,0.257565,,115.909,,9.87273
180,0.258656,,115.273,,10.5818
181,0.259748,,114.636,,11.2909
182,0.26084,,114,,12
183,0.26084,,114,,12
184,0.262128,,114.5,,12.1667
185,0.263417,,115,,12.3333
186,0.264705,,115.5,,12.5
187,0.265993,,116,,12.6667
188,0.267282,,116.5,,12.8333
189,0.26857,,117,,13
190,0.270197,,118,,12.75
191,0.271825,,119,,12.5
192,0.273452,,120,,12.25
193,0.27508,,121,,12
194,0.276622,,120.5,,12.0667
195,0.278163,,120,,12.1333
196,0.279705,,119.5,,12.2
197,0.281247,,119,,12.2667
198,0.282788,,118.5,,12.3333
199,0.28433,,118,,12.4
200,0.286154,,117.571,,11.9429
201,0.287979,,117.143,,11.4857
202,0.289803,,116.714,,11.0286
203,0.291627,,116.286,,10.5714
204,0.293451,,115.857,,10.1143
205,0.295276,,115.429,,9.65714
206,0.2971,,115,,9.2
207,0.298588,,114.929,,9.35714
208,0.300076,,114.857,,9.51429
209,0.301564,,114.786,,9.67143
210,0.303051,,114.714,,9.82857
211,0.304539,,114.643,,9.98571
212,0.306027,,114.571,,10.1429
213,0.307515,,114.5,,10.3
214,0.309003,,114.429,,10.4571
215,0.310491,,114.357,,10.6143
216,0.311979,,114.286,,10.7714
217,0.313466,,114.214,,10.9286
218,0.314954,,114.143,,11.0857
219,0.316442,,114.071,,11.2429
220,0.31793,,114,,11.4
221,0.319494,,113.7,,11.28
222,0.321058,,113.4,,11.16
223,0.322622,,113.1,,11.04
224,0.324186,,112.8,,10.92
225,0.32575,,112.5,,10.8
226,0.327314,,112.2,,10.68
227,0.328878,,111.9,,10.56
228,0.330442,,111.6,,10.44
229,0.332006,,111.3,,10.32
230,0.33357,,111,,10.2
231,0.335283,,111,,10.2667
232,0.336997,,111,,10.3333
233,0.33871,,111,,10.4
234,0.340423,,111,,10.4667
235,0.342137,,111,,10.5333
236,0.34385,,111,,10.6
237,0.345563,,111,,10.6667
238,0.347277,,111,,10.7333
239,0.34899,,111,,10.8
240,0.350703,,111,,10.8667
241,0.352417,,111,,10.9333
242,0.35413,,111,,11
243,0.355597,,110.923,,11.1077
244,0.357064,,110.846,,11.2154
245,0.358531,,110.769,,11.3231
246,0.359998,,110.692,,11.4308
247,0.361465,,110.615,,11.5385
248,0.362932,,110.538,,11.6462
249,0.364398,,110.462,,11.7538
250,0.365865,,110.385,,11.8615
251,0.367332,,110.308,,11.9692
252,0.368799,,110.231,,12.0769
253,0.370266,,110.154,,12.1846
254,0.371733,,110.077,,12.2923
255,0.3732,,110,,12.4
256,0.374744,,110,,12.4286
257,0.376287,,110,,12.4571
258,0.377831,,110,,12.4857
259,0.379374,,110,,12.5143
260,0.380918,,110,,12.5429
261,0.382461,,110,,12.5714
262,0.384005,,110,,12.6
263,0.385549,,110,,12.6286
264,0.387092,,110,,12.6571
265,0.388636,,110,,12.6857
266,0.390179,,110,,12.7143
267,0.391723,,110,,12.7429
268,0.393266,,110,,12.7714
269,0.39481,,110,,12.8
270,0.39632,,110.273,,12.8182
271,0.39783,,110.545,,12.8364
272,0.39934,,110.818,,12.8545
273,0.40085,,111.091,,12.8727
274,0.40236,,111.364,,12.8909
275,0.40387,,111.636,,12.9091
276,0.40538,,111.909,,12.9273
277,0.40689,,112.182,,12.9455
278,0.4084,,112.455,,12.9636
279,0.40991,,112.727,,12.9818
280,0.41142,,113,,13
281,0.412929,,112.929,,12.8429
282,0.414437,,112.857,,12.6857
283,0.415946,,112.786,,12.5286
284,0.417454,,112.714,,12.3714
285,0.418963,,112.643,,12.2143
286,0.420471,,112.571,,12.0571
287,0.42198,,112.5,,11.9
288,0.423489,,112.429,,11.7429
289,0.424997,,112.357,,11.5857
290,0.426506,,112.286,,11.4286
291,0.428014,,112.214,,11.2714
292,0.429523,,112.143,,11.1143
293,0.431031,,112.071,,10.9571
294,0.43254,,112,,10.8
295,0.434332,,111.917,,10.6833
296,0.436123,,111.833,,10.5667
297,0.437915,,111.75,,10.45
298,0.439707,,111.667,,10.3333
299,0.441498,,111.583,,10.2167
300,0.44329,,111.5,,10.1
301,0.445082,,111.417,,9.98333
302,0.446873,,111.333,,9.86667
303,0.448665,,111.25,,9.75
304,0.450457,,111.167,,9.63333
305,0.452248,,111.083,,9.51667
306,0.45404,,111,,9.4
307,0.455393,,110.867,,9.25333
308,0.456747,,110.733,,9.10667
309,0.4581,,110.6,,8.96
310,0.459453,,110.467,,8.81333
311,0.460807,,110.333,,8.66667
312,0.46216,,110.2,,8.52
313,0.463513,,110.067,,8.37333
314,0.464867,,109.933,,8.22667
315,0.46622,,109.8,,8.08
316,0.467573,,109.667,,7.93333
317,0.468927,,109.533,,7.78667
318,0.47028,,109.4,,7.64
319,0.471633,,109.267,,7.49333
320,0.472987,,109.133,,7.34667
321,0.47434,,109,,7.2
322,0.475407,,108.714,,7.31429
323,0.476474,,108.429,,7.42857
324,0.477541,,108.143,,7.54286
325,0.478609,,107.857,,7.65714
326,0.479676,,107.571,,7.77143
327,0.480743,,107.286,,7.88571
328,0.48181,,107,,8
329,0.482674,,107.1,,8.24
330,0.483538,,107.2,,8.48
331,0.484402,,107.3,,8.72
332,0.485266,,107.4,,8.96
333,0.48613,,107.5,,9.2
334,0.486994,,107.6,,9.44
335,0.487858,,107.7,,9.68
336,0.488722,,107.8,,9.92
337,0.489586,,107.9,,10.16
338,0.49045,,108,,10.4
339,0.492127,,108.167,,10.4833
340,0.493803,,108.333,,10.5667
341,0.49548,,108.5,,10.65
342,0.497157,,108.667,,10.7333
343,0.498833,,108.833,,10.8167
344,0.50051,,109,,10.9
345,0.502187,,109.167,,10.9833
346,0.503863,,109.333,,11.0667
347,0.50554,,109.5,,11.15
348,0.507217,,109.667,,11.2333
349,0.508893,,109.833,,11.3167
350,0.51057,,110,,11.4
351,0.512145,,109.923,,11.3692
352,0.513721,,109.846,,11.3385
353,0.515296,,109.769,,11.3077
354,0.516872,,109.692,,11.2769
355,0.518447,,109.615,,11.2462
356,0.520022,,109.538,,11.2154
357,0.521598,,109.462,,11.1846
358,0.523173,,109.385,,11.1538
359,0.524748,,109.308,,11.1231
360,0.526324,,109.231,,11.0923
361,0.527899,,109.154,,11.0615
362,0.529475,,109.077,,11.0308
363,0.53105,,109,,11
364,0.532319,,108.938,,10.8125
365,0.533589,,108.875,,10.625
366,0.534858,,108.813,,10.4375
367,0.536127,,108.75,,10.25
368,0.537397,,108.688,,10.0625
369,0.538666,,108.625,,9.875
370,0.539936,,108.563,,9.6875
371,0.541205,,108.5,,9.5
372,0.542474,,108.438,,9.3125
373,0.543744,,108.375,,9.125
374,0.545013,,108.313,,8.9375
375,0.546283,,108.25,,8.75
376,0.547552,,108.188,,8.5625
377,0.548821,,108.125,,8.375
378,0.550091,,108.063,,8.1875
379,0.55136,,108,,8
380,0.552922,,108.077,,7.90769
381,0.554483,,108.154,,7.81538
382,0.556045,,108.231,,7.72308
383,0.557606,,108.308,,7.63077
384,0.559168,,108.385,,7.53846
385,0.560729,,108.462,,7.44615
386,0.562291,,108.538,,7.35385
387,0.563852,,108.615,,7.26154
388,0.565414,,108.692,,7.16923
389,0.566975,,108.769,,7.07692
390,0.568537,,108.846,,6.98462
391,0.570098,,108.923,,6.89231
392,0.57166,,109,,6.8
393,0.573226,,108.875,,6.75
394,0.574792,,108.75,,6.7
395,0.576359,,108.625,,6.65
396,0.577925,,108.5,,6.6
397,0.579491,,108.375,,6.55
398,0.581058,,108.25,,6.5
399,0.582624,,108.125,,6.45
400,0.58419,,108,,6.4
401,0.585281,,107.909,,6.6
402,0.586372,,107.818,,6.8
403,0.587463,,107.727,,7
404,0.588554,,107.636,,7.2
405,0.589645,,107.545,,7.4
406,0.590735,,107.455,,7.6
407,0.591826,,107.364,,7.8
408,0.592917,,107.273,,8
409,0.594008,,107.182,,8.2
410,0.595099,,107.091,,8.4
411,0.59619,,107,,8.6
412,0.596917,,107,,8.8
413,0.597643,,107,,9
414,0.59837,,107,,9.2
415,0.59956,,107,,9.6
416,0.60075,,107,,10
417,0.602801,,107.2,,10.1
418,0.604852,,107.4,,10.2
419,0.606903,,107.6,,10.3
420,0.608954,,107.8,,10.4
421,0.611005,,108,,10.5
422,0.613056,,108.2,,10.6
423,0.615107,,108.4,,10.7
424,0.617158,,108.6,,10.8
425,0.619209,,108.8,,10.9
426,0.62126,,109,,11
427,0.623236,,109,,11
428,0.625213,,109,,11
429,0.627189,,109,,11
430,0.629165,,109,,11
431,0.631142,,109,,11
432,0.633118,,109,,11
433,0.635095,,109,,11
434,0.637071,,109,,11
435,0.639047,,109,,11
436,0.641024,,109,,11
437,0.643,,109,,11
438,0.644397,,108.933,,11.0933
439,0.645795,,108.867,,11.1867
440,0.647192,,108.8,,11.28
441,0.648589,,108.733,,11.3733
442,0.649987,,108.667,,11.4667
443,0.651384,,108.6,,11.56
444,0.652781,,108.533,,11.6533
445,0.654179,,108.467,,11.7467
446,0.655576,,108.4,,11.84
447,0.656973,,108.333,,11.9333
448,0.658371,,108.267,,12.0267
449,0.659768,,108.2,,12.12
450,0.661165,,108.133,,12.2133
451,0.662563,,108.067,,12.3067
452,0.66396,,108,,12.4
453,0.665875,,108,,12.2727
454,0.667791,,108,,12.1455
455,0.669706,,108,,12.0182
456,0.671622,,108,,11.8909
457,0.673537,,108,,11.7636
458,0.675453,,108,,11.6364
459,0.677368,,108,,11.5091
460,0.679284,,108,,11.3818
461,0.681199,,108,,11.2545
462,0.683115,,108,,11.1273
463,0.68503,,108,,11
464,0.686007,,108,,11.3143
465,0.686984,,108,,11.6286
466,0.687961,,108,,11.9429
467,0.688939,,108,,12.2571
468,0.689916,,108,,12.5714
469,0.690893,,108,,12.8857
470,0.69187,,108,,13.2
471,0.693257,,108,,13.2
472,0.694645,,108,,13.2
473,0.696032,,108,,13.2
474,0.697419,,108,,13.2
475,0.698807,,108,,13.2
476,0.700194,,108,,13.2
477,0.701581,,108,,13.2
478,0.702969,,108,,13.2
479,0.704356,,108,,13.2
480,0.705743,,108,,13.2
481,0.707131,,108,,13.2
482,0.708518,,108,,13.2
483,0.709905,,108,,13.2
484,0.711293,,108,,13.2
485,0.71268,,108,,13.2
486,0.713987,,108.063,,12.9375
487,0.715295,,108.125,,12.675
488,0.716603,,108.188,,12.4125
489,0.71791,,108.25,,12.15
490,0.719217,,108.313,,11.8875
491,0.720525,,108.375,,11.625
492,0.721832,,108.438,,11.3625
493,0.72314,,108.5,,11.1
494,0.724448,,108.563,,10.8375
495,0.725755,,108.625,,10.575
496,0.727063,,108.688,,10.3125
497,0.72837,,108.75,,10.05
498,0.729677,,108.813,,9.7875
499,0.730985,,108.875,,9.525
500,0.732293,,108.938,,9.2625
501,0.7336,,109,,9
502,0.735302,,109.077,,9.27692
503,0.737005,,109.154,,9.55385
504,0.738707,,109.231,,9.83077
505,0.740409,,109.308,,10.1077
506,0.742112,,109.385,,10.3846
507,0.743814,,109.462,,10.6615
508,0.745516,,109.538,,10.9385
509,0.747218,,109.615,,11.2154
510,0.748921,,109.692,,11.4923
511,0.750623,,109.769,,11.7692
512,0.752325,,109.846,,12.0462
513,0.754028,,109.923,,12.3231
514,0.75573,,110,,12.6
515,0.757018,,110,,12.6
516,0.758306,,110,,12.6
517,0.759593,,110,,12.6
518,0.760881,,110,,12.6
519,0.762169,,110,,12.6
520,0.763457,,110,,12.6
521,0.764744,,110,,12.6
522,0.766032,,110,,12.6
523,0.76732,,110,,12.6
524,0.768975,,110.154,,12.1538
525,0.770631,,110.308,,11.7077
526,0.772286,,110.462,,11.2615
527,0.773942,,110.615,,10.8154
528,0.775597,,110.769,,10.3692
529,0.777252,,110.923,,9.92308
530,0.778908,,111.077,,9.47692
531,0.780563,,111.231,,9.03077
532,0.782218,,111.385,,8.58462
533,0.783874,,111.538,,8.13846
534,0.785529,,111.692,,7.69231
535,0.787185,,111.846,,7.24615
536,0.78884,,112,,6.8
537,0.790412,,111.846,,6.64615
538,0.791985,,111.692,,6.49231
539,0.793557,,111.538,,6.33846
540,0.795129,,111.385,,6.18462
541,0.796702,,111.231,,6.03077
542,0.798274,,111.077,,5.87692
543,0.799846,,110.923,,5.72308
544,0.801418,,110.769,,5.56923
545,0.802991,,110.615,,5.41538
546,0.804563,,110.462,,5.26154
547,0.806135,,110.308,,5.10769
548,0.807708,,110.154,,4.95385
549,0.80928,,110,,4.8
550,0.810669,,109.7,,5.32
551,0.812058,,109.4,,5.84
552,0.813447,,109.1,,6.36
553,0.814836,,108.8,,6.88
554,0.816225,,108.5,,7.4
555,0.817614,,108.2,,7.92
556,0.819003,,107.9,,8.44
557,0.820392,,107.6,,8.96
558,0.821781,,107.3,,9.48
559,0.82317,,107,,10
560,0.824715,,107.077,,9.89231
561,0.826261,,107.154,,9.78462
562,0.827806,,107.231,,9.67692
563,0.829352,,107.308,,9.56923
564,0.830897,,107.385,,9.46154
565,0.832442,,107.462,,9.35385
566,0.833988,,107.538,,9.24615
567,0.835533,,107.615,,9.13846
568,0.837078,,107.692,,9.03077
569,0.838624,,107.769,,8.92308
570,0.840169,,107.846,,8.81538
571,0.841715,,107.923,,8.70769
572,0.84326,,108,,8.6
573,0.844618,,107.867,,8.64
574,0.845976,,107.733,,8.68
575,0.847334,,107.6,,8.72
576,0.848692,,107.467,,8.76
577,0.85005,,107.333,,8.8
578,0.851408,,107.2,,8.84
579,0.852766,,107.067,,8.88
580,0.854124,,106.933,,8.92
581,0.855482,,106.8,,8.96
582,0.85684,,106.667,,9
583,0.858198,,106.533,,9.04
584,0.859556,,106.4,,9.08
585,0.860914,,106.267,,9.12
586,0.862272,,106.133,,9.16
587,0.86363,,106,,9.2
588,0.865068,,106.071,,9.32857
589,0.866506,,106.143,,9.45714
590,0.867944,,106.214,,9.58571
591,0.869381,,106.286,,9.71429
592,0.870819,,106.357,,9.84286
593,0.872257,,106.429,,9.97143
594,0.873695,,106.5,,10.1
595,0.875133,,106.571,,10.2286
596,0.876571,,106.643,,10.3571
597,0.878009,,106.714,,10.4857
598,0.879446,,106.786,,10.6143
599,0.880884,,106.857,,10.7429
600,0.882322,,106.929,,10.8714
601,0.88376,,107,,11
602,0.885213,,107,,10.9857
603,0.886666,,107,,10.9714
604,0.888119,,107,,10.9571
605,0.889571,,107,,10.9429
606,0.891024,,107,,10.9286
607,0.892477,,107,,10.9143
608,0.89393,,107,,10.9
609,0.895383,,107,,10.8857
610,0.896836,,107,,10.8714
611,0.898289,,107,,10.8571
612,0.899741,,107,,10.8429
613,0.901194,,107,,10.8286
614,0.902647,,107,,10.8143
615,0.9041,,107,,10.8
616,0.905705,,106.846,,11
617,0.907309,,106.692,,11.2
618,0.908914,,106.538,,11.4
619,0.910518,,106.385,,11.6
620,0.912123,,106.231,,11.8
621,0.913728,,106.077,,12
622,0.915332,,105.923,,12.2
623,0.916937,,105.769,,12.4
624,0.918542,,105.615,,12.6
625,0.920146,,105.462,,12.8
626,0.921751,,105.308,,13
627,0.923355,,105.154,,13.2
628,0.92496,,105,,13.4
629,0.926525,,105.154,,13.5846
630,0.928089,,105.308,,13.7692
631,0.929654,,105.462,,13.9538
632,0.931218,,105.615,,14.1385
633,0.932783,,105.769,,14.3231
634,0.934348,,105.923,,14.5077
635,0.935912,,106.077,,14.6923
636,0.937477,,106.231,,14.8769
637,0.939042,,106.385,,15.0615
638,0.940606,,106.538,,15.2462
639,0.942171,,106.692,,15.4308
640,0.943735,,106.846,,15.6154
641,0.9453,,107,,15.8
642,0.94664,,107,,16
643,0.94798,,107,,16.2
644,0.94932,,107,,16.4
645,0.95066,,107,,16.6
646,0.952,,107,,16.8
647,0.95334,,107,,17
648,0.95468,,107,,17.2
649,0.95631,,107.25,,17.5667
650,0.95794,,107.5,,17.9333
651,0.95957,,107.75,,18.3
652,0.9612,,108,,18.6667
653,0.96283,,108.25,,19.0333
654,0.96446,,108.5,,19.4
655,0.96609,,108.75,,19.7667
656,0.96772,,109,,20.1333
657,0.96935,,109.25,,20.5
658,0.97098,,109.5,,20.8667
659,0.97261,,109.75,,21.2333
660,0.97424,,110,,21.6
661,0.975716,,109.727,,21.8545
662,0.977193,,109.455,,22.1091
663,0.978669,,109.182,,22.3636
664,0.980145,,108.909,,22.6182
665,0.981622,,108.636,,22.8727
666,0.983098,,108.364,,23.1273
667,0.984575,,108.091,,23.3818
668,0.986051,,107.818,,23.6364
669,0.987527,,107.545,,23.8909
670,0.989004,,107.273,,24.1455
671,0.99048,,107,,24.4
672,0.991835,,105,,24.6
673,0.99319,,103,,24.8
674,0.99467,,106,,24.8
675,0.99605,,107,,25
676,0.99743,,108,,25.2
677,0.99881,,109,,25.4
678,1.00016,,109,,25.6
679,1.00147,,109.6,,25.64
680,1.00279,,110.2,,25.68
681,1.0041,,110.8,,25.72
682,1.00542,,111.4,,25.76
683,1.00673,,112,,25.8
684,1.008,,112.063,,25.4875
685,1.00927,,112.125,,25.175
686,1.01053,,112.188,,24.8625
687,1.0118,,112.25,,24.55
688,1.01307,,112.313,,24.2375
689,1.01434,,112.375,,23.925
690,1.01561,,112.438,,23.6125
691,1.01687,,112.5,,23.3
692,1.01814,,112.563,,22.9875
693,1.01941,,112.625,,22.675
694,1.02068,,112.688,,22.3625
695,1.02195,,112.75,,22.05
696,1.02322,,112.813,,21.7375
697,1.02448,,112.875,,21.425
698,1.02575,,112.938,,21.1125
699,1.02702,,113,,20.8
700,1.02815,,112.944,,20.6333
701,1.02928,,112.889,,20.4667
702,1.03041,,112.833,,20.3
703,1.03153,,112.778,,20.1333
704,1.03266,,112.722,,19.9667
705,1.03379,,112.667,,19.8
706,1.03492,,112.611,,19.6333
707,1.03605,,112.556,,19.4667
708,1.03717,,112.5,,19.3
709,1.0383,,112.444,,19.1333
710,1.03943,,112.389,,18.9667
711,1.04056,,112.333,,18.8
712,1.04169,,112.278,,18.6333
713,1.04282,,112.222,,18.4667
714,1.04395,,112.167,,18.3
715,1.04507,,112.111,,18.1333
716,1.0462,,112.056,,17.9667
717,1.04733,,112,,17.8
718,1.04896,,111.714,,17.8286
719,1.0506,,111.429,,17.8571
720,1.05223,,111.143,,17.8857
721,1.05387,,110.857,,17.9143
722,1.0555,,110.571,,17.9429
723,1.05714,,110.286,,17.9714
724,1.05877,,110,,18
