secs,km,power,hr,cad,alt
137,0.189686,,105.4,,9.4
138,0.190998,,105.2,,9.2
139,0.19231,,105,,9
140,0.193622,,104.8,,8.8
141,0.194934,,104.6,,8.6
142,0.196246,,104.4,,8.4
143,0.197558,,104.2,,8.2
144,0.19887,,104,,8
145,0.200248,,104.133,,8.36
146,0.201626,,104.267,,8.72
147,0.203004,,104.4,,9.08
148,0.204382,,104.533,,9.44
149,0.20576,,104.667,,9.8
150,0.207138,,104.8,,10.16
151,0.208516,,104.933,,10.52
152,0.209894,,105.067,,10.88
153,0.211272,,105.2,,11.24
154,0.21265,,105.333,,11.6
155,0.214028,,105.467,,11.96
156,0.215406,,105.6,,12.32
157,0.216784,,105.733,,12.68
158,0.218162,,105.867,,13.04
159,0.21954,,106,,13.4
160,0.220943,,105.933,,13.4
161,0.222345,,105.867,,13.4
162,0.223748,,105.8,,13.4
163,0.225151,,105.733,,13.4
164,0.226553,,105.667,,13.4
165,0.227956,,105.6,,13.4
166,0.229359,,105.533,,13.4
167,0.230761,,105.467,,13.4
168,0.232164,,105.4,,13.4
169,0.233567,,105.333,,13.4
170,0.234969,,105.267,,13.4
171,0.236372,,105.2,,13.4
172,0.237775,,105.133,,13.4
173,0.239177,,105.067,,13.4
174,0.24058,,105,,13.4
175,0.241978,,105.231,,13.4154
176,0.243377,,105.462,,13.4308
177,0.244775,,105.692,,13.4462
178,0.246174,,105.923,,13.4615
179,0.247572,,106.154,,13.4769
180,0.248971,,106.385,,13.4923
181,0.250369,,106.615,,13.5077
182,0.251768,,106.846,,13.5231
183,0.253166,,107.077,,13.5385
184,0.254565,,107.308,,13.5538
185,0.255963,,107.538,,13.5692
186,0.257362,,107.769,,13.5846
187,0.25876,,108,,13.6
188,0.260295,,107.857,,13.8571
189,0.26183,,107.714,,14.1143
190,0.263365,,107.571,,14.3714
191,0.2649,,107.429,,14.6286
192,0.266435,,107.286,,14.8857
193,0.26797,,107.143,,15.1429
194,0.269505,,107,,15.4
195,0.27104,,106.857,,15.6571
196,0.272575,,106.714,,15.9143
197,0.27411,,106.571,,16.1714
198,0.275645,,106.429,,16.4286
199,0.27718,,106.286,,16.6857
200,0.278715,,106.143,,16.9429
201,0.28025,,106,,17.2
202,0.281848,,106,,17.3231
203,0.283447,,106,,17.4462
204,0.285045,,106,,17.5692
205,0.286644,,106,,17.6923
206,0.288242,,106,,17.8154
207,0.289841,,106,,17.9385
208,0.291439,,106,,18.0615
209,0.293038,,106,,18.1846
210,0.294636,,106,,18.3077
211,0.296235,,106,,18.4308
212,0.297833,,106,,18.5538
213,0.299432,,106,,18.6769
214,0.30103,,106,,18.8
215,0.302441,,106,,19.0667
216,0.303853,,106,,19.3333
217,0.305264,,106,,19.6
218,0.306675,,106,,19.8667
219,0.308087,,106,,20.1333
220,0.309498,,106,,20.4
221,0.310909,,106,,20.6667
222,0.312321,,106,,20.9333
223,0.313732,,106,,21.2
224,0.315143,,106,,21.4667
225,0.316555,,106,,21.7333
226,0.317966,,106,,22
227,0.319377,,106,,22.2667
228,0.320789,,106,,22.5333
229,0.3222,,106,,22.8
230,0.323713,,105.929,,22.8571
231,0.325226,,105.857,,22.9143
232,0.326739,,105.786,,22.9714
233,0.328251,,105.714,,23.0286
234,0.329764,,105.643,,23.0857
235,0.331277,,105.571,,23.1429
236,0.33279,,105.5,,23.2
237,0.334303,,105.429,,23.2571
238,0.335816,,105.357,,23.3143
239,0.337329,,105.286,,23.3714
240,0.338841,,105.214,,23.4286
241,0.340354,,105.143,,23.4857
242,0.341867,,105.071,,23.5429
243,0.34338,,105,,23.6
244,0.344865,,105,,23.1857
245,0.34635,,105,,22.7714
246,0.347835,,105,,22.3571
247,0.34932,,105,,21.9429
248,0.350805,,105,,21.5286
249,0.35229,,105,,21.1143
250,0.353775,,105,,20.7
251,0.35526,,105,,20.2857
252,0.356745,,105,,19.8714
253,0.35823,,105,,19.4571
254,0.359715,,105,,19.0429
255,0.3612,,105,,18.6286
256,0.362685,,105,,18.2143
257,0.36417,,105,,17.8
258,0.365695,,105.071,,17.9429
259,0.36722,,105.143,,18.0857
260,0.368745,,105.214,,18.2286
261,0.37027,,105.286,,18.3714
262,0.371795,,105.357,,18.5143
263,0.37332,,105.429,,18.6571
264,0.374845,,105.5,,18.8
265,0.37637,,105.571,,18.9429
266,0.377895,,105.643,,19.0857
267,0.37942,,105.714,,19.2286
268,0.380945,,105.786,,19.3714
269,0.38247,,105.857,,19.5143
270,0.383995,,105.929,,19.6571
271,0.38552,,106,,19.8
272,0.386909,,106,,20.1333
273,0.388299,,106,,20.4667
274,0.389688,,106,,20.8
275,0.391077,,106,,21.1333
276,0.392467,,106,,21.4667
277,0.393856,,106,,21.8
278,0.395245,,106,,22.1333
279,0.396635,,106,,22.4667
280,0.398024,,106,,22.8
281,0.399413,,106,,23.1333
282,0.400803,,106,,23.4667
283,0.402192,,106,,23.8
284,0.403581,,106,,24.1333
285,0.404971,,106,,24.4667
286,0.40636,,106,,24.8
287,0.407648,,105.938,,24.6875
288,0.408936,,105.875,,24.575
289,0.410224,,105.813,,24.4625
290,0.411513,,105.75,,24.35
291,0.412801,,105.688,,24.2375
292,0.414089,,105.625,,24.125
293,0.415377,,105.563,,24.0125
294,0.416665,,105.5,,23.9
295,0.417953,,105.438,,23.7875
296,0.419241,,105.375,,23.675
297,0.420529,,105.313,,23.5625
298,0.421818,,105.25,,23.45
299,0.423106,,105.188,,23.3375
300,0.424394,,105.125,,23.225
301,0.425682,,105.063,,23.1125
302,0.42697,,105,,23
303,0.428355,,105.133,,22.7467
304,0.429739,,105.267,,22.4933
305,0.431124,,105.4,,22.24
306,0.432509,,105.533,,21.9867
307,0.433893,,105.667,,21.7333
308,0.435278,,105.8,,21.48
309,0.436663,,105.933,,21.2267
310,0.438047,,106.067,,20.9733
311,0.439432,,106.2,,20.72
312,0.440817,,106.333,,20.4667
313,0.442201,,106.467,,20.2133
314,0.443586,,106.6,,19.96
315,0.444971,,106.733,,19.7067
316,0.446355,,106.867,,19.4533
317,0.44774,,107,,19.2
318,0.45059,,107,,18.4
319,0.451963,,107,,18.2267
320,0.453337,,107,,18.0533
321,0.45471,,107,,17.88
322,0.456083,,107,,17.7067
323,0.457457,,107,,17.5333
324,0.45883,,107,,17.36
325,0.460203,,107,,17.1867
326,0.461577,,107,,17.0133
327,0.46295,,107,,16.84
328,0.464323,,107,,16.6667
329,0.465697,,107,,16.4933
330,0.46707,,107,,16.32
331,0.468443,,107,,16.1467
332,0.469817,,107,,15.9733
333,0.47119,,107,,15.8
334,0.472705,,106.7,,15.96
335,0.47422,,106.4,,16.12
336,0.475735,,106.1,,16.28
337,0.47725,,105.8,,16.44
338,0.478765,,105.5,,16.6
339,0.48028,,105.2,,16.76
340,0.481795,,104.9,,16.92
341,0.48331,,104.6,,17.08
342,0.484825,,104.3,,17.24
343,0.48634,,104,,17.4
344,0.487685,,104.133,,17.8133
345,0.489031,,104.267,,18.2267
346,0.490376,,104.4,,18.64
347,0.491721,,104.533,,19.0533
348,0.493067,,104.667,,19.4667
349,0.494412,,104.8,,19.88
350,0.495757,,104.933,,20.2933
351,0.497103,,105.067,,20.7067
352,0.498448,,105.2,,21.12
353,0.499793,,105.333,,21.5333
354,0.501139,,105.467,,21.9467
355,0.502484,,105.6,,22.36
356,0.503829,,105.733,,22.7733
357,0.505175,,105.867,,23.1867
358,0.50652,,106,,23.6
359,0.508156,,105.923,,23.6615
360,0.509792,,105.846,,23.7231
361,0.511428,,105.769,,23.7846
362,0.513065,,105.692,,23.8462
363,0.514701,,105.615,,23.9077
364,0.516337,,105.538,,23.9692
365,0.517973,,105.462,,24.0308
366,0.519609,,105.385,,24.0923
367,0.521245,,105.308,,24.1538
368,0.522882,,105.231,,24.2154
369,0.524518,,105.154,,24.2769
370,0.526154,,105.077,,24.3385
371,0.52779,,105,,24.4
372,0.529352,,105.154,,23.9846
373,0.530913,,105.308,,23.5692
374,0.532475,,105.462,,23.1538
375,0.534036,,105.615,,22.7385
376,0.535598,,105.769,,22.3231
377,0.537159,,105.923,,21.9077
378,0.538721,,106.077,,21.4923
379,0.540282,,106.231,,21.0769
380,0.541844,,106.385,,20.6615
381,0.543405,,106.538,,20.2462
382,0.544967,,106.692,,19.8308
383,0.546528,,106.846,,19.4154
384,0.54809,,107,,19
385,0.549575,,107.125,,18.7
386,0.55106,,107.25,,18.4
387,0.552545,,107.375,,18.1
388,0.55403,,107.5,,17.8
389,0.555515,,107.625,,17.5
390,0.557,,107.75,,17.2
391,0.558485,,107.875,,16.9
392,0.55997,,108,,16.6
393,0.561295,,107.727,,16.6182
394,0.562619,,107.455,,16.6364
395,0.563944,,107.182,,16.6545
396,0.565268,,106.909,,16.6727
397,0.566593,,106.636,,16.6909
398,0.567917,,106.364,,16.7091
399,0.569242,,106.091,,16.7273
400,0.570566,,105.818,,16.7455
401,0.571891,,105.545,,16.7636
402,0.573215,,105.273,,16.7818
403,0.57454,,105,,16.8
404,0.57613,,105,,16.9231
405,0.57772,,105,,17.0462
406,0.57931,,105,,17.1692
407,0.5809,,105,,17.2923
408,0.58249,,105,,17.4154
409,0.58408,,105,,17.5385
410,0.58567,,105,,17.6615
411,0.58726,,105,,17.7846
412,0.58885,,105,,17.9077
413,0.59044,,105,,18.0308
414,0.59203,,105,,18.1538
415,0.59362,,105,,18.2769
416,0.59521,,105,,18.4
417,0.596555,,104.933,,18.5467
418,0.597899,,104.867,,18.6933
419,0.599244,,104.8,,18.84
420,0.600589,,104.733,,18.9867
421,0.601933,,104.667,,19.1333
422,0.603278,,104.6,,19.28
423,0.604623,,104.533,,19.4267
424,0.605967,,104.467,,19.5733
425,0.607312,,104.4,,19.72
426,0.608657,,104.333,,19.8667
427,0.610001,,104.267,,20.0133
428,0.611346,,104.2,,20.16
429,0.612691,,104.133,,20.3067
430,0.614035,,104.067,,20.4533
431,0.61538,,104,,20.6
432,0.61691,,104.143,,20.3857
433,0.61844,,104.286,,20.1714
434,0.61997,,104.429,,19.9571
435,0.6215,,104.571,,19.7429
436,0.62303,,104.714,,19.5286
437,0.62456,,104.857,,19.3143
438,0.62609,,105,,19.1
439,0.62762,,105.143,,18.8857
440,0.62915,,105.286,,18.6714
441,0.63068,,105.429,,18.4571
442,0.63221,,105.571,,18.2429
443,0.63374,,105.714,,18.0286
444,0.63527,,105.857,,17.8143
445,0.6368,,106,,17.6
446,0.638288,,106.143,,17.5429
447,0.639776,,106.286,,17.4857
448,0.641264,,106.429,,17.4286
449,0.642751,,106.571,,17.3714
450,0.644239,,106.714,,17.3143
451,0.645727,,106.857,,17.2571
452,0.647215,,107,,17.2
453,0.648703,,107.143,,17.1429
454,0.650191,,107.286,,17.0857
455,0.651679,,107.429,,17.0286
456,0.653166,,107.571,,16.9714
457,0.654654,,107.714,,16.9143
458,0.656142,,107.857,,16.8571
459,0.65763,,108,,16.8
460,0.659152,,107.857,,16.8571
461,0.660674,,107.714,,16.9143
462,0.662196,,107.571,,16.9714
463,0.663719,,107.429,,17.0286
464,0.665241,,107.286,,17.0857
465,0.666763,,107.143,,17.1429
466,0.668285,,107,,17.2
467,0.669807,,106.857,,17.2571
468,0.671329,,106.714,,17.3143
469,0.672851,,106.571,,17.3714
470,0.674374,,106.429,,17.4286
471,0.675896,,106.286,,17.4857
472,0.677418,,106.143,,17.5429
473,0.67894,,106,,17.6
474,0.680479,,105.923,,17.6154
475,0.682018,,105.846,,17.6308
476,0.683558,,105.769,,17.6462
477,0.685097,,105.692,,17.6615
478,0.686636,,105.615,,17.6769
479,0.688175,,105.538,,17.6923
480,0.689715,,105.462,,17.7077
481,0.691254,,105.385,,17.7231
482,0.692793,,105.308,,17.7385
483,0.694332,,105.231,,17.7538
484,0.695872,,105.154,,17.7692
485,0.697411,,105.077,,17.7846
486,0.69895,,105,,17.8
487,0.700395,,105.071,,17.7286
488,0.70184,,105.143,,17.6571
489,0.703285,,105.214,,17.5857
490,0.70473,,105.286,,17.5143
491,0.706175,,105.357,,17.4429
492,0.70762,,105.429,,17.3714
493,0.709065,,105.5,,17.3
494,0.71051,,105.571,,17.2286
495,0.711955,,105.643,,17.1571
496,0.7134,,105.714,,17.0857
497,0.714845,,105.786,,17.0143
498,0.71629,,105.857,,16.9429
499,0.717735,,105.929,,16.8714
500,0.71918,,106,,16.8
501,0.720752,,106,,16.9538
502,0.722325,,106,,17.1077
503,0.723897,,106,,17.2615
504,0.725469,,106,,17.4154
505,0.727042,,106,,17.5692
506,0.728614,,106,,17.7231
507,0.730186,,106,,17.8769
508,0.731758,,106,,18.0308
509,0.733331,,106,,18.1846
510,0.734903,,106,,18.3385
511,0.736475,,106,,18.4923
512,0.738048,,106,,18.6462
513,0.73962,,106,,18.8
514,0.741006,,106.333,,18.6222
515,0.742391,,106.667,,18.4444
516,0.743777,,107,,18.2667
517,0.745162,,107.333,,18.0889
518,0.746548,,107.667,,17.9111
519,0.747933,,108,,17.7333
520,0.749319,,108.333,,17.5556
521,0.750704,,108.667,,17.3778
522,0.75209,,109,,17.2
523,0.753604,,108.929,,17.1143
524,0.755119,,108.857,,17.0286
525,0.756633,,108.786,,16.9429
526,0.758147,,108.714,,16.8571
527,0.759661,,108.643,,16.7714
528,0.761176,,108.571,,16.6857
529,0.76269,,108.5,,16.6
530,0.764204,,108.429,,16.5143
531,0.765719,,108.357,,16.4286
532,0.767233,,108.286,,16.3429
533,0.768747,,108.214,,16.2571
534,0.770261,,108.143,,16.1714
535,0.771776,,108.071,,16.0857
536,0.77329,,108,,16
537,0.775073,,106,,16
538,0.776857,,104,,16
539,0.77864,,102,,16
540,0.78019,,102.077,,15.9538
541,0.78174,,102.154,,15.9077
542,0.78329,,102.231,,15.8615
543,0.78484,,102.308,,15.8154
544,0.78639,,102.385,,15.7692
545,0.78794,,102.462,,15.7231
546,0.78949,,102.538,,15.6769
547,0.79104,,102.615,,15.6308
548,0.79259,,102.692,,15.5846
549,0.79414,,102.769,,15.5385
550,0.79569,,102.846,,15.4923
551,0.79724,,102.923,,15.4462
552,0.79879,,103,,15.4
553,0.8016,,103,,14.8
554,0.802848,,103,,14.6941
555,0.804096,,103,,14.5882
556,0.805345,,103,,14.4824
557,0.806593,,103,,14.3765
558,0.807841,,103,,14.2706
559,0.809089,,103,,14.1647
560,0.810338,,103,,14.0588
561,0.811586,,103,,13.9529
562,0.812834,,103,,13.8471
563,0.814082,,103,,13.7412
564,0.815331,,103,,13.6353
565,0.816579,,103,,13.5294
566,0.817827,,103,,13.4235
567,0.819075,,103,,13.3176
568,0.820324,,103,,13.2118
569,0.821572,,103,,13.1059
570,0.82282,,103,,13
571,0.824119,,102.875,,13.325
572,0.825418,,102.75,,13.65
573,0.826716,,102.625,,13.975
574,0.828015,,102.5,,14.3
575,0.829314,,102.375,,14.625
576,0.830612,,102.25,,14.95
577,0.831911,,102.125,,15.275
578,0.83321,,102,,15.6
579,0.83468,,102,,15.6
580,0.83615,,102,,15.6
581,0.83762,,102,,15.6
582,0.83909,,102,,15.6
583,0.84056,,102,,15.6
584,0.84203,,102,,15.6
585,0.8435,,102,,15.6
586,0.84497,,102,,15.6
587,0.84644,,102,,15.6
588,0.84791,,102,,15.6
589,0.84938,,102,,15.6
590,0.85085,,102,,15.6
591,0.85232,,102,,15.6
592,0.85379,,102,,15.6
593,0.85685,,102,,15.8
594,0.858074,,102.059,,15.9294
595,0.859297,,102.118,,16.0588
596,0.860521,,102.176,,16.1882
597,0.861744,,102.235,,16.3176
598,0.862968,,102.294,,16.4471
599,0.864191,,102.353,,16.5765
600,0.865415,,102.412,,16.7059
601,0.866638,,102.471,,16.8353
602,0.867862,,102.529,,16.9647
603,0.869085,,102.588,,17.0941
604,0.870309,,102.647,,17.2235
605,0.871532,,102.706,,17.3529
606,0.872756,,102.765,,17.4824
607,0.873979,,102.824,,17.6118
608,0.875203,,102.882,,17.7412
609,0.876426,,102.941,,17.8706
610,0.87765,,103,,18
611,0.879617,,103,,17.8727
612,0.881585,,103,,17.7455
613,0.883552,,103,,17.6182
614,0.885519,,103,,17.4909
615,0.887486,,103,,17.3636
616,0.889454,,103,,17.2364
617,0.891421,,103,,17.1091
618,0.893388,,103,,16.9818
619,0.895355,,103,,16.8545
620,0.897323,,103,,16.7273
621,0.89929,,103,,16.6
622,0.900782,,103.143,,16.3571
623,0.902274,,103.286,,16.1143
624,0.903766,,103.429,,15.8714
625,0.905259,,103.571,,15.6286
626,0.906751,,103.714,,15.3857
627,0.908243,,103.857,,15.1429
628,0.909735,,104,,14.9
629,0.911227,,104.143,,14.6571
630,0.912719,,104.286,,14.4143
631,0.914211,,104.429,,14.1714
632,0.915704,,104.571,,13.9286
633,0.917196,,104.714,,13.6857
634,0.918688,,104.857,,13.4429
635,0.92018,,105,,13.2
636,0.921676,,105.071,,13.1429
637,0.923171,,105.143,,13.0857
638,0.924667,,105.214,,13.0286
639,0.926163,,105.286,,12.9714
640,0.927659,,105.357,,12.9143
641,0.929154,,105.429,,12.8571
642,0.93065,,105.5,,12.8
643,0.932146,,105.571,,12.7429
644,0.933641,,105.643,,12.6857
645,0.935137,,105.714,,12.6286
646,0.936633,,105.786,,12.5714
647,0.938129,,105.857,,12.5143
648,0.939624,,105.929,,12.4571
649,0.94112,,106,,12.4
650,0.942528,,106.067,,11.9467
651,0.943936,,106.133,,11.4933
652,0.945344,,106.2,,11.04
653,0.946752,,106.267,,10.5867
654,0.94816,,106.333,,10.1333
655,0.949568,,106.4,,9.68
656,0.950976,,106.467,,9.22667
657,0.952384,,106.533,,8.77333
658,0.953792,,106.6,,8.32
659,0.9552,,106.667,,7.86667
660,0.956608,,106.733,,7.41333
661,0.958016,,106.8,,6.96
662,0.959424,,106.867,,6.50667
663,0.960832,,106.933,,6.05333
664,0.96224,,107,,5.6
665,0.96371,,106.667,,5.93333
666,0.96518,,106.333,,6.26667
667,0.96665,,106,,6.6
668,0.96812,,105.667,,6.93333
669,0.96959,,105.333,,7.26667
670,0.97106,,105,,7.6
671,0.97253,,104.667,,7.93333
672,0.974,,104.333,,8.26667
673,0.97547,,104,,8.6
674,0.976604,,104,,8.97778
675,0.977739,,104,,9.35556
676,0.978873,,104,,9.73333
677,0.980008,,104,,10.1111
678,0.981142,,104,,10.4889
679,0.982277,,104,,10.8667
680,0.983411,,104,,11.2444
681,0.984546,,104,,11.6222
682,0.98568,,104,,12
683,0.98584,,104,,12.4333
684,0.986,,104,,12.8667
685,0.98616,,104,,13.3
686,0.98632,,104,,13.7333
687,0.98648,,104,,14.1667
688,0.98664,,104,,14.6
689,0.987636,,103,,14.88
690,0.988632,,102,,15.16
691,0.989628,,101,,15.44
692,0.990624,,100,,15.72
693,0.99162,,99,,16
694,0.992904,,98.8571,,16.0857
695,0.994189,,98.7143,,16.1714
696,0.995473,,98.5714,,16.2571
697,0.996757,,98.4286,,16.3429
698,0.998041,,98.2857,,16.4286
699,0.999326,,98.1429,,16.5143
700,1.00061,,98,,16.6
701,1.00179,,97.8889,,16.5111
702,1.00298,,97.7778,,16.4222
703,1.00416,,97.6667,,16.3333
704,1.00535,,97.5556,,16.2444
705,1.00653,,97.4444,,16.1556
706,1.00772,,97.3333,,16.0667
707,1.0089,,97.2222,,15.9778
708,1.01009,,97.1111,,15.8889
709,1.01127,,97,,15.8
710,1.0128,,97.2727,,15.4364
711,1.01433,,97.5455,,15.0727
712,1.01587,,97.8182,,14.7091
713,1.0174,,98.0909,,14.3455
714,1.01893,,98.3636,,13.9818
715,1.02046,,98.6364,,13.6182
716,1.02199,,98.9091,,13.2545
717,1.02352,,99.1818,,12.8909
718,1.02506,,99.4545,,12.5273
719,1.02659,,99.7273,,12.1636
720,1.02812,,100,,11.8
721,1.02973,,100.154,,11.4615
722,1.03134,,100.308,,11.1231
723,1.03295,,100.462,,10.7846
724,1.03457,,100.615,,10.4462
725,1.03618,,100.769,,10.1077
726,1.03779,,100.923,,9.76923
727,1.0394,,101.077,,9.43077
728,1.04101,,101.231,,9.09231
729,1.04262,,101.385,,8.75385
730,1.04424,,101.538,,8.41538
731,1.04585,,101.692,,8.07692
732,1.04746,,101.846,,7.73846
733,1.04907,,102,,7.4
734,1.05046,,102.429,,7.22857
735,1.05186,,102.857,,7.05714
736,1.05325,,103.286,,6.88571
737,1.05464,,103.714,,6.71429
738,1.05603,,104.143,,6.54286
739,1.05743,,104.571,,6.37143
740,1.05882,,105,,6.2
741,1.0605,,106,,6.46667
742,1.06219,,107,,6.73333
743,1.06387,,108,,7
744,1.06551,,108.75,,6.85
745,1.06715,,109.5,,6.7
746,1.06879,,110.25,,6.55
747,1.07043,,111,,6.4
748,1.07198,,110.846,,6.56923
749,1.07352,,110.692,,6.73846
750,1.07507,,110.538,,6.90769
751,1.07662,,110.385,,7.07692
752,1.07816,,110.231,,7.24615
753,1.07971,,110.077,,7.41538
754,1.08126,,109.923,,7.58462
755,1.08281,,109.769,,7.75385
756,1.08435,,109.615,,7.92308
757,1.0859,,109.462,,8.09231
758,1.08745,,109.308,,8.26154
759,1.08899,,109.154,,8.43077
760,1.09054,,109,,8.6
761,1.09198,,108.929,,8.71429
762,1.09342,,108.857,,8.82857
763,1.09485,,108.786,,8.94286
764,1.09629,,108.714,,9.05714
765,1.09773,,108.643,,9.17143
766,1.09917,,108.571,,9.28571
767,1.10061,,108.5,,9.4
768,1.10204,,108.429,,9.51429
769,1.10348,,108.357,,9.62857
770,1.10492,,108.286,,9.74286
771,1.10636,,108.214,,9.85714
772,1.10779,,108.143,,9.97143
773,1.10923,,108.071,,10.0857
774,1.11067,,108,,10.2
775,1.11197,,108.063,,10.4875
776,1.11327,,108.125,,10.775
777,1.11457,,108.188,,11.0625
778,1.11587,,108.25,,11.35
779,1.11717,,108.313,,11.6375
780,1.11847,,108.375,,11.925
781,1.11977,,108.438,,12.2125
782,1.12108,,108.5,,12.5
783,1.12238,,108.563,,12.7875
784,1.12368,,108.625,,13.075
785,1.12498,,108.688,,13.3625
786,1.12628,,108.75,,13.65
787,1.12758,,108.813,,13.9375
788,1.12888,,108.875,,14.225
789,1.13018,,108.938,,14.5125
790,1.13148,,109,,14.8
791,1.13306,,108.923,,14.9385
792,1.13465,,108.846,,15.0769
793,1.13623,,108.769,,15.2154
794,1.13781,,108.692,,15.3538
795,1.1394,,108.615,,15.4923
796,1.14098,,108.538,,15.6308
797,1.14256,,108.462,,15.7692
798,1.14414,,108.385,,15.9077
799,1.14573,,108.308,,16.0462
800,1.14731,,108.231,,16.1846
801,1.14889,,108.154,,16.3231
802,1.15048,,108.077,,16.4615
803,1.15206,,108,,16.6
804,1.15369,,107.923,,16.5692
805,1.15532,,107.846,,16.5385
806,1.15695,,107.769,,16.5077
807,1.15858,,107.692,,16.4769
808,1.16021,,107.615,,16.4462
809,1.16184,,107.538,,16.4154
810,1.16347,,107.462,,16.3846
811,1.1651,,107.385,,16.3538
812,1.16673,,107.308,,16.3231
813,1.16836,,107.231,,16.2923
814,1.16999,,107.154,,16.2615
815,1.17162,,107.077,,16.2308
816,1.17325,,107,,16.2
817,1.17388,,107,,15.95
818,1.1745,,107,,15.7
819,1.17513,,107,,15.45
