secs,km,power,hr,cad,alt
460,0.730669,,108.154,,15.5077
461,0.732244,,108.231,,15.6615
462,0.733818,,108.308,,15.8154
463,0.735393,,108.385,,15.9692
464,0.736968,,108.462,,16.1231
465,0.738542,,108.538,,16.2769
466,0.740117,,108.615,,16.4308
467,0.741692,,108.692,,16.5846
468,0.743266,,108.769,,16.7385
469,0.744841,,108.846,,16.8923
470,0.746415,,108.923,,17.0462
471,0.74799,,109,,17.2
472,0.749435,,109.273,,17.0727
473,0.750881,,109.545,,16.9455
474,0.752326,,109.818,,16.8182
475,0.753772,,110.091,,16.6909
476,0.755217,,110.364,,16.5636
477,0.756663,,110.636,,16.4364
478,0.758108,,110.909,,16.3091
479,0.759554,,111.182,,16.1818
480,0.760999,,111.455,,16.0545
481,0.762445,,111.727,,15.9273
482,0.76389,,112,,15.8
483,0.765382,,112.091,,15.7455
484,0.766874,,112.182,,15.6909
485,0.768365,,112.273,,15.6364
486,0.769857,,112.364,,15.5818
487,0.771349,,112.455,,15.5273
488,0.772841,,112.545,,15.4727
489,0.774333,,112.636,,15.4182
490,0.775825,,112.727,,15.3636
491,0.777316,,112.818,,15.3091
492,0.778808,,112.909,,15.2545
493,0.7803,,113,,15.2
494,0.7816,,112.875,,15.4375
495,0.7829,,112.75,,15.675
496,0.7842,,112.625,,15.9125
497,0.7855,,112.5,,16.15
498,0.7868,,112.375,,16.3875
499,0.7881,,112.25,,16.625
500,0.7894,,112.125,,16.8625
501,0.7907,,112,,17.1
502,0.792,,111.875,,17.3375
503,0.7933,,111.75,,17.575
504,0.7946,,111.625,,17.8125
505,0.7959,,111.5,,18.05
506,0.7972,,111.375,,18.2875
507,0.7985,,111.25,,18.525
508,0.7998,,111.125,,18.7625
509,0.8011,,111,,19
510,0.802488,,111.125,,18.85
511,0.803875,,111.25,,18.7
512,0.805262,,111.375,,18.55
513,0.80665,,111.5,,18.4
514,0.808038,,111.625,,18.25
515,0.809425,,111.75,,18.1
516,0.810813,,111.875,,17.95
517,0.8122,,112,,17.8
518,0.813367,,112.667,,17.7333
519,0.814533,,113.333,,17.6667
520,0.8157,,114,,17.6
521,0.81677,,115,,17.6667
522,0.81784,,116,,17.7333
523,0.81891,,117,,17.8
524,0.82028,,119,,18
525,0.821358,,118.4,,17.92
526,0.822436,,117.8,,17.84
527,0.823514,,117.2,,17.76
528,0.824592,,116.6,,17.68
529,0.82567,,116,,17.6
530,0.826294,,116.8,,17.48
531,0.826918,,117.6,,17.36
532,0.827542,,118.4,,17.24
533,0.828166,,119.2,,17.12
534,0.82879,,120,,17
535,0.82892,,119,,16.8
536,0.82905,,118,,16.6
537,0.82918,,117,,16.4
538,0.829867,,114.667,,16.2
539,0.830553,,112.333,,16
540,0.83124,,110,,15.8
541,0.83198,,108,,15.7
542,0.83272,,106,,15.6
543,0.83274,,107,,14.9333
544,0.83276,,108,,14.2667
545,0.83278,,109,,13.6
546,0.833454,,108.571,,13.3714
547,0.834129,,108.143,,13.1429
548,0.834803,,107.714,,12.9143
549,0.835477,,107.286,,12.6857
550,0.836151,,106.857,,12.4571
551,0.836826,,106.429,,12.2286
552,0.8375,,106,,12
553,0.838168,,106.75,,11.7
554,0.838835,,107.5,,11.4
555,0.839502,,108.25,,11.1
556,0.84017,,109,,10.8
557,0.841012,,109.6,,10.32
558,0.841854,,110.2,,9.84
559,0.842696,,110.8,,9.36
560,0.843538,,111.4,,8.88
561,0.84438,,112,,8.4
562,0.84504,,113,,8
563,0.8457,,114,,7.6
564,0.84636,,115,,7.2
565,0.8469,,121,,7.2
566,0.84762,,121,,7.4
567,0.84793,,124,,7.2
568,0.848728,,123.4,,7
569,0.849526,,122.8,,6.8
570,0.850324,,122.2,,6.6
571,0.851122,,121.6,,6.4
572,0.85192,,121,,6.2
573,0.85315,,119.5,,6.1
574,0.85438,,118,,6
575,0.855534,,117.625,,6.125
576,0.856688,,117.25,,6.25
577,0.857841,,116.875,,6.375
578,0.858995,,116.5,,6.5
579,0.860149,,116.125,,6.625
580,0.861302,,115.75,,6.75
581,0.862456,,115.375,,6.875
582,0.86361,,115,,7
583,0.864666,,114.947,,7.02105
584,0.865722,,114.895,,7.04211
585,0.866777,,114.842,,7.06316
586,0.867833,,114.789,,7.08421
587,0.868889,,114.737,,7.10526
588,0.869945,,114.684,,7.12632
589,0.871001,,114.632,,7.14737
590,0.872056,,114.579,,7.16842
591,0.873112,,114.526,,7.18947
592,0.874168,,114.474,,7.21053
593,0.875224,,114.421,,7.23158
594,0.876279,,114.368,,7.25263
595,0.877335,,114.316,,7.27368
596,0.878391,,114.263,,7.29474
597,0.879447,,114.211,,7.31579
598,0.880503,,114.158,,7.33684
599,0.881558,,114.105,,7.35789
600,0.882614,,114.053,,7.37895
601,0.88367,,114,,7.4
602,0.884872,,113.941,,7.45882
603,0.886074,,113.882,,7.51765
604,0.887275,,113.824,,7.57647
605,0.888477,,113.765,,7.63529
606,0.889679,,113.706,,7.69412
607,0.890881,,113.647,,7.75294
608,0.892082,,113.588,,7.81176
609,0.893284,,113.529,,7.87059
610,0.894486,,113.471,,7.92941
611,0.895688,,113.412,,7.98824
612,0.896889,,113.353,,8.04706
613,0.898091,,113.294,,8.10588
614,0.899293,,113.235,,8.16471
615,0.900495,,113.176,,8.22353
616,0.901696,,113.118,,8.28235
617,0.902898,,113.059,,8.34118
618,0.9041,,113,,8.4
619,0.905093,,112.833,,8.47778
620,0.906087,,112.667,,8.55556
621,0.90708,,112.5,,8.63333
622,0.908073,,112.333,,8.71111
623,0.909067,,112.167,,8.78889
624,0.91006,,112,,8.86667
625,0.911053,,111.833,,8.94444
626,0.912047,,111.667,,9.02222
627,0.91304,,111.5,,9.1
628,0.914033,,111.333,,9.17778
629,0.915027,,111.167,,9.25556
630,0.91602,,111,,9.33333
631,0.917013,,110.833,,9.41111
632,0.918007,,110.667,,9.48889
633,0.919,,110.5,,9.56667
634,0.919993,,110.333,,9.64444
635,0.920987,,110.167,,9.72222
636,0.92198,,110,,9.8
637,0.92275,,109.8,,9.96
638,0.92352,,109.6,,10.12
639,0.92429,,109.4,,10.28
640,0.92506,,109.2,,10.44
641,0.92583,,109,,10.6
642,0.926451,,108.571,,10.6571
643,0.927073,,108.143,,10.7143
644,0.927694,,107.714,,10.7714
645,0.928316,,107.286,,10.8286
646,0.928937,,106.857,,10.8857
647,0.929559,,106.429,,10.9429
648,0.93018,,106,,11
649,0.930994,,105.857,,11.0286
650,0.931809,,105.714,,11.0571
651,0.932623,,105.571,,11.0857
652,0.933437,,105.429,,11.1143
653,0.934251,,105.286,,11.1429
654,0.935066,,105.143,,11.1714
655,0.93588,,105,,11.2
656,0.936655,,104.5,,11.2
657,0.93743,,104,,11.2
658,0.93839,,104.333,,11.4
659,0.93935,,104.667,,11.6
660,0.94031,,105,,11.8
661,0.941395,,104.5,,11.9
662,0.94248,,104,,12
663,0.943652,,103.786,,12.0429
664,0.944824,,103.571,,12.0857
665,0.945996,,103.357,,12.1286
666,0.947169,,103.143,,12.1714
667,0.948341,,102.929,,12.2143
668,0.949513,,102.714,,12.2571
669,0.950685,,102.5,,12.3
670,0.951857,,102.286,,12.3429
671,0.953029,,102.071,,12.3857
672,0.954201,,101.857,,12.4286
673,0.955374,,101.643,,12.4714
674,0.956546,,101.429,,12.5143
675,0.957718,,101.214,,12.5571
676,0.95889,,101,,12.6
677,0.95944,,101,,12.65
678,0.95999,,101,,12.7
679,0.96054,,101,,12.75
680,0.96109,,101,,12.8
681,0.961908,,100.25,,12.7
682,0.962725,,99.5,,12.6
683,0.963542,,98.75,,12.5
684,0.96436,,98,,12.4
723,0.98042,,95,,12.2
724,0.98056,,94.1667,,12.3333
725,0.9807,,93.3333,,12.4667
726,0.98084,,92.5,,12.6
727,0.98098,,91.6667,,12.7333
728,0.98112,,90.8333,,12.8667
729,0.98126,,90,,13
730,0.981328,,89.5,,13.0333
731,0.981397,,89,,13.0667
732,0.981465,,88.5,,13.1
733,0.981533,,88,,13.1333
734,0.981602,,87.5,,13.1667
735,0.98167,,87,,13.2
736,0.981747,,86.25,,13.25
737,0.981825,,85.5,,13.3
738,0.981903,,84.75,,13.35
739,0.98198,,84,,13.4
740,0.982052,,84.1538,,13.4154
741,0.982125,,84.3077,,13.4308
742,0.982197,,84.4615,,13.4462
743,0.982269,,84.6154,,13.4615
744,0.982342,,84.7692,,13.4769
745,0.982414,,84.9231,,13.4923
746,0.982486,,85.0769,,13.5077
747,0.982558,,85.2308,,13.5231
748,0.982631,,85.3846,,13.5385
749,0.982703,,85.5385,,13.5538
750,0.982775,,85.6923,,13.5692
751,0.982848,,85.8462,,13.5846
752,0.98292,,86,,13.6
