secs,km,power,hr,cad,alt
203,0.265621,,112.429,,54.1143
204,0.265972,,113.143,,53.9714
205,0.266323,,113.857,,53.8286
206,0.266674,,114.571,,53.6857
207,0.267024,,115.286,,53.5429
208,0.267375,,116,,53.4
209,0.267726,,116.714,,53.2571
210,0.268076,,117.429,,53.1143
211,0.268427,,118.143,,52.9714
212,0.268778,,118.857,,52.8286
213,0.269129,,119.571,,52.6857
214,0.269479,,120.286,,52.5429
215,0.26983,,121,,52.4
216,0.26995,,131,,52.2
217,0.27016,,135,,52
218,0.27016,,135,,52
219,0.270278,,134.75,,51.8
220,0.270395,,134.5,,51.6
221,0.270512,,134.25,,51.4
222,0.27063,,134,,51.2
223,0.27083,,133.75,,51.05
224,0.27103,,133.5,,50.9
225,0.27123,,133.25,,50.75
226,0.27143,,133,,50.6
227,0.27193,,132.5,,50.6
228,0.27243,,132,,50.6
229,0.273735,,131.727,,50.6364
230,0.275041,,131.455,,50.6727
231,0.276346,,131.182,,50.7091
232,0.277652,,130.909,,50.7455
233,0.278957,,130.636,,50.7818
234,0.280263,,130.364,,50.8182
235,0.281568,,130.091,,50.8545
236,0.282874,,129.818,,50.8909
237,0.284179,,129.545,,50.9273
238,0.285485,,129.273,,50.9636
239,0.28679,,129,,51
240,0.288489,,128.833,,51.0167
241,0.290188,,128.667,,51.0333
242,0.291887,,128.5,,51.05
243,0.293587,,128.333,,51.0667
244,0.295286,,128.167,,51.0833
245,0.296985,,128,,51.1
246,0.298684,,127.833,,51.1167
247,0.300383,,127.667,,51.1333
248,0.302083,,127.5,,51.15
249,0.303782,,127.333,,51.1667
250,0.305481,,127.167,,51.1833
251,0.30718,,127,,51.2
252,0.309188,,127.1,,51.18
253,0.311196,,127.2,,51.16
254,0.313204,,127.3,,51.14
255,0.315212,,127.4,,51.12
256,0.31722,,127.5,,51.1
257,0.319228,,127.6,,51.08
258,0.321236,,127.7,,51.06
259,0.323244,,127.8,,51.04
260,0.325252,,127.9,,51.02
261,0.32726,,128,,51
262,0.32939,,129.5,,51
263,0.33152,,131,,51
264,0.33321,,130.917,,50.8667
265,0.3349,,130.833,,50.7333
266,0.33659,,130.75,,50.6
267,0.33828,,130.667,,50.4667
268,0.33997,,130.583,,50.3333
269,0.34166,,130.5,,50.2
270,0.34335,,130.417,,50.0667
271,0.34504,,130.333,,49.9333
272,0.34673,,130.25,,49.8
273,0.34842,,130.167,,49.6667
274,0.35011,,130.083,,49.5333
275,0.3518,,130,,49.4
276,0.353695,,130,,49.4
277,0.35559,,130,,49.4
278,0.356844,,129.4,,49.4
279,0.358098,,128.8,,49.4
280,0.359352,,128.2,,49.4
281,0.360606,,127.6,,49.4
282,0.36186,,127,,49.4
283,0.36298,,126.5,,49.4
284,0.3641,,126,,49.4
285,0.365765,,125.5,,49.5
286,0.36743,,125,,49.6
287,0.36869,,116,,49.6
288,0.36869,,116,,49.6
289,0.37006,,117,,49.4
290,0.371415,,116.5,,49.2
291,0.37277,,116,,49
292,0.373633,,116.333,,49
293,0.374497,,116.667,,49
294,0.37536,,117,,49
295,0.37637,,117.5,,48.9
296,0.37738,,118,,48.8
297,0.378805,,120.5,,48.8
298,0.38023,,123,,48.8
299,0.38164,,123,,48.8
300,0.382842,,123,,48.92
301,0.384044,,123,,49.04
302,0.385246,,123,,49.16
303,0.386448,,123,,49.28
304,0.38765,,123,,49.4
305,0.389552,,122,,49.4
306,0.391455,,121,,49.4
307,0.393358,,120,,49.4
308,0.39526,,119,,49.4
309,0.396643,,119,,49.3231
310,0.398026,,119,,49.2462
311,0.399409,,119,,49.1692
312,0.400792,,119,,49.0923
313,0.402175,,119,,49.0154
314,0.403558,,119,,48.9385
315,0.404942,,119,,48.8615
316,0.406325,,119,,48.7846
317,0.407708,,119,,48.7077
318,0.409091,,119,,48.6308
319,0.410474,,119,,48.5538
320,0.411857,,119,,48.4769
321,0.41324,,119,,48.4
322,0.41378,,119,,48.3333
323,0.41432,,119,,48.2667
324,0.41486,,119,,48.2
325,0.4155,,119,,47.4667
326,0.41614,,119,,46.7333
327,0.41678,,119,,46
328,0.417392,,119.25,,45.8
329,0.418005,,119.5,,45.6
330,0.418617,,119.75,,45.4
331,0.41923,,120,,45.2
332,0.41954,,119.5,,44.7
333,0.41985,,119,,44.2
334,0.420087,,119,,43.7333
335,0.420323,,119,,43.2667
336,0.42056,,119,,42.8
337,0.420777,,119,,42.5333
338,0.420993,,119,,42.2667
339,0.42121,,119,,42
340,0.421538,,119.231,,41.5538
341,0.421865,,119.462,,41.1077
342,0.422193,,119.692,,40.6615
343,0.422521,,119.923,,40.2154
344,0.422848,,120.154,,39.7692
345,0.423176,,120.385,,39.3231
346,0.423504,,120.615,,38.8769
347,0.423832,,120.846,,38.4308
348,0.424159,,121.077,,37.9846
349,0.424487,,121.308,,37.5385
350,0.424815,,121.538,,37.0923
351,0.425142,,121.769,,36.6462
352,0.42547,,122,,36.2
353,0.42674,,130,,36.2
354,0.42698,,130,,36.2
381,0.43623,,127,,42.8
382,0.437669,,126.714,,43
383,0.439107,,126.429,,43.2
384,0.440546,,126.143,,43.4
385,0.441984,,125.857,,43.6
386,0.443423,,125.571,,43.8
387,0.444861,,125.286,,44
388,0.4463,,125,,44.2
389,0.447913,,124.923,,43.5538
390,0.449526,,124.846,,42.9077
391,0.451139,,124.769,,42.2615
392,0.452752,,124.692,,41.6154
393,0.454365,,124.615,,40.9692
394,0.455978,,124.538,,40.3231
395,0.457592,,124.462,,39.6769
396,0.459205,,124.385,,39.0308
397,0.460818,,124.308,,38.3846
398,0.462431,,124.231,,37.7385
399,0.464044,,124.154,,37.0923
400,0.465657,,124.077,,36.4462
401,0.46727,,124,,35.8
402,0.468827,,123.7,,35.58
403,0.470384,,123.4,,35.36
404,0.471941,,123.1,,35.14
405,0.473498,,122.8,,34.92
406,0.475055,,122.5,,34.7
407,0.476612,,122.2,,34.48
408,0.478169,,121.9,,34.26
409,0.479726,,121.6,,34.04
410,0.481283,,121.3,,33.82
411,0.48284,,121,,33.6
412,0.48496,,120.4,,33.08
413,0.48708,,119.8,,32.56
414,0.4892,,119.2,,32.04
415,0.49132,,118.6,,31.52
416,0.49344,,118,,31
417,0.495012,,117.25,,30.9
418,0.496585,,116.5,,30.8
419,0.498158,,115.75,,30.7
420,0.49973,,115,,30.6
421,0.501259,,114.786,,30.5143
422,0.502787,,114.571,,30.4286
423,0.504316,,114.357,,30.3429
424,0.505844,,114.143,,30.2571
425,0.507373,,113.929,,30.1714
426,0.508901,,113.714,,30.0857
427,0.51043,,113.5,,30
428,0.511959,,113.286,,29.9143
429,0.513487,,113.071,,29.8286
430,0.515016,,112.857,,29.7429
431,0.516544,,112.643,,29.6571
432,0.518073,,112.429,,29.5714
433,0.519601,,112.214,,29.4857
434,0.52113,,112,,29.4
435,0.522507,,111.9,,29.38
436,0.523884,,111.8,,29.36
437,0.525261,,111.7,,29.34
438,0.526638,,111.6,,29.32
439,0.528015,,111.5,,29.3
440,0.529392,,111.4,,29.28
441,0.530769,,111.3,,29.26
442,0.532146,,111.2,,29.24
443,0.533523,,111.1,,29.22
444,0.5349,,111,,29.2
445,0.536558,,110.6,,29.16
446,0.538216,,110.2,,29.12
447,0.539874,,109.8,,29.08
448,0.541532,,109.4,,29.04
449,0.54319,,109,,29
450,0.544963,,109.5,,28.55
451,0.546735,,110,,28.1
452,0.548507,,110.5,,27.65
453,0.55028,,111,,27.2
454,0.552053,,111.5,,26.75
455,0.553825,,112,,26.3
456,0.555597,,112.5,,25.85
457,0.55737,,113,,25.4
458,0.558911,,112.857,,25.2
459,0.560453,,112.714,,25
460,0.561994,,112.571,,24.8
461,0.563536,,112.429,,24.6
462,0.565077,,112.286,,24.4
463,0.566619,,112.143,,24.2
464,0.56816,,112,,24
465,0.568438,,111.824,,23.9765
466,0.568715,,111.647,,23.9529
467,0.568993,,111.471,,23.9294
468,0.569271,,111.294,,23.9059
469,0.569548,,111.118,,23.8824
470,0.569826,,110.941,,23.8588
471,0.570104,,110.765,,23.8353
472,0.570381,,110.588,,23.8118
473,0.570659,,110.412,,23.7882
474,0.570936,,110.235,,23.7647
475,0.571214,,110.059,,23.7412
476,0.571492,,109.882,,23.7176
477,0.571769,,109.706,,23.6941
478,0.572047,,109.529,,23.6706
479,0.572325,,109.353,,23.6471
480,0.572602,,109.176,,23.6235
481,0.57288,,109,,23.6
482,0.573234,,109.429,,24.0286
483,0.573589,,109.857,,24.4571
484,0.573943,,110.286,,24.8857
485,0.574297,,110.714,,25.3143
486,0.574651,,111.143,,25.7429
487,0.575006,,111.571,,26.1714
488,0.57536,,112,,26.6
489,0.576403,,112.833,,26.3
490,0.577447,,113.667,,26
491,0.57849,,114.5,,25.7
492,0.579533,,115.333,,25.4
493,0.580577,,116.167,,25.1
494,0.58162,,117,,24.8
495,0.5836,,121,,25.6
496,0.58458,,121,,25.6
497,0.585837,,121.571,,25.2286
498,0.587094,,122.143,,24.8571
499,0.588351,,122.714,,24.4857
500,0.589609,,123.286,,24.1143
501,0.590866,,123.857,,23.7429
502,0.592123,,124.429,,23.3714
503,0.59338,,125,,23
504,0.59472,,122.667,,22.7333
505,0.59606,,120.333,,22.4667
506,0.5974,,118,,22.2
507,0.598108,,118.75,,22.1
508,0.598815,,119.5,,22
509,0.599523,,120.25,,21.9
510,0.60023,,121,,21.8
511,0.60113,,123,,21.8
512,0.60146,,126,,22
513,0.6015,,126,,22.4
514,0.6015,,130,,22.8
515,0.601905,,129.5,,22.7333
516,0.60231,,129,,22.6667
517,0.602715,,128.5,,22.6
518,0.60312,,128,,22.5333
519,0.603525,,127.5,,22.4667
520,0.60393,,127,,22.4
521,0.60575,,127,,21.8
522,0.607187,,127.067,,21.68
523,0.608623,,127.133,,21.56
524,0.61006,,127.2,,21.44
525,0.611497,,127.267,,21.32
526,0.612933,,127.333,,21.2
527,0.61437,,127.4,,21.08
528,0.615807,,127.467,,20.96
529,0.617243,,127.533,,20.84
530,0.61868,,127.6,,20.72
531,0.620117,,127.667,,20.6
532,0.621553,,127.733,,20.48
533,0.62299,,127.8,,20.36
534,0.624427,,127.867,,20.24
535,0.625863,,127.933,,20.12
536,0.6273,,128,,20
537,0.628619,,128,,20.3714
538,0.629937,,128,,20.7429
539,0.631256,,128,,21.1143
540,0.632574,,128,,21.4857
541,0.633893,,128,,21.8571
542,0.635211,,128,,22.2286
543,0.63653,,128,,22.6
544,0.637908,,127.833,,23
545,0.639287,,127.667,,23.4
546,0.640665,,127.5,,23.8
547,0.642043,,127.333,,24.2
548,0.643422,,127.167,,24.6
549,0.6448,,127,,25
550,0.646115,,127.5,,24.85
551,0.64743,,128,,24.7
552,0.648745,,128.5,,24.55
553,0.65006,,129,,24.4
554,0.651403,,129,,24.0667
555,0.652747,,129,,23.7333
556,0.65409,,129,,23.4
557,0.655187,,129.5,,23.55
558,0.656285,,130,,23.7
559,0.657382,,130.5,,23.85
560,0.65848,,131,,24
561,0.658873,,130.333,,24.1333
562,0.659267,,129.667,,24.2667
563,0.65966,,129,,24.4
564,0.659723,,129.667,,24.6667
565,0.659787,,130.333,,24.9333
566,0.65985,,131,,25.2
567,0.66047,,130.5,,24.9
568,0.66109,,130,,24.6
569,0.66171,,129.5,,24.3
570,0.66233,,129,,24
571,0.66295,,128.5,,23.7
572,0.66357,,128,,23.4
573,0.66472,,127,,23.2
574,0.665497,,126.667,,23.2667
575,0.666273,,126.333,,23.3333
576,0.66705,,126,,23.4
577,0.667827,,125.667,,23.4667
578,0.668603,,125.333,,23.5333
579,0.66938,,125,,23.6
580,0.670213,,124.333,,23.4667
581,0.671047,,123.667,,23.3333
582,0.67188,,123,,23.2
583,0.67446,,122,,23.4
584,0.67704,,121,,23.6
585,0.678718,,120.833,,23.8667
586,0.680397,,120.667,,24.1333
587,0.682075,,120.5,,24.4
588,0.683753,,120.333,,24.6667
589,0.685432,,120.167,,24.9333
590,0.68711,,120,,25.2
591,0.68854,,119.25,,25.2
592,0.68997,,118.5,,25.2
593,0.6914,,117.75,,25.2
594,0.69283,,117,,25.2
595,0.694797,,116.857,,25.1714
596,0.696764,,116.714,,25.1429
597,0.698731,,116.571,,25.1143
598,0.700699,,116.429,,25.0857
599,0.702666,,116.286,,25.0571
600,0.704633,,116.143,,25.0286
601,0.7066,,116,,25
602,0.707964,,116.067,,25.0133
603,0.709328,,116.133,,25.0267
604,0.710692,,116.2,,25.04
605,0.712056,,116.267,,25.0533
606,0.71342,,116.333,,25.0667
607,0.714784,,116.4,,25.08
608,0.716148,,116.467,,25.0933
609,0.717512,,116.533,,25.1067
610,0.718876,,116.6,,25.12
611,0.72024,,116.667,,25.1333
612,0.721604,,116.733,,25.1467
613,0.722968,,116.8,,25.16
614,0.724332,,116.867,,25.1733
615,0.725696,,116.933,,25.1867
616,0.72706,,117,,25.2
617,0.728486,,117.6,,25.04
618,0.729912,,118.2,,24.88
619,0.731338,,118.8,,24.72
620,0.732764,,119.4,,24.56
621,0.73419,,120,,24.4
622,0.73573,,120,,24.1
623,0.73727,,120,,23.8
624,0.73881,,120,,23.5
625,0.74035,,120,,23.2
626,0.741604,,119.75,,23.425
627,0.742857,,119.5,,23.65
628,0.744111,,119.25,,23.875
629,0.745365,,119,,24.1
630,0.746619,,118.75,,24.325
631,0.747873,,118.5,,24.55
632,0.749126,,118.25,,24.775
633,0.75038,,118,,25
634,0.751548,,117.5,,24.85
635,0.752715,,117,,24.7
636,0.753883,,116.5,,24.55
637,0.75505,,116,,24.4
638,0.756678,,116.6,,24.48
639,0.758306,,117.2,,24.56
640,0.759934,,117.8,,24.64
641,0.761562,,118.4,,24.72
642,0.76319,,119,,24.8
643,0.764324,,119.25,,25.05
644,0.765458,,119.5,,25.3
645,0.766591,,119.75,,25.55
646,0.767725,,120,,25.8
647,0.768859,,120.25,,26.05
648,0.769992,,120.5,,26.3
649,0.771126,,120.75,,26.55
650,0.77226,,121,,26.8
651,0.77528,,125,,27.4
652,0.77528,,125,,27.4
653,0.776895,,124.909,,27.1455
654,0.778511,,124.818,,26.8909
655,0.780126,,124.727,,26.6364
656,0.781742,,124.636,,26.3818
657,0.783357,,124.545,,26.1273
658,0.784973,,124.455,,25.8727
659,0.786588,,124.364,,25.6182
660,0.788204,,124.273,,25.3636
661,0.789819,,124.182,,25.1091
662,0.791435,,124.091,,24.8545
663,0.79305,,124,,24.6
664,0.79424,,124,,24.7
665,0.79543,,124,,24.8
666,0.797051,,124.286,,24.6857
667,0.798673,,124.571,,24.5714
668,0.800294,,124.857,,24.4571
669,0.801916,,125.143,,24.3429
670,0.803537,,125.429,,24.2286
671,0.805159,,125.714,,24.1143
672,0.80678,,126,,24
673,0.8086,,124,,24.4
674,0.81042,,122,,24.8
675,0.81391,,117,,24.8
676,0.81391,,117,,24.8
677,0.815623,,116.25,,25.05
678,0.817335,,115.5,,25.3
679,0.819048,,114.75,,25.55
680,0.82076,,114,,25.8
681,0.822484,,113.4,,25.64
682,0.824208,,112.8,,25.48
683,0.825932,,112.2,,25.32
684,0.827656,,111.6,,25.16
685,0.82938,,111,,25
686,0.83098,,111,,24.6286
687,0.83258,,111,,24.2571
688,0.83418,,111,,23.8857
689,0.83578,,111,,23.5143
690,0.83738,,111,,23.1429
691,0.83898,,111,,22.7714
692,0.84058,,111,,22.4
693,0.841734,,111.8,,22.6
694,0.842888,,112.6,,22.8
695,0.844042,,113.4,,23
696,0.845196,,114.2,,23.2
697,0.84635,,115,,23.4
698,0.848216,,114.917,,23.4
699,0.850082,,114.833,,23.4
700,0.851948,,114.75,,23.4
701,0.853813,,114.667,,23.4
702,0.855679,,114.583,,23.4
703,0.857545,,114.5,,23.4
704,0.859411,,114.417,,23.4
705,0.861277,,114.333,,23.4
706,0.863142,,114.25,,23.4
707,0.865008,,114.167,,23.4
708,0.866874,,114.083,,23.4
709,0.86874,,114,,23.4
710,0.86978,,113.889,,23.5778
711,0.87082,,113.778,,23.7556
712,0.87186,,113.667,,23.9333
713,0.8729,,113.556,,24.1111
714,0.87394,,113.444,,24.2889
715,0.87498,,113.333,,24.4667
716,0.87602,,113.222,,24.6444
717,0.87706,,113.111,,24.8222
718,0.8781,,113,,25
719,0.878955,,113,,24.8
720,0.87981,,113,,24.6
721,0.881061,,112.857,,24.6429
722,0.882311,,112.714,,24.6857
723,0.883562,,112.571,,24.7286
724,0.884813,,112.429,,24.7714
725,0.886064,,112.286,,24.8143
726,0.887314,,112.143,,24.8571
727,0.888565,,112,,24.9
728,0.889816,,111.857,,24.9429
729,0.891066,,111.714,,24.9857
730,0.892317,,111.571,,25.0286
731,0.893568,,111.429,,25.0714
732,0.894819,,111.286,,25.1143
733,0.896069,,111.143,,25.1571
734,0.89732,,111,,25.2
735,0.898866,,111.071,,24.9
736,0.900413,,111.143,,24.6
737,0.901959,,111.214,,24.3
738,0.903506,,111.286,,24
739,0.905052,,111.357,,23.7
740,0.906599,,111.429,,23.4
741,0.908145,,111.5,,23.1
742,0.909691,,111.571,,22.8
743,0.911238,,111.643,,22.5
744,0.912784,,111.714,,22.2
745,0.914331,,111.786,,21.9
746,0.915877,,111.857,,21.6
747,0.917424,,111.929,,21.3
748,0.91897,,112,,21
749,0.920765,,111.917,,20.95
750,0.92256,,111.833,,20.9
751,0.924355,,111.75,,20.85
752,0.92615,,111.667,,20.8
753,0.927945,,111.583,,20.75
754,0.92974,,111.5,,20.7
755,0.931535,,111.417,,20.65
756,0.93333,,111.333,,20.6
757,0.935125,,111.25,,20.55
758,0.93692,,111.167,,20.5
759,0.938715,,111.083,,20.45
760,0.94051,,111,,20.4
761,0.941496,,111.2,,20.52
762,0.942482,,111.4,,20.64
763,0.943468,,111.6,,20.76
764,0.944454,,111.8,,20.88
765,0.94544,,112,,21
766,0.946911,,111.857,,21.3714
767,0.948383,,111.714,,21.7429
768,0.949854,,111.571,,22.1143
769,0.951326,,111.429,,22.4857
770,0.952797,,111.286,,22.8571
771,0.954269,,111.143,,23.2286
772,0.95574,,111,,23.6
773,0.957211,,110.857,,23.9714
774,0.958683,,110.714,,24.3429
775,0.960154,,110.571,,24.7143
776,0.961626,,110.429,,25.0857
777,0.963097,,110.286,,25.4571
778,0.964569,,110.143,,25.8286
779,0.96604,,110,,26.2
780,0.967481,,110.071,,26.1571
781,0.968923,,110.143,,26.1143
782,0.970364,,110.214,,26.0714
783,0.971806,,110.286,,26.0286
784,0.973247,,110.357,,25.9857
785,0.974689,,110.429,,25.9429
786,0.97613,,110.5,,25.9
787,0.977571,,110.571,,25.8571
788,0.979013,,110.643,,25.8143
789,0.980454,,110.714,,25.7714
790,0.981896,,110.786,,25.7286
791,0.983337,,110.857,,25.6857
792,0.984779,,110.929,,25.6429
793,0.98622,,111,,25.6
794,0.98762,,111,,25.6182
795,0.98902,,111,,25.6364
796,0.99042,,111,,25.6545
797,0.99182,,111,,25.6727
798,0.99322,,111,,25.6909
799,0.99462,,111,,25.7091
800,0.99602,,111,,25.7273
801,0.99742,,111,,25.7455
802,0.99882,,111,,25.7636
803,1.00022,,111,,25.7818
804,1.00162,,111,,25.8
805,1.00284,,110.5,,25.9
806,1.00406,,110,,26
807,1.00528,,109.5,,26.1
808,1.00649,,109,,26.2
809,1.00771,,108.5,,26.3
810,1.00893,,108,,26.4
811,1.01038,,107.818,,26.6545
812,1.01183,,107.636,,26.9091
813,1.01328,,107.455,,27.1636
814,1.01473,,107.273,,27.4182
815,1.01618,,107.091,,27.6727
816,1.01763,,106.909,,27.9273
817,1.01908,,106.727,,28.1818
818,1.02053,,106.545,,28.4364
819,1.02198,,106.364,,28.6909
820,1.02343,,106.182,,28.9455
821,1.02488,,106,,29.2
822,1.02658,,105.833,,28.7333
823,1.02827,,105.667,,28.2667
824,1.02997,,105.5,,27.8
825,1.03166,,105.333,,27.3333
826,1.03336,,105.167,,26.8667
827,1.03506,,105,,26.4
828,1.03675,,104.833,,25.9333
829,1.03845,,104.667,,25.4667
830,1.04014,,104.5,,25
831,1.04184,,104.333,,24.5333
832,1.04353,,104.167,,24.0667
833,1.04523,,104,,23.6
834,1.04695,,103.917,,23.5333
835,1.04868,,103.833,,23.4667
836,1.0504,,103.75,,23.4
837,1.05212,,103.667,,23.3333
838,1.05384,,103.583,,23.2667
839,1.05557,,103.5,,23.2
840,1.05729,,103.417,,23.1333
841,1.05901,,103.333,,23.0667
842,1.06073,,103.25,,23
843,1.06246,,103.167,,22.9333
844,1.06418,,103.083,,22.8667
845,1.0659,,103,,22.8
846,1.06611,,103,,22.8
847,1.06633,,103,,22.8
848,1.06654,,103,,22.8
849,1.06662,,103,,22.7333
850,1.06671,,103,,22.6667
851,1.06679,,103,,22.6
852,1.06701,,103.5,,22.6
853,1.06723,,104,,22.6
854,1.06744,,104.5,,22.6
855,1.06766,,105,,22.6
856,1.06785,,105.25,,22.55
857,1.06804,,105.5,,22.5
858,1.06822,,105.75,,22.45
859,1.06841,,106,,22.4
860,1.0686,,106.25,,22.35
861,1.06879,,106.5,,22.3
862,1.06897,,106.75,,22.25
863,1.06916,,107,,22.2
