secs,km,power,hr,cad,alt
94,0.12472,,116,,1
95,0.12633,,116,,1
96,0.12795,,116,,1
97,0.12954,,116,,1
98,0.13106,,116,,1
99,0.13253,,117,,1
100,0.13404,,118,,1
101,0.13574,,118,,1
102,0.13751,,117,,1
103,0.13917,,116,,1
104,0.14078,,117,,1
105,0.14229,,119,,1
106,0.14392,,119,,1
107,0.14561,,120,,1
108,0.14734,,120,,1
109,0.14899,,122,,1
110,0.15072,,122,,1
111,0.15252,,123,,1
112,0.1543,,125,,1
113,0.15592,,128,,1
114,0.1575,,129,,1
115,0.15898,,130,,1
116,0.16057,,129,,1
117,0.16223,,127,,1
118,0.16388,,128,,1
119,0.16549,,127,,1
120,0.16707,,127,,1
121,0.1686,,127,,1
122,0.17013,,127,,1
123,0.17164,,126,,1
124,0.1731,,126,,1
125,0.17455,,127,,1
126,0.17597,,128,,1
127,0.17738,,128,,1
128,0.17874,,128,,1
129,0.18008,,126,,1
130,0.18142,,126,,1
131,0.1827,,126,,1
132,0.18397,,127,,1
133,0.18541,,127,,1
134,0.18685,,127,,1
135,0.18828,,128,,1
136,0.18965,,128,,1
137,0.19114,,127,,1
138,0.19268,,126,,1
139,0.19422,,124,,1
140,0.19582,,123,,1
141,0.19748,,122,,1
142,0.19911,,121,,1
143,0.20073,,121,,1
144,0.20235,,120,,1
145,0.204,,119,,1
146,0.20576,,117,,1
147,0.20751,,116,,1
148,0.20917,,117,,1
149,0.21076,,117,,1
150,0.21232,,116,,1
151,0.21385,,116,,1
152,0.21536,,117,,1
153,0.21682,,118,,1
154,0.21821,,119,,1
155,0.21961,,120,,1
156,0.22099,,120,,1
157,0.22234,,120,,1
158,0.22369,,120,,1
159,0.22508,,120,,1
160,0.22651,,120,,1
161,0.22794,,120,,1
162,0.22935,,120,,1
163,0.23076,,120,,1
164,0.23215,,120,,1
165,0.23353,,120,,1
166,0.23489,,120,,1
167,0.2363,,120,,1
168,0.23778,,121,,1
169,0.23923,,123,,1
170,0.24061,,123,,1
171,0.24201,,124,,1
172,0.2434,,123,,1
173,0.24474,,125,,1
174,0.24606,,125,,1
175,0.24737,,125,,1
176,0.24865,,126,,1
177,0.24993,,126,,1
178,0.25122,,126,,1
179,0.25251,,127,,1
180,0.25382,,127,,1
181,0.25535,,128,,1
182,0.25693,,129,,1
183,0.25849,,130,,1
184,0.26002,,131,,1
185,0.26154,,132,,1
186,0.26305,,132,,1
187,0.26452,,132,,1
188,0.26596,,132,,1
189,0.26738,,132,,1
190,0.26881,,132,,1
191,0.2703,,132,,1
192,0.2719,,132,,1
193,0.27351,,132,,1
194,0.27513,,132,,1
195,0.27674,,132,,1
196,0.27827,,132,,1
197,0.27976,,132,,1
198,0.28134,,132,,1
199,0.2829,,132,,1
200,0.28443,,132,,1
201,0.28592,,132,,1
202,0.28741,,132,,1
203,0.28881,,132,,1
204,0.29032,,132,,1
205,0.29191,,132,,1
206,0.29355,,133,,1
207,0.29508,,132,,1
208,0.29668,,132,,1
209,0.29826,,132,,1
210,0.29979,,131,,1
211,0.30143,,131,,1
212,0.30312,,131,,1
213,0.30472,,131,,1
214,0.30641,,131,,1
215,0.30821,,131,,1
216,0.31005,,131,,1
217,0.31191,,131,,1
218,0.31381,,131,,1
219,0.31576,,130,,1
220,0.31769,,130,,1
221,0.31953,,129,,1
222,0.3213,,129,,1
223,0.32307,,129,,1
224,0.32484,,129,,1
225,0.32665,,130,,1
226,0.32845,,130,,1
227,0.33023,,131,,1
228,0.33189,,131,,1
229,0.33361,,130,,1
230,0.33528,,130,,1
231,0.33689,,130,,1
232,0.33849,,131,,1
233,0.34009,,131,,1
234,0.34167,,131,,1
235,0.34324,,132,,1
236,0.34481,,132,,1
237,0.34638,,132,,1
238,0.34795,,132,,1
239,0.3495,,132,,1
240,0.35104,,132,,1
241,0.35258,,133,,1
242,0.35412,,133,,1
243,0.35566,,133,,1
244,0.35722,,133,,1
245,0.35877,,133,,1
246,0.36033,,133,,1
247,0.36188,,132,,1
248,0.36343,,132,,1
249,0.36498,,131,,1
250,0.36653,,131,,1
251,0.36808,,130,,1
252,0.3687,,130,,1
253,0.3687,,129,,1
254,0.3687,,128,,1
255,0.3687,,127,,1
256,0.3687,,127,,1
257,0.36873,,125,,1
258,0.36876,,123,,1
259,0.37033,,124,,1
260,0.3719,,124,,1
261,0.37347,,124,,1
262,0.37504,,124,,1
263,0.37662,,124,,1
264,0.3782,,123,,1
265,0.37978,,124,,1
266,0.38137,,125,,1
267,0.38297,,123,,1
268,0.38457,,122,,1
269,0.38616,,121,,1
270,0.38775,,121,,1
271,0.38935,,119,,1
272,0.39094,,118,,1
273,0.39253,,117,,1
274,0.39412,,116,,1
275,0.39571,,116,,1
276,0.3973,,116,,1
277,0.39889,,116,,1
278,0.40048,,116,,1
279,0.40207,,117,,1
280,0.40364,,117,,1
281,0.40522,,116,,1
282,0.4068,,116,,1
283,0.40838,,116,,1
284,0.40996,,116,,1
285,0.41154,,116,,1
286,0.41311,,116,,1
287,0.41469,,116,,1
288,0.41626,,116,,1
289,0.41783,,116,,1
290,0.4194,,116,,1
291,0.42097,,114,,1
292,0.42252,,115,,1
293,0.42408,,114,,1
294,0.42564,,114,,1
295,0.4272,,114,,1
296,0.42875,,113,,1
297,0.43031,,113,,1
298,0.43184,,113,,1
299,0.43329,,113,,1
300,0.43464,,113,,1
301,0.43596,,113,,1
302,0.43732,,113,,1
303,0.43873,,113,,1
304,0.44017,,113,,1
305,0.44161,,112,,1
306,0.44297,,112,,1
307,0.44426,,112,,1
308,0.44553,,112,,1
309,0.4469,,112,,1
310,0.44831,,112,,1
311,0.44973,,112,,1
312,0.45115,,112,,1
313,0.45258,,112,,1
314,0.454,,112,,1
315,0.45545,,112,,1
316,0.45692,,112,,1
317,0.45839,,112,,1
318,0.45985,,112,,1
319,0.46132,,112,,1
320,0.4628,,112,,1
321,0.46425,,112,,1
322,0.46573,,112,,1
323,0.46713,,113,,1
324,0.46849,,113,,1
325,0.46985,,113,,1
326,0.47117,,113,,1
327,0.47256,,113,,1
328,0.47396,,113,,1
329,0.47531,,112,,1
330,0.47661,,112,,1
331,0.47787,,111,,1
332,0.47909,,111,,1
333,0.48031,,111,,1
334,0.48153,,111,,1
335,0.48271,,110,,1
336,0.48387,,110,,1
337,0.485,,110,,1
338,0.48616,,109,,1
339,0.48738,,109,,1
340,0.48857,,109,,1
341,0.48975,,110,,1
342,0.49088,,111,,1
343,0.49201,,111,,1
344,0.49314,,111,,1
345,0.49426,,111,,1
346,0.49537,,111,,1
347,0.49645,,111,,1
348,0.49753,,110,,1
349,0.49862,,110,,1
350,0.49981,,109,,1
351,0.50098,,108,,1
352,0.50213,,108,,1
353,0.50326,,109,,1
354,0.50437,,110,,1
355,0.50556,,111,,1
356,0.50677,,111,,1
357,0.50795,,111,,1
358,0.50909,,111,,1
359,0.51026,,111,,1
360,0.51148,,111,,1
361,0.5127,,111,,1
362,0.51389,,111,,1
363,0.51509,,112,,1
364,0.51629,,112,,1
365,0.51756,,111,,1
366,0.51888,,111,,1
367,0.52016,,111,,1
368,0.52141,,111,,1
369,0.52264,,112,,1
370,0.52384,,112,,1
371,0.525,,112,,1
372,0.52615,,112,,1
373,0.52727,,112,,1
374,0.52838,,112,,1
375,0.52948,,111,,1
376,0.53057,,110,,1
377,0.53163,,111,,1
378,0.53269,,111,,1
379,0.53373,,110,,1
380,0.53477,,110,,1
381,0.5358,,110,,1
382,0.53683,,110,,1
383,0.53791,,110,,1
384,0.53909,,110,,1
385,0.54026,,109,,1
386,0.54143,,109,,1
387,0.54259,,110,,1
388,0.54373,,111,,1
389,0.54498,,112,,1
390,0.54638,,112,,1
391,0.54777,,112,,1
392,0.54931,,112,,1
393,0.55105,,112,,1
394,0.5531,,112,,1
395,0.55528,,112,,1
396,0.55759,,112,,1
397,0.56009,,112,,1
398,0.5626,,113,,1
399,0.56512,,114,,1
400,0.56765,,115,,1
401,0.57019,,116,,1
402,0.57268,,117,,1
403,0.57516,,118,,1
404,0.57762,,118,,1
405,0.58011,,120,,1
406,0.58257,,120,,1
407,0.58504,,121,,1
408,0.58754,,121,,1
409,0.59007,,121,,1
410,0.59263,,121,,1
411,0.59519,,123,,1
412,0.59777,,123,,1
413,0.60036,,124,,1
414,0.60295,,126,,1
415,0.60556,,126,,1
416,0.60818,,126,,1
417,0.6108,,127,,1
418,0.61337,,128,,1
419,0.61567,,128,,1
420,0.61798,,128,,1
421,0.62028,,128,,1
422,0.62235,,129,,1
423,0.6244,,129,,1
424,0.62643,,129,,1
425,0.62844,,131,,1
426,0.63023,,131,,1
427,0.63203,,132,,1
428,0.63368,,131,,1
429,0.63528,,129,,1
430,0.63682,,127,,1
431,0.63836,,126,,1
432,0.6399,,126,,1
433,0.64141,,126,,1
434,0.64292,,126,,1
435,0.64443,,126,,1
436,0.64594,,126,,1
437,0.64746,,126,,1
438,0.649,,126,,1
439,0.65053,,125,,1
440,0.65206,,125,,1
441,0.65359,,126,,1
442,0.65515,,126,,1
443,0.65674,,126,,1
444,0.65819,,125,,1
445,0.65936,,122,,1
446,0.66081,,122,,1
447,0.6623,,122,,1
448,0.66379,,122,,1
449,0.66528,,123,,1
450,0.66678,,123,,1
451,0.66831,,122,,1
452,0.66984,,122,,1
453,0.67138,,122,,1
454,0.67292,,122,,1
455,0.67444,,122,,1
456,0.67594,,121,,1
457,0.67743,,121,,1
458,0.67891,,121,,1
459,0.6804,,121,,1
460,0.68184,,121,,1
461,0.68333,,121,,1
462,0.68482,,121,,1
463,0.68631,,121,,1
464,0.6878,,121,,1
465,0.68928,,121,,1
466,0.69075,,119,,1
467,0.69222,,117,,1
468,0.69369,,117,,1
469,0.69514,,118,,1
470,0.69659,,118,,1
471,0.69804,,118,,1
472,0.69951,,118,,1
473,0.70097,,117,,1
474,0.70243,,116,,1
475,0.7039,,115,,1
476,0.70537,,114,,1
477,0.70686,,113,,1
478,0.70835,,114,,1
479,0.70986,,114,,1
480,0.71137,,114,,1
481,0.71289,,114,,1
482,0.7144,,114,,1
483,0.71586,,114,,1
484,0.71586,,113,,1
485,0.71657,,113,,1
486,0.71808,,113,,1
487,0.71959,,112,,1
488,0.7211,,112,,1
489,0.72261,,112,,1
490,0.72413,,111,,1
491,0.72564,,111,,1
492,0.72705,,111,,1
493,0.72735,,111,,1
494,0.72843,,111,,1
495,0.72982,,110,,1
496,0.73125,,110,,1
497,0.7328,,110,,1
498,0.73435,,110,,1
499,0.73589,,109,,1
500,0.73741,,109,,1
501,0.73893,,108,,1
502,0.74043,,108,,1
503,0.74193,,108,,1
504,0.74343,,108,,1
505,0.74493,,108,,1
506,0.74643,,108,,1
507,0.74793,,108,,1
508,0.74943,,109,,1
509,0.75094,,109,,1
510,0.75245,,109,,1
511,0.75395,,109,,1
512,0.75544,,109,,1
513,0.75693,,109,,1
514,0.75842,,109,,1
515,0.75992,,109,,1
516,0.76144,,109,,1
517,0.76296,,109,,1
518,0.76452,,109,,1
519,0.76607,,109,,1
520,0.76763,,109,,1
521,0.76919,,110,,1
522,0.77075,,110,,1
523,0.77231,,110,,1
524,0.77386,,110,,1
525,0.77541,,110,,1
526,0.77698,,110,,1
527,0.7785,,110,,1
528,0.78007,,110,,1
529,0.78155,,110,,1
530,0.78302,,110,,1
531,0.78448,,110,,1
532,0.78593,,110,,1
533,0.78738,,111,,1
534,0.78874,,110,,1
535,0.79007,,110,,1
536,0.79133,,110,,1
537,0.79257,,110,,1
538,0.79386,,110,,1
539,0.79515,,110,,1
540,0.79653,,110,,1
541,0.79793,,110,,1
542,0.79934,,110,,1
543,0.80079,,110,,1
544,0.80227,,110,,1
545,0.80378,,111,,1
546,0.80529,,112,,1
547,0.8068,,112,,1
548,0.80831,,112,,1
549,0.80983,,112,,1
550,0.81134,,112,,1
551,0.81287,,112,,1
552,0.81442,,113,,1
553,0.81597,,113,,1
554,0.81752,,112,,1
555,0.81908,,112,,1
556,0.82062,,111,,1
557,0.82217,,111,,1
558,0.82372,,111,,1
559,0.82526,,110,,1
560,0.82678,,110,,1
561,0.82824,,110,,1
562,0.82969,,110,,1
563,0.83117,,111,,1
564,0.83265,,111,,1
565,0.83416,,111,,1
566,0.83569,,111,,1
567,0.83723,,111,,1
568,0.83877,,111,,1
569,0.84033,,111,,1
570,0.84188,,111,,1
571,0.84343,,112,,1
572,0.84498,,112,,1
573,0.84596,,112,,1
574,0.84596,,112,,1
575,0.84596,,112,,1
576,0.84596,,111,,1
577,0.84606,,111,,1
578,0.84762,,111,,1
579,0.84918,,111,,1
580,0.85074,,111,,1
581,0.85228,,112,,1
582,0.85384,,112,,1
583,0.85539,,112,,1
584,0.85694,,112,,1
585,0.85849,,112,,1
586,0.86004,,112,,1
587,0.86159,,112,,1
588,0.86314,,111,,1
589,0.86468,,111,,1
590,0.86622,,111,,1
591,0.86776,,111,,1
592,0.8693,,112,,1
593,0.87084,,112,,1
594,0.87233,,112,,1
595,0.87387,,112,,1
596,0.87541,,112,,1
597,0.87695,,112,,1
598,0.87849,,111,,1
599,0.88003,,110,,1
600,0.88157,,110,,1
601,0.88311,,110,,1
602,0.88466,,110,,1
603,0.88621,,110,,1
604,0.88776,,111,,1
605,0.88932,,111,,1
606,0.89088,,110,,1
607,0.89244,,110,,1
608,0.89402,,111,,1
609,0.89559,,111,,1
610,0.89717,,111,,1
611,0.89876,,111,,1
612,0.90036,,112,,1
613,0.90195,,112,,1
614,0.90354,,112,,1
615,0.90513,,112,,1
616,0.90672,,111,,1
617,0.90831,,111,,1
618,0.9099,,111,,1
619,0.91149,,111,,1
620,0.91297,,111,,1
621,0.91441,,112,,1
622,0.91586,,112,,1
623,0.91731,,112,,1
624,0.91879,,112,,1
625,0.92027,,112,,1
626,0.92175,,112,,1
627,0.92323,,112,,1
628,0.92472,,112,,1
629,0.92623,,112,,1
630,0.92776,,112,,1
631,0.92929,,112,,1
632,0.93084,,112,,1
633,0.9324,,112,,1
634,0.93398,,112,,1
635,0.93554,,112,,1
636,0.9371,,112,,1
637,0.93866,,112,,1
638,0.94022,,112,,1
639,0.94178,,112,,1
640,0.94333,,112,,1
641,0.94488,,112,,1
642,0.94642,,112,,1
643,0.94796,,112,,1
644,0.94951,,112,,1
645,0.95105,,110,,1
646,0.95259,,110,,1
647,0.95414,,110,,1
648,0.95569,,110,,1
649,0.95724,,110,,1
650,0.95879,,111,,1
651,0.96034,,111,,1
652,0.96189,,111,,1
653,0.96344,,110,,1
654,0.96498,,111,,1
655,0.96651,,111,,1
656,0.96805,,111,,1
657,0.96958,,111,,1
658,0.9711,,111,,1
659,0.97262,,111,,1
660,0.97414,,112,,1
661,0.97561,,111,,1
662,0.97655,,110,,1
663,0.97757,,110,,1
664,0.97916,,110,,1
665,0.9808,,111,,1
666,0.98242,,111,,1
667,0.98404,,112,,1
668,0.98565,,113,,1
669,0.98723,,114,,1
670,0.98884,,114,,1
671,0.99039,,113,,1
672,0.99199,,113,,1
673,0.99357,,113,,1
674,0.99516,,113,,1
675,0.99675,,113,,1
676,0.99832,,113,,1
677,0.99989,,113,,1
678,1.00147,,113,,1
679,1.00307,,115,,1
680,1.00466,,115,,1
681,1.00625,,115,,1
682,1.00785,,115,,1
683,1.00944,,114,,1
684,1.01103,,114,,1
685,1.01262,,114,,1
686,1.01421,,114,,1
687,1.0158,,114,,1
688,1.01739,,115,,1
689,1.01877,,115,,1
690,1.01877,,115,,1
691,1.01877,,115,,1
692,1.01877,,115,,1
693,1.01877,,115,,1
694,1.01878,,114.8,,1
695,1.01879,,114.6,,1
696,1.01881,,114.4,,1
697,1.01882,,114.2,,1
698,1.01883,,114,,1
699,1.02044,,114,,1
700,1.02196,,114,,1
701,1.02354,,114,,1
702,1.02512,,114,,1
703,1.0267,,114,,1
704,1.02828,,114,,1
705,1.02986,,114,,1
706,1.03144,,114,,1
707,1.03302,,114,,1
708,1.03461,,115,,1
709,1.0362,,116,,1
710,1.03777,,116,,1
711,1.03935,,115,,1
712,1.04092,,114,,1
713,1.04249,,114,,1
714,1.04406,,115,,1
715,1.04566,,115,,1
716,1.04725,,115,,1
717,1.04884,,115,,1
718,1.0504,,115,,1
719,1.05198,,115,,1
720,1.05341,,115,,1
721,1.05483,,115,,1
722,1.05629,,116,,1
723,1.05776,,116,,1
724,1.05923,,117,,1
725,1.06072,,117,,1
726,1.06221,,117,,1
727,1.06371,,117,,1
728,1.06523,,117,,1
729,1.06667,,117,,1
730,1.06809,,117,,1
731,1.06953,,117,,1
732,1.07092,,117,,1
733,1.07227,,117,,1
734,1.07354,,117,,1
735,1.07487,,117,,1
736,1.07622,,117,,1
737,1.07751,,117,,1
738,1.07883,,117,,1
739,1.08015,,118,,1
740,1.08155,,118,,1
741,1.08298,,118,,1
742,1.08441,,118,,1
743,1.08587,,118,,1
744,1.08735,,118,,1
745,1.08886,,119,,1
746,1.09037,,118,,1
747,1.09188,,117,,1
748,1.09336,,115,,1
749,1.09486,,113,,1
750,1.09639,,113,,1
751,1.09777,,114,,1
752,1.09917,,115,,1
753,1.10048,,115,,1
754,1.10178,,115,,1
755,1.103,,115,,1
756,1.10421,,115,,1
757,1.10544,,115,,1
758,1.10669,,115,,1
759,1.10794,,115,,1
760,1.10924,,114,,1
761,1.11059,,114,,1
762,1.11195,,115,,1
763,1.1134,,115,,1
764,1.11485,,115,,1
765,1.1163,,115,,1
766,1.11773,,115,,1
767,1.11914,,115,,1
768,1.1206,,115,,1
769,1.12205,,115,,1
770,1.1235,,115,,1
771,1.12484,,116,,1
772,1.12616,,115,,1
773,1.12744,,113,,1
774,1.12866,,114,,1
775,1.12983,,114,,1
776,1.13098,,115,,1
777,1.1321,,115,,1
778,1.1332,,115,,1
779,1.13427,,115,,1
780,1.13535,,114,,1
781,1.13643,,114,,1
782,1.13751,,115,,1
783,1.13858,,115,,1
784,1.13972,,115,,1
785,1.1409,,115,,1
786,1.14205,,114,,1
787,1.14318,,113,,1
788,1.14422,,113,,1
789,1.14535,,113,,1
790,1.14648,,113,,1
791,1.14759,,113,,1
792,1.14876,,114,,1
793,1.15,,114,,1
794,1.15124,,114,,1
795,1.15248,,114,,1
796,1.15378,,114,,1
797,1.15511,,114,,1
798,1.15641,,114,,1
799,1.15769,,114,,1
800,1.15894,,114,,1
801,1.16019,,115,,1
802,1.16146,,114,,1
803,1.16278,,114,,1
804,1.16409,,114,,1
805,1.16536,,114,,1
806,1.16664,,115,,1
807,1.16802,,115,,1
808,1.16936,,115,,1
809,1.17067,,115,,1
810,1.17195,,115,,1
811,1.1732,,115,,1
812,1.17441,,115,,1
813,1.17559,,115,,1
814,1.17677,,115,,1
815,1.17801,,115,,1
816,1.17936,,115,,1
817,1.18071,,115,,1
818,1.18199,,114,,1
819,1.18325,,114,,1
820,1.18446,,113,,1
821,1.18567,,113,,1
822,1.18684,,113,,1
823,1.18801,,113,,1
824,1.1892,,113,,1
825,1.19041,,113,,1
826,1.19165,,113,,1
827,1.19302,,113,,1
828,1.1944,,113,,1
829,1.19581,,113,,1
830,1.19729,,113,,1
831,1.19881,,113,,1
832,1.20038,,113,,1
833,1.20194,,114,,1
834,1.20354,,114,,1
835,1.20512,,114,,1
836,1.20675,,113,,1
837,1.20832,,113,,1
838,1.20991,,112,,1
839,1.21152,,112,,1
840,1.21312,,112,,1
841,1.21472,,112,,1
842,1.21623,,112,,1
843,1.21766,,112,,1
844,1.21901,,112,,1
845,1.22031,,113,,1
846,1.22159,,113,,1
847,1.22279,,112,,1
848,1.22394,,112,,1
849,1.22507,,112,,1
850,1.22631,,112,,1
851,1.22759,,112,,1
852,1.22898,,111,,1
853,1.23041,,111,,1
854,1.23184,,111,,1
855,1.23336,,111,,1
856,1.23492,,111,,1
857,1.23651,,112,,1
858,1.23808,,112,,1
859,1.23964,,111,,1
860,1.24129,,111,,1
861,1.24291,,111,,1
862,1.24454,,111,,1
863,1.24617,,112,,1
864,1.24781,,113,,1
865,1.24946,,113,,1
866,1.2511,,115,,1
867,1.25274,,115,,1
868,1.25432,,115,,1
869,1.25595,,114,,1
870,1.25758,,114,,1
871,1.2592,,114,,1
872,1.26082,,113,,1
873,1.26236,,113,,1
874,1.26388,,113,,1
875,1.2653,,114,,1
876,1.26673,,114,,1
877,1.26817,,114,,1
878,1.26964,,114,,1
879,1.27111,,114,,1
880,1.27264,,113,,1
881,1.27416,,113,,1
882,1.27559,,113,,1
883,1.27701,,113,,1
884,1.27843,,113,,1
885,1.27984,,113,,1
886,1.28125,,113,,1
887,1.28268,,113,,1
888,1.28415,,113,,1
889,1.28569,,113,,1
890,1.28723,,113,,1
891,1.28877,,113,,1
892,1.29032,,113,,1
893,1.29187,,113,,1
894,1.29343,,113,,1
895,1.29502,,113,,1
896,1.29661,,113,,1
897,1.29817,,113,,1
898,1.29968,,113,,1
899,1.30112,,113,,1
900,1.3026,,113,,1
901,1.30411,,113,,1
902,1.30562,,113,,1
903,1.30715,,113,,1
904,1.30869,,113,,1
905,1.31019,,113,,1
906,1.31163,,112,,1
907,1.3131,,112,,1
908,1.31455,,113,,1
909,1.31597,,113,,1
910,1.31731,,113,,1
911,1.31861,,113,,1
912,1.31991,,113,,1
913,1.32122,,112,,1
914,1.32252,,111,,1
915,1.323,,111,,1
916,1.323,,110,,1
917,1.323,,110,,1
918,1.323,,109,,1
919,1.323,,108,,1
