secs,km,power,hr,cad,alt
0,0,,120,90,3.2
1,0.00335,,121,91,2.4
2,0.00665,,121,91,2.8
3,0.00989,,122,90,3
4,0.01323,,123,89,3
5,0.01634,,124,89,3
6,0.0191,,124,89,3
7,0.0219,,125,89,3
8,0.02453,,126,89,3
9,0.02755,,126,89,3
10,0.03059,,127,89,2.8
11,0.03704,,128,89,2.8
12,0.03704,,128,89,2.8
13,0.04034,,129,89,2.6
14,0.04389,,129,89,2.8
15,0.04711,,129,89,2.8
16,0.05057,,130,90,2.8
17,0.05363,,130,89,2.8
18,0.05641,,130,89,2.6
19,0.05936,,131,89,2.6
20,0.06228,,131,89,2.6
21,0.06532,,131,88,2.6
22,0.06822,,131,88,2.6
23,0.07159,,132,88,2.4
24,0.07453,,132,88,2.6
25,0.07776,,132,88,2.4
26,0.08085,,132,88,2.4
27,0.08411,,133,88,2.4
28,0.0873,,133,88,2.4
29,0.09063,,133,89,2.4
30,0.09411,,133,89,2.4
31,0.09772,,133,89,2.4
32,0.10143,,134,89,2.6
33,0.10507,,134,89,2.4
34,0.10818,,134,89,2.4
35,0.11087,,134,89,2.4
36,0.11325,,134,89,2.4
37,0.11764,,135,89,2.4
38,0.11764,,135,89,2.4
39,0.12002,,135,89,2.4
40,0.12254,,135,90,2.4
41,0.1257,,135,90,2.6
42,0.12878,,135,89,2.6
43,0.1319,,135,89,2.6
44,0.13457,,135,89,2.6
45,0.13708,,135,89,2.8
46,0.13961,,136,89,2.8
47,0.14265,,136,89,2.8
48,0.14574,,136,89,3
49,0.14893,,136,89,3
50,0.15214,,136,89,3
51,0.15867,,136,89,3
52,0.15867,,136,89,3
53,0.16472,,137,89,3
54,0.16472,,137,89,3
55,0.16815,,137,89,3
56,0.17171,,137,89,3
57,0.17454,,137,89,3
58,0.17771,,137,89,3
59,0.18072,,137,89,3
60,0.18387,,137,88,3
61,0.18687,,137,88,3
62,0.18973,,137,89,3
63,0.19285,,137,89,3
64,0.19622,,137,89,2.8
65,0.19932,,137,89,2.8
66,0.20247,,137,89,2.8
67,0.20579,,137,89,2.8
68,0.20914,,137,89,2.8
69,0.21224,,137,88,2.8
70,0.21546,,137,88,2.8
71,0.21889,,137,88,2.8
72,0.22202,,137,88,2.8
73,0.22524,,137,88,2.6
74,0.22818,,137,89,2.6
75,0.23122,,137,89,2.6
76,0.23408,,137,88,2.6
77,0.23721,,136,89,2.6
78,0.23996,,136,89,2.4
79,0.24318,,136,88,2.4
80,0.24645,,136,88,2.4
81,0.24947,,136,88,2.4
82,0.25239,,136,89,2.4
83,0.25546,,136,88,2.4
84,0.25851,,136,89,2.6
85,0.26169,,136,89,2.4
86,0.26503,,136,89,2.4
87,0.26822,,136,88,2.4
88,0.2711,,137,89,2.4
89,0.27424,,136,89,2.4
90,0.27747,,137,88,2.4
91,0.28055,,137,88,2.4
92,0.28344,,136,89,2.4
93,0.2864,,136,89,2.6
94,0.28934,,136,89,2.6
95,0.29222,,136,89,2.6
96,0.29505,,136,88,2.6
97,0.2977,,136,88,2.6
98,0.3006,,136,88,2.6
99,0.30324,,136,88,2.6
100,0.30603,,136,88,2.6
101,0.3089,,136,88,2.6
102,0.31174,,136,88,2.6
103,0.31462,,136,88,2.6
104,0.31757,,136,88,2.6
105,0.32041,,136,88,2.8
106,0.32319,,136,88,2.6
107,0.32585,,136,88,2.6
108,0.32864,,136,89,2.6
109,0.33146,,136,88,2.6
110,0.33469,,136,88,2.6
111,0.3376,,136,89,2.6
112,0.34081,,136,88,2.6
113,0.3441,,137,88,2.6
114,0.3473,,136,88,2.6
115,0.35013,,136,88,2.6
116,0.35249,,136,89,2.6
117,0.35526,,136,89,2.6
118,0.35809,,136,88,2.6
119,0.36111,,136,88,2.6
120,0.36428,,136,88,2.6
121,0.36752,,136,88,2.6
122,0.37036,,136,88,2.6
123,0.3733,,135,88,2.6
124,0.37601,,136,88,2.6
125,0.37881,,136,88,2.4
126,0.38142,,135,88,2.6
127,0.38416,,135,88,2.6
128,0.38707,,135,88,2.6
129,0.39012,,135,88,2.6
130,0.39324,,136,88,2.6
131,0.39627,,135,88,2.6
132,0.39961,,135,88,2.6
133,0.4024,,135,88,2.6
134,0.40549,,136,88,2.6
135,0.40851,,136,88,2.4
136,0.41159,,136,88,2.4
137,0.4145,,136,87,2.6
138,0.41766,,136,88,2.4
139,0.42075,,136,88,2.6
140,0.42378,,136,88,2.6
141,0.42617,,136,87,2.8
142,0.42843,,137,87,2.8
143,0.43045,,137,87,2.8
144,0.43088,,137,87,2.6
145,0.43259,,137,88,2.6
146,0.43547,,137,87,2.8
147,0.43842,,137,87,2.6
148,0.4415,,137,88,2.6
149,0.44469,,137,89,2.6
150,0.44788,,137,88,2.6
151,0.45112,,137,88,2.6
152,0.45415,,137,88,2.8
153,0.45755,,137,88,2.8
154,0.46067,,136,87,2.8
155,0.46397,,137,87,2.8
156,0.46681,,137,88,2.8
157,0.46998,,137,88,2.8
158,0.47334,,137,88,2.6
159,0.47646,,137,88,2.6
160,0.4795,,137,88,2.8
161,0.48241,,138,88,2.8
162,0.48553,,138,88,2.8
163,0.48853,,138,88,2.6
164,0.49149,,138,88,2.8
165,0.49428,,137,88,2.8
166,0.49733,,138,88,2.8
167,0.50038,,137,88,2.8
168,0.50343,,137,88,2.8
169,0.50657,,138,88,2.8
170,0.50995,,138,88,2.8
171,0.51319,,137,88,2.8
172,0.51652,,138,88,2.6
173,0.51961,,138,88,2.6
174,0.52247,,138,88,2.6
175,0.52536,,138,88,2.6
176,0.52821,,138,87,2.6
177,0.53111,,138,87,2.6
178,0.53405,,139,87,2.6
179,0.53719,,138,88,2.8
180,0.54017,,139,89,2.8
181,0.54346,,139,89,2.8
182,0.54659,,139,89,2.6
183,0.55002,,139,87,2.6
184,0.55303,,139,87,2.8
185,0.55596,,139,88,2.8
186,0.55891,,138,88,2.8
187,0.56207,,138,87,2.8
188,0.56501,,138,87,2.8
189,0.56789,,138,88,2.6
190,0.57075,,138,88,2.6
191,0.57344,,138,88,2.6
192,0.57628,,138,88,2.6
193,0.57908,,138,88,2.6
194,0.58209,,138,87,2.6
195,0.58494,,138,88,2.6
196,0.58806,,138,88,2.6
197,0.59053,,138,88,2.6
198,0.59306,,137,88,2.6
199,0.59555,,137,88,2.6
200,0.59854,,137,88,2.6
201,0.60141,,137,88,2.6
202,0.60443,,137,88,2.6
203,0.6076,,137,88,2.6
204,0.61056,,137,88,2.6
205,0.61359,,137,88,2.6
206,0.61671,,137,88,2.6
207,0.61962,,138,88,2.6
208,0.62241,,137,88,2.8
209,0.62532,,137,88,2.8
210,0.62793,,137,88,2.8
211,0.6307,,137,88,2.8
212,0.6331,,137,88,2.8
213,0.63588,,136,88,3
214,0.6389,,136,88,3
215,0.64242,,136,88,3
216,0.64555,,136,88,3
217,0.64866,,135,88,3
218,0.65175,,135,87,3
219,0.65449,,135,87,3
220,0.65733,,135,88,3
221,0.66003,,135,88,3
222,0.663,,135,89,3
223,0.66577,,135,89,3
224,0.66875,,135,89,3
225,0.67178,,135,89,3.2
226,0.67505,,135,88,3.2
227,0.67789,,134,89,3.2
228,0.68094,,135,89,3.2
229,0.68359,,135,88,3.4
230,0.68635,,135,88,3.4
231,0.68904,,135,88,3.4
232,0.69202,,135,88,3.4
233,0.69486,,135,88,3.4
234,0.69807,,136,88,3.4
235,0.70122,,136,88,3.4
236,0.70419,,136,88,3.4
237,0.70714,,137,88,3.2
238,0.71005,,137,88,3.4
239,0.71294,,137,88,3.2
240,0.7155,,138,89,3.2
241,0.718,,138,88,3.2
242,0.72071,,138,88,3
243,0.72369,,138,87,3.2
244,0.72615,,138,87,3.2
245,0.72923,,138,87,3.2
246,0.73214,,138,88,3
247,0.73546,,138,88,3
248,0.73884,,138,87,3
249,0.74197,,139,87,3
250,0.74508,,138,88,3
251,0.74787,,139,88,3
252,0.75089,,139,88,3
253,0.75345,,138,88,3
254,0.75632,,139,88,3
255,0.75929,,138,88,3
256,0.76245,,139,89,2.8
257,0.76537,,139,89,3
258,0.76879,,138,89,2.8
259,0.77174,,138,89,2.8
260,0.77498,,138,89,2.8
261,0.77796,,138,89,2.8
262,0.78138,,139,89,2.8
263,0.78434,,139,89,2.8
264,0.78747,,139,90,2.8
265,0.79032,,139,89,2.8
266,0.7936,,139,89,2.8
267,0.79616,,138,89,2.6
268,0.79938,,139,89,2.6
269,0.80237,,139,88,2.6
270,0.80547,,139,89,2.6
271,0.80827,,138,88,2.8
272,0.81102,,139,89,2.8
273,0.81431,,139,89,2.6
274,0.81734,,139,89,2.8
275,0.8204,,139,87,2.8
276,0.82286,,139,85,3
277,0.82552,,139,85,3
278,0.82799,,139,87,2.8
279,0.83133,,139,88,2.8
280,0.8343,,140,88,2.8
281,0.83727,,139,88,2.8
282,0.8404,,139,88,2.8
283,0.84675,,139,88,2.8
284,0.84675,,139,88,2.8
285,0.85293,,140,89,3
286,0.85293,,140,89,3.2
287,0.85592,,140,89,3.4
288,0.85894,,139,89,3.6
289,0.86116,,139,89,3.8
290,0.86379,,140,89,4
291,0.86642,,140,89,4.2
292,0.86933,,140,90,4.4
293,0.87173,,140,89,4.6
294,0.87466,,140,89,4.8
295,0.87747,,140,88,4.8
296,0.88059,,141,87,4.8
297,0.88351,,141,87,5
298,0.88644,,141,87,5
299,0.88942,,142,87,5.2
