secs,km,power,hr,cad,alt
0,0,,58,52,93.4
1,0.00247,,60,66,93.4
2,0.00477,,60,91,93.4
3,0.00814,,60,90,93.2
4,0.01186,,60,91,93.4
5,0.01548,,60,92,93.6
6,0.01907,,60,92,93.6
7,0.02241,,60,92,93.6
8,0.02583,,60,92,93.6
9,0.02918,,60,92,93.6
10,0.03255,,0,91,93.6
11,0.03603,,60,91,93.6
12,0.03925,,60,92,93.6
13,0.04248,,60,92,93.4
14,0.04582,,62,90,93.6
15,0.04927,,63,90,93.6
16,0.05273,,64,90,93.6
17,0.05614,,65,90,93.6
18,0.05984,,66,90,93.6
19,0.06352,,66,90,93.6
20,0.06723,,67,90,93.6
21,0.07086,,68,90,93.6
22,0.07436,,68,90,93.4
23,0.0777,,71,90,93.4
24,0.08121,,73,90,93.2
25,0.08455,,75,90,93
26,0.08786,,77,90,92.8
27,0.091,,78,91,92.8
28,0.09433,,81,91,92.6
29,0.09776,,82,91,92.4
30,0.10142,,87,91,92.4
31,0.10495,,93,91,92.2
32,0.10856,,98,90,92
33,0.11189,,102,90,91.8
34,0.11556,,102,91,91.8
35,0.11917,,102,91,91.6
36,0.12266,,105,90,91.4
37,0.1263,,108,90,91.2
38,0.1299,,109,90,91.2
39,0.13347,,110,91,91.2
40,0.13708,,112,91,91
41,0.14085,,113,91,90.8
42,0.14438,,113,91,90.6
43,0.14778,,114,91,90.6
44,0.15107,,115,91,90.6
45,0.15449,,115,91,90.4
46,0.15785,,115,91,90.4
47,0.16121,,115,91,90.2
48,0.16452,,116,91,90.2
49,0.16784,,116,92,90.2
50,0.17106,,116,91,90
51,0.1744,,116,91,89.8
52,0.17762,,117,91,89.8
53,0.18074,,117,91,89.8
54,0.18403,,118,91,89.8
55,0.18733,,118,91,90
56,0.19053,,118,90,89.8
57,0.19376,,119,90,89.8
58,0.19712,,119,90,89.6
59,0.20056,,119,90,89.6
60,0.20398,,119,91,89.6
61,0.20726,,120,91,89.6
62,0.21049,,120,91,89.8
63,0.21371,,120,91,89.6
64,0.21708,,121,91,89.6
65,0.22039,,121,91,89.6
66,0.22379,,121,92,89.4
67,0.22713,,122,92,89.4
68,0.2307,,122,92,89.4
69,0.23425,,122,92,89.4
70,0.23766,,122,91,89.4
71,0.24088,,122,92,89.2
72,0.24414,,123,91,89.2
73,0.24727,,123,91,89.2
