secs,km,power,hr,cad,alt
0,0,,71,89,86.4
1,0.00314,,71,93,86.2
2,0.00696,,71,92,85.8
3,0.01108,,71,92,85.6
4,0.01529,,73,93,85.6
5,0.01928,,74,92,85.8
6,0.02291,,77,92,85.8
7,0.0265,,81,92,85.8
8,0.03005,,81,92,85.8
9,0.03348,,82,92,86
10,0.03708,,84,92,86
11,0.04047,,87,92,86
12,0.04386,,90,92,86
13,0.04707,,91,91,86
14,0.05008,,94,91,86.2
15,0.05269,,94,91,86
16,0.05582,,96,91,85.8
17,0.05926,,98,90,85.6
18,0.06268,,100,90,85.6
19,0.06655,,102,90,85.4
20,0.07058,,104,91,85.2
21,0.0742,,105,90,85.2
22,0.07781,,107,91,85.2
23,0.08126,,108,91,85
24,0.08445,,108,90,84.8
25,0.08777,,109,90,84.4
26,0.09128,,109,90,84.2
27,0.095,,110,90,84.2
28,0.09852,,111,90,84
29,0.10213,,111,91,84
30,0.10566,,112,91,83.8
31,0.10921,,112,90,83.6
32,0.11263,,112,90,83.4
33,0.11627,,113,91,83.4
34,0.11989,,113,91,83.2
35,0.12342,,114,91,83.2
36,0.12687,,114,91,83.2
37,0.13055,,114,91,83
38,0.13435,,115,91,83
39,0.13851,,115,91,83
40,0.14241,,116,90,82.8
41,0.14631,,115,90,82.6
42,0.1501,,116,90,82.4
43,0.15369,,116,90,82.4
44,0.15718,,117,90,82.2
45,0.161,,117,91,82.2
46,0.16462,,118,90,82
47,0.16798,,118,90,81.8
48,0.17135,,118,91,81.8
49,0.1746,,119,91,82.2
50,0.17816,,119,90,81.8
51,0.18163,,119,90,81.8
52,0.18517,,119,90,81.6
53,0.18845,,120,90,81.6
54,0.1915,,121,90,81.6
55,0.1948,,121,90,81.6
56,0.19801,,121,90,81.4
57,0.20084,,121,90,81.4
58,0.20379,,121,90,81.4
59,0.20681,,121,90,81.6
60,0.21016,,120,90,81.4
61,0.21342,,121,90,81.4
62,0.21646,,121,90,81.4
63,0.21954,,121,90,81.4
64,0.22286,,121,90,81.4
65,0.22605,,121,90,81.2
66,0.22902,,121,90,81
67,0.23204,,121,91,80.8
68,0.23512,,121,90,80.8
69,0.23853,,121,90,80.8
70,0.24171,,121,90,80.8
71,0.24483,,121,90,80.8
72,0.24804,,122,90,80.8
73,0.25138,,121,90,80.8
74,0.25446,,122,90,80.6
75,0.25788,,122,90,80.6
76,0.26095,,122,90,80.6
